SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KCP, EQ, 23-Jun-2023,107.5,107.05,107.85,104.0, 105.90,105.9,105.52,185794,196.06,3270, 96375, 51.87,-1.49
KCP, EQ, 23-Jul-2020,54.25,54.9,57.15,53.9, 56.70,56.6,56.38,489457,275.95,2085, 300326, 61.36,4.33
KCP, EQ, 23-Jul-2021,161.85,162.75,164.0,157.05,157.05,158.5,159.92,320960,513.27,5595, 194024, 60.45,-2.07
KCP, EQ, 23-Jul-2024,242.93,245.0,267.22,230.1,267.22,266.69,255.16,4091387,10439.76,57705, 1286651, 31.45,9.78
KCP, EQ, 23-Aug-2021,144.55,145.0,147.0,132.6, 136.25,137.25,137.84,345081,475.67,5091, 208018, 60.28,-5.05
KCP, EQ, 23-Aug-2022,106.0,106.0,108.5,105.8, 106.60,106.3,106.95,86743,92.78,1340, 41328, 47.64,0.28
KCP, EQ, 23-Aug-2023,118.0,118.2,119.2,117.25, 117.85,117.9,118.05,152615,180.17,2179, 80100, 52.49,-0.08
KCP, EQ, 23-Aug-2024,240.56,241.0,250.5,239.5,244.0,244.22,246.31,805985,1985.19,17713, 381276, 47.31,1.52
KCP, EQ, 23-Sep-2020,58.6,58.95,60.0,57.2, 58.50,58.2,58.28,55631,32.42,697, 32188, 57.86,-0.68
KCP, EQ, 23-Sep-2021,139.6,140.0,142.05,137.1, 139.05,138.9,139.83,196380,274.6,5076, 108910, 55.46,-0.5
KCP, EQ, 23-Sep-2022,116.0,115.7,116.1,111.7, 112.85,112.25,113.78,142670,162.34,2396, 85207, 59.72,-3.23
KCP, EQ, 23-Sep-2024,244.46,248.0,254.75,240.99,253.9,251.74,249.97,805474,2013.42,17592, 357964, 44.44,2.98
KCP, EQ, 23-Oct-2020,67.85,68.45,72.0,66.05, 69.15,69.4,70.04,1476947,1034.42,11809, 645166, 43.68,2.28
KCP, EQ, 23-Oct-2023,137.7,138.95,138.95,127.35, 128.95,128.35,132.15,856582,1131.98,8844, 373130, 43.56,-6.79
KCP, EQ, 23-Oct-2024,207.05,207.7,217.5,205.35,213.0,213.75,213.18,411949,878.19,17790, 157723, 38.29,3.24
KCP, EQ, 23-Nov-2020,69.35,70.2,71.55,69.55, 70.00,70.0,70.63,477223,337.05,4927, 290050, 60.78,0.94
KCP, EQ, 23-Nov-2021,129.45,130.5,131.9,122.6,129.55,129.9,128.36,218524,280.5,5349, 109089, 49.92,0.35
KCP, EQ, 23-Nov-2022,121.1,122.0,122.8,119.55,120.3,120.05,120.9,130581,157.88,2794, 72800, 55.75,-0.87
KCP, EQ, 23-Nov-2023,142.1,142.8,145.95,142.45, 145.90,145.35,144.13,394405,568.46,4998, 153116, 38.82,2.29
KCP, EQ, 23-Dec-2020,68.15,68.15,69.65,67.05,68.05,68.5,68.77,278835,191.76,1760, 148924, 53.41,0.51
KCP, EQ, 23-Dec-2021,123.05,124.0,125.0,121.8, 123.00,123.4,123.58,76760,94.86,2422, 41282, 53.78,0.28
KCP, EQ, 23-Dec-2022,110.6,109.0,110.5,105.1, 109.00,109.4,106.7,296590,316.46,4484, 173577, 58.52,-1.08
KCP, EQ, 23-Dec-2024,247.26,249.8,251.3,238.76,244.0,244.7,243.99,421975,1029.56,14672, 139065, 32.96,-1.04
KCP, EQ, 24-Jan-2020,70.0,68.75,71.4,68.75,69.5,69.55,70.25,39352,27.65,505, 31795, 80.80,-0.64
KCP, EQ, 24-Jan-2022,138.0,138.0,138.0,129.0,132.15,132.1,132.27,318133,420.79,5674, 168148, 52.85,-4.28
KCP, EQ, 24-Jan-2023,106.4,106.95,107.5,103.95,106.7,105.95,105.82,120508,127.52,2068, 62807, 52.12,-0.42
KCP, EQ, 24-Jan-2024,174.6,176.65,180.8,173.25, 180.00,179.95,178.3,524885,935.9,18588, 134257, 25.58,3.06
KCP, EQ, 24-Jan-2025,222.66,222.66,224.01,211.61,214.88,212.76,216.76,258221,559.72,10085, 146619, 56.78,-4.45
KCP, EQ, 24-Feb-2020,60.9,60.7,60.8,59.1, 60.05,60.0,60.0,55287,33.17,304, 47363, 85.67,-1.48
KCP, EQ, 24-Feb-2021,73.7,74.1,76.65,73.15, 74.25,74.75,74.67,115741,86.43,1603, 84539, 73.04,1.42
KCP, EQ, 24-Feb-2022,114.45,109.0,111.0,101.35, 105.50,105.75,107.42,240283,258.11,5783, 119059, 49.55,-7.6
KCP, EQ, 24-Feb-2023,98.1,98.1,98.85,95.45, 96.50,96.6,96.85,163566,158.42,2969, 120135, 73.45,-1.53
KCP, EQ, 24-Feb-2025,194.24,194.0,198.42,189.0,195.0,195.54,195.63,291356,569.97,12659, 147928, 50.77,0.67
KCP, EQ, 24-Mar-2020,40.1,41.1,41.95,37.85, 38.05,38.0,38.76,82237,31.88,553, 53668, 65.26,-5.24
KCP, EQ, 24-Mar-2021,87.25,86.0,88.0,84.05, 85.55,85.65,85.79,298650,256.22,2264, 171545, 57.44,-1.83
KCP, EQ, 24-Mar-2022,115.5,116.65,118.3,115.2, 116.80,116.9,117.15,102327,119.88,2312, 62683, 61.26,1.21
KCP, EQ, 24-Mar-2023,96.35,96.5,96.5,94.15, 94.60,94.5,95.32,326742,311.45,1026, 307838, 94.21,-1.92
KCP, EQ, 24-Mar-2025,207.28,210.98,211.41,202.0,205.0,203.19,207.42,866765,1797.84,17990, 629608, 72.64,-1.97
KCP, EQ, 24-Apr-2020,43.8,43.7,43.85,41.0,41.8,41.85,42.45,33244,14.11,466, 21994, 66.16,-4.45
KCP, EQ, 24-Apr-2023,106.7,107.85,108.2,104.5, 105.75,105.15,106.03,68529,72.66,1118, 50156, 73.19,-1.45
KCP, EQ, 24-Apr-2024,182.65,183.6,185.15,182.05, 182.95,182.9,183.75,284495,522.76,6679, 153659, 54.01,0.14
KCP, EQ, 24-Apr-2025,217.54,219.6,220.89,216.19,217.69,218.17,218.97,161411,353.45,5563, 76567, 47.44,0.29
KCP, EQ, 24-May-2021,112.1,111.0,114.0,108.1, 109.05,109.05,110.02,215206,236.77,3222, 133394, 61.98,-2.72
KCP, EQ, 24-May-2022,109.55,109.0,109.0,102.0,105.0,105.1,105.02,133367,140.06,3059, 61200, 45.89,-4.06
KCP, EQ, 24-May-2023,104.55,104.6,106.9,99.3, 101.30,102.6,103.25,477377,492.89,4704, 224875, 47.11,-1.87
KCP, EQ, 24-May-2024,183.25,183.7,191.0,181.7,182.1,182.85,186.23,1073819,1999.77,16220, 460275, 42.86,-0.22
KCP, EQ, 24-Jun-2020,45.0,45.7,50.1,44.55,47.9,47.8,47.66,3331908,1587.99,13506, 1637678, 49.15,6.22
KCP, EQ, 24-Jun-2021,120.2,121.0,123.8,120.5, 121.40,121.2,122.25,421424,515.19,3693, 206380, 48.97,0.83
KCP, EQ, 24-Jun-2022,108.05,109.25,111.2,106.65, 110.70,110.85,109.51,142685,156.26,2502, 90468, 63.40,2.59
KCP, EQ, 24-Jun-2024,245.38,245.29,247.56,238.6,239.09,239.59,241.89,776258,1877.68,12219, 392031, 50.50,-2.36
KCP, EQ, 24-Jul-2020,56.6,56.8,59.4,56.8,58.0,57.65,58.33,936370,546.21,4019, 569753, 60.85,1.86
KCP, EQ, 24-Jul-2023,113.8,115.0,116.55,114.2, 115.30,115.65,115.52,252208,291.35,2588, 158499, 62.84,1.63
KCP, EQ, 24-Jul-2024,266.69,269.67,281.79,266.69,270.18,271.31,273.36,3494662,9552.84,39895, 1246529, 35.67,1.73
KCP, EQ, 24-Aug-2020,65.85,66.1,68.65,65.0,67.2,67.25,66.97,543627,364.06,2636, 278149, 51.17,2.13
KCP, EQ, 24-Aug-2021,137.25,137.9,142.0,135.0, 141.00,141.5,139.73,321812,449.67,5357, 220524, 68.53,3.1
KCP, EQ, 24-Aug-2022,106.3,106.5,110.8,106.5,109.0,108.75,109.08,88581,96.62,1369, 52088, 58.80,2.3
KCP, EQ, 24-Aug-2023,117.9,117.75,121.0,117.7, 118.60,118.1,119.26,297580,354.88,3885, 148566, 49.92,0.17
KCP, EQ, 24-Sep-2020,58.2,58.4,58.4,56.25, 56.60,57.2,56.98,73212,41.72,856, 40900, 55.87,-1.72
KCP, EQ, 24-Sep-2021,138.9,142.0,144.0,138.9, 140.20,139.55,141.06,187821,264.93,3833, 121095, 64.47,0.47
KCP, EQ, 24-Sep-2024,251.74,253.5,258.0,250.75,254.0,254.41,254.98,897020,2287.24,21971, 367742, 41.00,1.06
KCP, EQ, 24-Oct-2024,213.75,215.45,215.45,209.3,212.5,210.9,212.12,198178,420.38,7936, 86483, 43.64,-1.33
KCP, EQ, 24-Nov-2020,70.0,70.75,70.75,69.0, 69.55,69.35,69.72,241055,168.07,1889, 141328, 58.63,-0.93
KCP, EQ, 24-Nov-2021,129.9,131.15,135.0,130.6, 131.50,131.7,132.83,95927,127.42,3207, 55501, 57.86,1.39
KCP, EQ, 24-Nov-2022,120.05,121.0,122.55,119.0, 120.00,119.45,120.88,138290,167.16,2113, 82830, 59.90,-0.5
KCP, EQ, 24-Nov-2023,145.35,145.9,148.45,144.05, 144.65,144.5,145.88,464905,678.21,6144, 171433, 36.87,-0.58
KCP, EQ, 24-Dec-2020,68.5,69.9,70.5,67.8, 68.25,68.4,69.14,274656,189.9,1917, 162666, 59.23,-0.15
KCP, EQ, 24-Dec-2021,123.4,122.7,123.4,119.75, 121.55,121.9,121.12,89937,108.94,1773, 55485, 61.69,-1.22
KCP, EQ, 24-Dec-2024,244.7,244.69,245.27,238.56,242.0,242.88,241.89,289940,701.33,7737, 129326, 44.60,-0.74
KCP, EQ, 25-Jan-2021,70.8,71.3,72.9,69.9, 71.60,72.05,71.43,337986,241.43,2097, 206107, 60.98,1.77
KCP, EQ, 25-Jan-2022,132.1,132.0,143.45,127.4,139.8,140.0,136.98,475302,651.05,8758, 237437, 49.95,5.98
KCP, EQ, 25-Jan-2023,105.95,106.65,106.7,104.1, 106.20,105.85,105.51,164947,174.04,1318, 121873, 73.89,-0.09
KCP, EQ, 25-Jan-2024,179.95,178.2,193.0,178.2, 189.10,189.55,187.78,2306888,4331.97,41198, 899101, 38.97,5.33
KCP, EQ, 25-Feb-2020,60.0,60.15,60.9,59.5, 59.50,59.8,60.2,15462,9.31,171, 11608, 75.07,-0.33
KCP, EQ, 25-Feb-2021,74.75,74.85,76.35,73.8, 74.55,74.65,75.24,236217,177.73,2776, 129108, 54.66,-0.13
KCP, EQ, 25-Feb-2022,105.75,110.0,114.05,108.1,113.0,113.1,112.17,190584,213.78,6120, 108424, 56.89,6.95
KCP, EQ, 25-Feb-2025,195.54,197.2,197.75,188.1,188.95,189.56,192.52,526755,1014.13,14200, 275566, 52.31,-3.06
KCP, EQ, 25-Mar-2020,38.0,38.0,45.0,35.0, 39.95,39.4,38.19,104376,39.86,439, 77742, 74.48,3.68
KCP, EQ, 25-Mar-2021,85.65,85.85,85.85,80.55,81.8,81.5,82.19,373134,306.66,2307, 233552, 62.59,-4.85
KCP, EQ, 25-Mar-2022,116.9,118.05,118.9,114.5,115.5,115.3,116.33,124419,144.74,2417, 78055, 62.74,-1.37
KCP, EQ, 25-Mar-2025,203.19,205.99,210.0,195.5,196.6,196.63,201.9,369055,745.11,13775, 172244, 46.67,-3.23
KCP, EQ, 25-Apr-2022,123.05,122.7,128.0,118.0,119.95,119.15,122.3,238369,291.52,5419, 91703, 38.47,-3.17
KCP, EQ, 25-Apr-2023,105.15,104.5,106.8,104.5,104.95,105.2,105.73,94488,99.9,1757, 60884, 64.44,0.05
KCP, EQ, 25-Apr-2024,182.9,182.7,184.8,177.9, 179.00,178.75,180.57,361313,652.43,10825, 187218, 51.82,-2.27
KCP, EQ, 25-Apr-2025,218.17,216.41,217.7,208.45,212.89,210.44,211.17,337640,713.0,8627, 136266, 40.36,-3.54
KCP, EQ, 25-May-2021,109.05,110.7,112.7,107.65, 108.85,108.15,110.41,486251,536.89,7872, 117176, 24.10,-0.83
KCP, EQ, 25-May-2022,105.1,105.95,107.35,103.0, 105.30,105.85,105.13,105646,111.07,3933, 66572, 63.01,0.71
KCP, EQ, 25-May-2023,102.6,101.0,105.2,100.4, 104.70,104.55,103.23,289289,298.64,2666, 172567, 59.65,1.9
KCP, EQ, 25-Jun-2020,47.8,47.7,51.3,47.2, 49.15,49.0,49.88,2172462,1083.64,7447, 764879, 35.21,2.51
KCP, EQ, 25-Jun-2021,121.2,121.4,144.0,120.7, 141.50,137.5,133.1,6146892,8181.42,40459, 1433880, 23.33,13.45
KCP, EQ, 25-Jun-2024,239.59,240.0,247.9,236.1,239.0,237.61,241.82,1292642,3125.91,14665, 463776, 35.88,-0.83
KCP, EQ, 25-Jul-2022,109.85,109.85,114.8,109.0, 112.10,111.85,112.46,155488,174.86,3879, 73220, 47.09,1.82
KCP, EQ, 25-Jul-2023,115.65,115.95,115.95,112.0, 112.95,112.75,113.96,192308,219.15,2629, 118659, 61.70,-2.51
KCP, EQ, 25-Jul-2024,271.31,264.88,268.2,257.0,257.7,258.7,261.31,1160740,3033.12,20307, 467679, 40.29,-4.65
KCP, EQ, 25-Aug-2020,67.25,67.6,68.5,65.4, 66.75,66.6,67.53,447069,301.89,2538, 283352, 63.38,-0.97
KCP, EQ, 25-Aug-2021,141.5,145.0,145.9,137.4, 138.15,139.45,140.7,171305,241.03,2415, 118561, 69.21,-1.45
KCP, EQ, 25-Aug-2022,108.75,109.75,117.4,108.1,116.7,115.9,114.39,472273,540.22,5538, 277771, 58.82,6.57
KCP, EQ, 25-Aug-2023,118.1,118.15,118.85,113.7, 114.75,114.25,115.39,285861,329.85,2831, 200172, 70.02,-3.26
KCP, EQ, 25-Sep-2020,57.2,58.1,59.45,57.05, 59.40,58.7,58.0,82088,47.61,866, 53968, 65.74,2.62
KCP, EQ, 25-Sep-2023,115.15,116.3,116.3,112.8, 113.40,113.2,113.89,255794,291.31,4297, 163585, 63.95,-1.69
KCP, EQ, 25-Sep-2024,254.41,255.7,263.8,252.0,256.5,257.05,256.47,1085613,2784.28,24214, 328039, 30.22,1.04
KCP, EQ, 25-Oct-2021,128.1,129.9,133.0,125.5, 132.75,131.7,128.13,232407,297.79,5366, 129735, 55.82,2.81
KCP, EQ, 25-Oct-2022,120.1,119.8,122.0,119.05,119.15,119.8,120.48,85357,102.84,1962, 42283, 49.54,-0.25
KCP, EQ, 25-Oct-2023,128.35,130.0,131.8,126.5,129.35,129.25,129.06,504987,651.73,5048, 246682, 48.85,0.7
KCP, EQ, 25-Oct-2024,210.9,211.6,211.8,198.6,205.7,203.55,202.54,701938,1421.74,22015, 337319, 48.06,-3.49
KCP, EQ, 25-Nov-2020,69.35,69.7,70.5,68.5, 69.75,69.65,69.38,362781,251.7,2259, 204560, 56.39,0.43
KCP, EQ, 25-Nov-2021,131.7,132.9,135.4,132.0,132.7,132.55,133.61,107338,143.42,2602, 66550, 62.00,0.65
KCP, EQ, 25-Nov-2022,119.45,121.0,124.0,120.05,123.25,123.05,122.51,199601,244.54,2906, 111159, 55.69,3.01
KCP, EQ, 25-Nov-2024,229.14,234.0,238.85,231.0,231.6,231.91,234.32,384189,900.22,12766, 178210, 46.39,1.21
KCP, EQ, 26-Feb-2020,59.8,59.15,64.25,59.15, 62.50,62.85,62.56,135474,84.75,1869, 83837, 61.88,5.1
KCP, EQ, 26-Feb-2021,74.65,74.65,75.4,73.25,74.1,74.4,74.28,298520,221.73,2460, 163033, 54.61,-0.33
KCP, EQ, 26-Feb-2024,201.65,201.8,206.8,199.4, 202.50,203.5,202.97,750140,1522.54,18053, 299395, 39.91,0.92
KCP, EQ, 26-Mar-2020,39.4,39.95,47.0,38.75, 46.90,46.25,43.37,156598,67.92,841, 125454, 80.11,17.39
KCP, EQ, 26-Mar-2021,81.5,82.1,85.5,82.1,84.6,84.75,84.14,249871,210.25,1724, 171913, 68.80,3.99
KCP, EQ, 26-Mar-2024,173.3,173.3,175.45,170.0,170.9,170.8,172.62,406545,701.77,9226, 242279, 59.59,-1.44
KCP, EQ, 26-Mar-2025,196.63,196.6,203.65,195.58,197.05,197.06,199.94,306797,613.41,16252, 144536, 47.11,0.22
KCP, EQ, 26-Apr-2021,97.8,98.45,98.8,94.75, 95.65,96.05,96.81,252922,244.86,4112, 129916, 51.37,-1.79
KCP, EQ, 26-Apr-2022,119.15,120.7,123.75,119.5, 120.50,119.95,120.77,98699,119.2,2705, 53306, 54.01,0.67
KCP, EQ, 26-Apr-2023,105.2,105.45,106.15,104.3, 104.75,104.85,105.11,83069,87.31,1637, 48535, 58.43,-0.33
KCP, EQ, 26-Apr-2024,178.75,178.8,194.2,176.9, 181.10,181.65,184.53,893768,1649.3,21664, 297337, 33.27,1.62
KCP, EQ, 26-May-2020,38.6,39.0,39.7,35.9, 37.65,37.55,38.45,186966,71.89,762, 145734, 77.95,-2.72
KCP, EQ, 26-May-2021,108.15,109.3,111.95,107.0, 107.85,107.65,109.2,600422,655.67,8722, 149249, 24.86,-0.46
KCP, EQ, 26-May-2022,105.85,107.2,107.2,100.5,105.05,104.2,103.08,125626,129.49,3633, 78810, 62.73,-1.56
KCP, EQ, 26-May-2023,104.55,103.5,105.3,101.5,102.25,101.9,102.6,154634,158.66,2122, 110838, 71.68,-2.53
KCP, EQ, 26-Jun-2020,49.0,49.7,54.0,49.2, 50.70,50.95,52.12,3308956,1724.57,9885, 1173720, 35.47,3.98
KCP, EQ, 26-Jun-2023,105.9,105.3,109.5,105.0, 108.50,108.55,107.81,163074,175.82,2344, 116513, 71.45,2.5
KCP, EQ, 26-Jun-2024,237.61,240.0,248.5,237.31,242.16,243.52,244.15,1397522,3412.01,14928, 515714, 36.90,2.49
KCP, EQ, 26-Jul-2021,158.5,162.75,162.75,158.0,158.8,158.95,160.41,337407,541.24,5538, 233979, 69.35,0.28
KCP, EQ, 26-Jul-2022,111.85,112.45,112.5,111.1,112.0,111.5,111.88,49710,55.61,1329, 31761, 63.89,-0.31
KCP, EQ, 26-Jul-2023,112.75,113.0,115.3,113.0, 114.75,114.85,114.54,128225,146.87,1268, 81426, 63.50,1.86
KCP, EQ, 26-Jul-2024,258.7,258.67,260.0,254.0, 254.51,254.77,256.92,598418,1537.43,9288, 287042, 47.97,-1.52
KCP, EQ, 26-Aug-2020,66.6,67.4,68.25,66.0, 66.25,66.25,67.04,208003,139.44,1434, 134969, 64.89,-0.53
KCP, EQ, 26-Aug-2021,139.45,138.0,143.1,137.45, 140.50,140.2,140.33,168168,236.0,3169, 96200, 57.20,0.54
KCP, EQ, 26-Aug-2022,115.9,118.0,120.75,116.1,118.2,118.25,118.62,349838,414.99,4759, 190486, 54.45,2.03
KCP, EQ, 26-Aug-2024,244.22,244.22,245.4,241.24,241.65,242.29,242.39,309928,751.23,7931, 156344, 50.45,-0.79
KCP, EQ, 26-Sep-2022,112.25,111.9,111.9,105.0,107.9,106.9,106.75,163067,174.07,3579, 78607, 48.21,-4.77
KCP, EQ, 26-Sep-2023,113.2,114.35,117.1,113.5, 115.45,115.1,115.6,214901,248.43,2333, 101778, 47.36,1.68
KCP, EQ, 26-Sep-2024,257.05,258.4,258.4,249.02,252.95,250.97,252.13,337462,850.83,9457, 152460, 45.18,-2.37
KCP, EQ, 26-Oct-2020,69.4,69.1,69.9,66.1,66.25,66.6,67.9,202594,137.57,1719, 110649, 54.62,-4.03
KCP, EQ, 26-Oct-2021,131.7,132.0,133.0,127.9, 129.00,129.7,129.65,134392,174.24,4494, 77400, 57.59,-1.52
KCP, EQ, 26-Oct-2023,129.25,128.7,131.0,121.85, 129.00,129.5,126.58,653923,827.74,7027, 294151, 44.98,0.19
KCP, EQ, 26-Nov-2020,69.65,70.0,71.95,68.95, 70.50,70.8,70.58,455421,321.42,2935, 217128, 47.68,1.65
KCP, EQ, 26-Nov-2021,132.55,131.0,132.7,127.5, 127.50,128.85,129.86,101559,131.89,2802, 62014, 61.06,-2.79
KCP, EQ, 26-Nov-2024,231.91,232.0,242.34,231.42,240.0,240.22,236.67,471846,1116.73,14056, 202939, 43.01,3.58
KCP, EQ, 26-Dec-2022,109.4,110.4,111.4,108.0,109.0,109.0,109.79,205363,225.48,3281, 104814, 51.04,-0.37
KCP, EQ, 26-Dec-2023,153.85,158.5,161.0,153.85, 155.10,155.0,157.43,1068522,1682.17,17748, 400732, 37.50,0.75
KCP, EQ, 26-Dec-2024,242.88,242.88,242.88,235.0,235.0,236.1,237.51,224324,532.8,5832, 111315, 49.62,-2.79
KCP, EQ, 27-Jan-2020,69.55,69.3,69.8,67.0, 67.20,67.1,67.87,42903,29.12,625, 25687, 59.87,-3.52
KCP, EQ, 27-Jan-2021,72.05,71.8,71.8,69.4, 70.30,70.5,70.42,130926,92.2,1292, 71436, 54.56,-2.15
KCP, EQ, 27-Jan-2022,140.0,137.0,137.85,133.65, 136.25,135.7,136.1,180612,245.82,3336, 82037, 45.42,-3.07
KCP, EQ, 27-Jan-2023,105.85,106.5,107.15,100.4, 103.70,103.35,103.57,273962,283.74,3173, 175255, 63.97,-2.36
KCP, EQ, 27-Jan-2025,212.76,210.05,211.05,200.0,200.8,201.45,203.75,391377,797.42,16475, 200338, 51.19,-5.32
KCP, EQ, 27-Feb-2020,62.85,63.5,63.5,60.6, 61.90,62.3,61.85,29397,18.18,482, 18869, 64.19,-0.88
KCP, EQ, 27-Feb-2023,96.6,96.8,97.05,93.85, 95.50,95.6,95.27,80959,77.13,1630, 46695, 57.68,-1.04
KCP, EQ, 27-Feb-2024,203.5,204.9,207.4,198.3, 199.80,199.0,201.55,395410,796.97,9899, 184765, 46.73,-2.21
KCP, EQ, 27-Feb-2025,189.56,189.75,192.5,181.11,181.55,182.57,185.26,465597,862.58,20173, 281451, 60.45,-3.69
KCP, EQ, 27-Mar-2020,46.25,47.65,50.05,40.3, 42.80,43.0,45.86,90299,41.41,894, 51644, 57.19,-7.03
KCP, EQ, 27-Mar-2023,94.5,94.25,99.0,94.25, 96.40,96.8,95.34,788664,751.92,3051, 700523, 88.82,2.43
KCP, EQ, 27-Mar-2024,170.8,171.0,181.7,171.0, 177.00,177.35,177.35,975389,1729.83,20034, 522474, 53.57,3.83
KCP, EQ, 27-Mar-2025,197.06,197.96,199.8,194.0,198.82,197.83,197.48,314910,621.89,12593, 160012, 50.81,0.39
KCP, EQ, 27-Apr-2020,41.85,41.9,43.35,41.0, 41.45,41.35,42.27,61253,25.89,651, 43137, 70.42,-1.19
KCP, EQ, 27-Apr-2021,96.05,95.6,98.0,95.4,95.5,95.95,96.33,374027,360.31,6045, 95973, 25.66,-0.1
KCP, EQ, 27-Apr-2022,119.95,117.7,119.95,117.55,118.95,118.5,118.77,117794,139.9,2611, 70753, 60.07,-1.21
KCP, EQ, 27-Apr-2023,104.85,106.0,108.4,101.85, 104.00,104.2,104.99,382031,401.1,3086, 258968, 67.79,-0.62
KCP, EQ, 27-May-2020,37.55,37.55,40.55,37.35,39.65,39.65,38.92,145047,56.46,1059, 85526, 58.96,5.59
KCP, EQ, 27-May-2021,107.65,108.45,111.0,105.8, 106.80,106.4,108.46,691871,750.42,10680, 234768, 33.93,-1.16
KCP, EQ, 27-May-2022,104.2,105.4,106.5,102.2, 103.20,103.25,103.95,93040,96.71,2083, 46510, 49.99,-0.91
KCP, EQ, 27-May-2024,182.85,182.85,183.95,179.7,183.0,181.95,181.66,314356,571.05,7447, 169222, 53.83,-0.49
KCP, EQ, 27-Jun-2022,110.85,112.4,112.4,106.85,107.25,107.4,108.14,102845,111.22,2928, 66387, 64.55,-3.11
KCP, EQ, 27-Jun-2023,108.55,108.8,109.1,106.2, 106.70,106.5,107.24,165986,178.0,2669, 113627, 68.46,-1.89
KCP, EQ, 27-Jun-2024,243.52,245.0,257.19,237.1,242.0,241.4,249.79,2393839,5979.54,25456, 806204, 33.68,-0.87
KCP, EQ, 27-Jul-2020,57.65,58.75,58.75,55.6,57.25,56.9,57.17,207373,118.56,1319, 114717, 55.32,-1.3
KCP, EQ, 27-Jul-2021,158.95,160.25,165.8,158.5, 160.25,159.55,162.44,603291,980.0,9032, 300725, 49.85,0.38
KCP, EQ, 27-Jul-2022,111.5,111.1,111.7,109.85,110.75,110.25,110.42,54272,59.93,1124, 41210, 75.93,-1.12
KCP, EQ, 27-Jul-2023,114.85,114.85,115.5,112.9, 113.00,113.05,114.02,108478,123.69,1372, 70433, 64.93,-1.57
KCP, EQ, 27-Aug-2020,66.25,66.8,68.2,66.3,66.6,66.6,66.98,186586,124.97,1135, 98484, 52.78,0.53
KCP, EQ, 27-Aug-2021,140.2,140.0,142.0,136.4, 137.00,138.5,139.92,128629,179.98,2856, 88087, 68.48,-1.21
KCP, EQ, 27-Aug-2024,242.29,240.0,242.4,234.75,235.7,236.16,237.37,364470,865.15,9086, 195993, 53.77,-2.53
KCP, EQ, 27-Sep-2021,139.55,140.7,141.0,137.0, 138.00,137.9,138.61,107964,149.65,3037, 57942, 53.67,-1.18
KCP, EQ, 27-Sep-2022,106.9,106.0,108.75,105.2,107.8,107.2,106.46,91805,97.74,2001, 46794, 50.97,0.28
KCP, EQ, 27-Sep-2023,115.1,116.25,117.5,115.05, 115.75,116.5,116.23,431050,501.02,3264, 251595, 58.37,1.22
KCP, EQ, 27-Sep-2024,250.97,252.5,257.9,248.56,250.5,250.33,253.43,507161,1285.32,12036, 232702, 45.88,-0.26
KCP, EQ, 27-Oct-2020,66.6,67.0,68.1,66.05, 67.10,67.35,67.35,222517,149.87,2858, 105983, 47.63,1.13
KCP, EQ, 27-Oct-2021,129.7,130.9,130.95,127.7, 128.90,128.65,129.29,287186,371.31,1971, 254373, 88.57,-0.81
KCP, EQ, 27-Oct-2022,119.8,119.9,122.0,117.0,117.6,117.55,118.16,200707,237.16,3891, 128571, 64.06,-1.88
KCP, EQ, 27-Oct-2023,129.5,130.95,133.25,130.55,132.0,131.8,131.96,255046,336.56,3113, 136430, 53.49,1.78
KCP, EQ, 27-Nov-2020,70.8,71.0,71.95,70.3,70.75,70.6,70.95,301796,214.11,2135, 188390, 62.42,-0.28
KCP, EQ, 27-Nov-2024,240.22,242.99,247.99,239.15,241.53,242.17,244.15,662644,1617.82,17702, 271299, 40.94,0.81
KCP, EQ, 27-Dec-2021,121.9,124.35,124.35,120.2, 122.25,121.8,121.66,61960,75.38,1398, 38521, 62.17,-0.08
KCP, EQ, 27-Dec-2022,109.0,110.3,112.7,109.2,111.25,111.6,110.66,181743,201.12,2665, 109547, 60.28,2.39
KCP, EQ, 27-Dec-2023,155.0,156.0,159.6,150.7, 153.60,153.25,156.54,629701,985.76,12534, 253581, 40.27,-1.13
KCP, EQ, 27-Dec-2024,236.1,236.0,237.89,235.0,235.0,235.83,236.62,155305,367.49,4394, 69999, 45.07,-0.11
KCP, EQ, 28-Jan-2020,67.1,68.55,68.55,66.1, 67.35,67.35,67.11,33691,22.61,451, 23051, 68.42,0.37
KCP, EQ, 28-Jan-2021,70.5,70.0,70.9,69.2, 70.90,70.2,70.04,79254,55.51,698, 44748, 56.46,-0.43
KCP, EQ, 28-Jan-2022,135.7,135.5,141.0,135.5, 137.00,137.25,138.67,134212,186.11,2969, 65328, 48.68,1.14
KCP, EQ, 28-Jan-2025,201.45,204.45,204.9,189.2,199.7,200.13,197.64,480819,950.31,20782, 185829, 38.65,-0.66
KCP, EQ, 28-Feb-2020,62.3,58.6,62.0,58.6, 60.50,60.45,60.28,35025,21.11,412, 19130, 54.62,-2.97
KCP, EQ, 28-Feb-2022,113.1,113.1,116.0,112.0, 113.75,112.9,113.22,119109,134.85,3801, 60424, 50.73,-0.18
