SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JCHAC, EQ, 17-Feb-2025,1653.9,1649.0,1661.8,1613.6,1625.85,1629.7,1624.95,64536,1048.68,3536, 46300, 71.74,-1.46
JCHAC, EQ, 17-Mar-2020,2570.5,2544.0,2642.15,2416.05, 2565.00,2569.5,2529.7,19639,496.81,2925, 7979, 40.63,-0.04
JCHAC, EQ, 17-Mar-2021,2708.85,2721.0,2772.6,2651.1,2652.0,2666.7,2718.19,14666,398.65,2840, 6998, 47.72,-1.56
JCHAC, EQ, 17-Mar-2022,1874.55,1870.0,1929.9,1870.0, 1881.50,1892.95,1902.83,17834,339.35,4016, 6792, 38.08,0.98
JCHAC, EQ, 17-Mar-2023,1106.55,1117.55,1161.55,1107.55, 1125.00,1129.8,1132.64,26196,296.71,4895, 12518, 47.79,2.1
JCHAC, EQ, 17-Mar-2025,1822.85,1822.35,1868.85,1795.0,1834.0,1829.9,1842.47,113455,2090.37,8820, 51605, 45.48,0.39
JCHAC, EQ, 17-Apr-2020,2206.0,2248.95,2320.8,2190.0, 2235.00,2263.7,2262.24,11496,260.07,2073, 5065, 44.06,2.62
JCHAC, EQ, 17-Apr-2023,1099.85,1108.5,1129.8,1090.85, 1129.80,1124.35,1110.96,17785,197.58,3203, 9996, 56.20,2.23
JCHAC, EQ, 17-Apr-2025,1799.5,1799.5,1812.0,1769.7,1798.0,1786.4,1791.22,30655,549.1,4381, 18012, 58.76,-0.73
JCHAC, EQ, 17-May-2021,2220.8,2264.0,2267.0,2222.0,2237.0,2241.85,2238.18,20439,457.46,5938, 12772, 62.49,0.95
JCHAC, EQ, 17-May-2022,1795.5,1804.5,1855.5,1785.0, 1785.35,1829.7,1821.7,4409,80.32,1215, 2090, 47.40,1.9
JCHAC, EQ, 17-May-2023,1099.2,1104.7,1132.0,1092.45, 1100.00,1099.05,1103.22,14940,164.82,2712, 9647, 64.57,-0.01
JCHAC, EQ, 17-May-2024,1267.6,1270.0,1297.8,1255.0,1275.0,1276.35,1272.53,97319,1238.41,8102, 66129, 67.95,0.69
JCHAC, EQ, 17-Jun-2020,2382.15,2339.35,2461.15,2339.35,2400.05,2398.4,2391.35,23409,559.79,1134, 17300, 73.90,0.68
JCHAC, EQ, 17-Jun-2021,2290.6,2299.9,2318.2,2251.0, 2268.95,2265.95,2282.85,24918,568.84,3732, 10906, 43.77,-1.08
JCHAC, EQ, 17-Jun-2022,1717.8,1726.4,1731.5,1685.0,1685.0,1693.6,1705.49,2356,40.18,710, 1100, 46.69,-1.41
JCHAC, EQ, 17-Jul-2020,2176.65,2155.0,2220.35,2155.0, 2212.40,2196.75,2194.92,4922,108.03,978, 1925, 39.11,0.92
JCHAC, EQ, 17-Jul-2023,1042.45,1045.95,1052.0,1031.0,1031.0,1039.05,1043.18,22397,233.64,2903, 15425, 68.87,-0.33
JCHAC, EQ, 16-Jul-2024,2052.05,2065.4,2096.8,2020.0,2049.0,2049.35,2062.42,75254,1552.05,7880, 43090, 57.26,-0.13
JCHAC, EQ, 17-Aug-2020,2027.2,2016.1,2068.0,2016.1, 2046.10,2047.7,2046.97,6517,133.4,1049, 3513, 53.91,1.01
JCHAC, EQ, 17-Aug-2021,2210.65,2200.0,2239.9,2186.75,2200.0,2203.7,2208.02,9523,210.27,2811, 3558, 37.36,-0.31
JCHAC, EQ, 17-Aug-2022,1489.0,1490.0,1518.45,1490.0, 1499.95,1499.65,1501.71,10826,162.58,2193, 8097, 74.79,0.72
JCHAC, EQ, 17-Aug-2023,1362.05,1349.95,1393.0,1260.0, 1300.00,1285.1,1333.47,464016,6187.51,26821, 115006, 24.78,-5.65
JCHAC, EQ, 17-Sep-2020,2315.3,2255.1,2328.7,2252.2, 2265.50,2278.55,2295.07,4681,107.43,901, 2521, 53.86,-1.59
JCHAC, EQ, 17-Sep-2021,2268.2,2280.1,2294.0,2230.0, 2240.00,2237.75,2259.31,20532,463.88,2564, 10938, 53.27,-1.34
JCHAC, EQ, 17-Sep-2024,2156.7,2156.7,2202.0,2102.25,2180.4,2180.4,2153.21,41439,892.27,6893, 17682, 42.67,1.1
JCHAC, EQ, 17-Oct-2022,1374.65,1381.55,1388.35,1363.85,1364.0,1365.55,1371.77,4011,55.02,712, 2791, 69.58,-0.66
JCHAC, EQ, 17-Oct-2023,1255.05,1255.05,1271.9,1228.2,1230.0,1232.05,1245.66,14862,185.13,2532, 8636, 58.11,-1.83
JCHAC, EQ, 17-Oct-2024,2597.85,2616.95,2616.95,2510.0,2525.2,2528.9,2554.07,42849,1094.39,5204, 20279, 47.33,-2.65
JCHAC, EQ, 17-Nov-2020,2186.65,2170.05,2203.45,2170.05, 2180.00,2180.7,2182.26,10405,227.06,1094, 7647, 73.49,-0.27
JCHAC, EQ, 17-Nov-2021,2067.4,2062.0,2082.0,2047.15, 2050.00,2050.65,2055.58,7533,154.85,1774, 5305, 70.42,-0.81
JCHAC, EQ, 17-Nov-2022,1185.6,1170.0,1190.0,1138.25, 1140.30,1149.2,1163.58,9492,110.45,1940, 5878, 61.93,-3.07
JCHAC, EQ, 17-Nov-2023,1170.25,1167.55,1193.6,1167.55, 1173.00,1178.55,1182.15,10795,127.61,2110, 4362, 40.41,0.71
JCHAC, EQ, 17-Dec-2020,2231.05,2242.05,2298.0,2215.6, 2220.00,2223.85,2256.53,31899,719.81,3729, 14300, 44.83,-0.32
JCHAC, EQ, 17-Dec-2021,2002.5,2003.0,2034.95,1967.1, 2010.30,2019.6,1986.22,33857,672.47,3224, 28384, 83.83,0.85
JCHAC, EQ, 17-Dec-2024,1848.6,1867.1,1880.25,1836.0,1849.95,1842.8,1849.74,26851,496.67,3723, 17361, 64.66,-0.31
JCHAC, EQ, 18-Jan-2021,2437.55,2445.1,2481.45,2399.45, 2415.65,2414.25,2423.13,12729,308.44,2066, 8044, 63.19,-0.96
JCHAC, EQ, 18-Jan-2022,1945.7,1955.0,1967.2,1925.15, 1945.50,1929.3,1945.6,6844,133.16,879, 4401, 64.30,-0.84
JCHAC, EQ, 18-Jan-2023,1108.5,1114.0,1140.0,1106.2,1121.0,1120.45,1119.25,8603,96.29,1552, 4060, 47.19,1.08
JCHAC, EQ, 18-Jan-2024,1197.5,1197.5,1220.05,1151.65, 1220.00,1206.75,1186.86,48048,570.26,8368, 16306, 33.94,0.77
JCHAC, EQ, 18-Feb-2020,2874.1,2875.0,2939.9,2755.0, 2924.00,2909.6,2850.54,7171,204.41,1833, 3316, 46.24,1.24
JCHAC, EQ, 18-Feb-2021,2460.05,2460.0,2483.2,2436.25,2448.0,2449.1,2452.51,13577,332.98,1800, 8015, 59.03,-0.45
JCHAC, EQ, 18-Feb-2022,1833.9,1815.0,1851.25,1811.9,1820.0,1816.7,1831.65,4319,79.11,1027, 2588, 59.92,-0.94
JCHAC, EQ, 18-Feb-2025,1629.7,1618.1,1645.85,1618.1,1631.0,1633.15,1635.68,25857,422.94,1615, 20084, 77.67,0.21
JCHAC, EQ, 18-Mar-2020,2569.5,2569.75,2954.9,2190.0, 2399.00,2385.55,2410.71,8590,207.08,2177, 3518, 40.95,-7.16
JCHAC, EQ, 18-Mar-2021,2666.7,2687.25,2723.0,2560.0, 2600.00,2606.85,2629.14,19606,515.47,3457, 8783, 44.80,-2.24
JCHAC, EQ, 18-Mar-2024,1003.1,1003.1,1021.9,1003.0, 1017.45,1016.7,1010.64,16363,165.37,2377, 9771, 59.71,1.36
JCHAC, EQ, 18-Mar-2025,1829.9,1829.95,1855.0,1819.3,1836.4,1838.4,1837.04,49418,907.83,6966, 27524, 55.70,0.46
JCHAC, EQ, 18-Apr-2022,2137.3,2105.0,2137.3,2051.5, 2072.00,2065.9,2084.08,9493,197.84,2108, 5386, 56.74,-3.34
JCHAC, EQ, 18-Apr-2023,1124.35,1132.95,1141.25,1113.55, 1140.00,1137.15,1132.1,24022,271.95,2624, 16786, 69.88,1.14
JCHAC, EQ, 18-Apr-2024,1145.65,1150.2,1164.1,1125.05, 1130.00,1137.85,1141.67,25664,293.0,3374, 12859, 50.11,-0.68
JCHAC, EQ, 18-May-2020,2201.05,2188.0,2193.95,2100.0, 2108.00,2114.6,2132.18,3812,81.28,986, 2191, 57.48,-3.93
JCHAC, EQ, 18-May-2021,2241.85,2265.0,2266.5,2222.0, 2249.10,2239.95,2239.95,24011,537.84,5411, 14038, 58.46,-0.08
JCHAC, EQ, 18-May-2022,1829.7,1832.0,1838.0,1777.0,1788.0,1790.1,1807.75,2283,41.27,723, 819, 35.87,-2.16
JCHAC, EQ, 18-May-2023,1099.05,1104.55,1134.1,1092.65, 1096.50,1100.45,1109.09,34674,384.57,6260, 23099, 66.62,0.13
JCHAC, EQ, 18-Jun-2020,2398.4,2419.95,2639.8,2399.0,2549.0,2577.7,2582.95,46472,1200.35,6626, 12188, 26.23,7.48
JCHAC, EQ, 18-Jun-2021,2265.95,2270.0,2285.05,2216.0, 2256.00,2252.1,2242.81,40719,913.25,2982, 30367, 74.58,-0.61
JCHAC, EQ, 18-Jun-2024,1903.1,1919.9,1924.45,1830.0,1840.0,1845.15,1861.38,97414,1813.25,5196, 67844, 69.65,-3.05
JCHAC, EQ, 18-Jul-2022,1627.7,1644.0,1671.6,1600.8,1621.7,1612.45,1642.1,7893,129.61,1678, 3277, 41.52,-0.94
JCHAC, EQ, 18-Jul-2023,1039.05,1037.15,1044.6,1029.0, 1033.90,1031.9,1035.27,15748,163.04,2057, 10278, 65.27,-0.69
JCHAC, EQ, 18-Jul-2024,2049.35,2030.0,2069.95,1982.75,2005.7,1999.1,2018.66,69521,1403.4,10281, 27511, 39.57,-2.45
JCHAC, EQ, 18-Aug-2020,2047.7,2060.0,2123.95,2052.25,2071.0,2070.85,2083.64,22870,476.53,2930, 11433, 49.99,1.13
JCHAC, EQ, 18-Aug-2021,2203.7,2204.1,2207.75,2175.5, 2186.00,2181.75,2188.23,6082,133.09,1508, 2869, 47.17,-1.0
JCHAC, EQ, 18-Aug-2022,1499.65,1502.0,1524.0,1475.0,1494.0,1483.3,1499.67,15694,235.36,1762, 9899, 63.08,-1.09
JCHAC, EQ, 18-Aug-2023,1285.1,1299.65,1309.0,1237.0, 1253.00,1257.0,1272.48,85085,1082.69,7525, 36615, 43.03,-2.19
JCHAC, EQ, 18-Sep-2020,2278.55,2312.95,2312.95,2260.0, 2266.65,2267.3,2287.3,3002,68.66,615, 1722, 57.36,-0.49
JCHAC, EQ, 18-Sep-2023,1288.1,1286.0,1290.0,1252.35, 1260.00,1258.15,1263.33,40557,512.37,4555, 23621, 58.24,-2.33
JCHAC, EQ, 18-Sep-2024,2180.4,2193.05,2195.0,2115.0,2120.0,2123.9,2143.58,26590,569.98,4831, 12015, 45.19,-2.59
JCHAC, EQ, 18-Oct-2021,2210.65,2219.0,2236.6,2199.95, 2200.00,2201.7,2210.98,9132,201.91,2048, 5895, 64.55,-0.4
JCHAC, EQ, 18-Oct-2022,1365.55,1372.4,1387.7,1349.1,1374.0,1366.05,1362.76,7969,108.6,1375, 4434, 55.64,0.04
JCHAC, EQ, 18-Oct-2023,1232.05,1242.0,1244.6,1203.0, 1210.00,1208.85,1219.54,13769,167.92,2485, 7916, 57.49,-1.88
JCHAC, EQ, 18-Oct-2024,2528.9,2486.0,2533.95,2450.05,2494.95,2496.75,2499.23,46679,1166.62,4854, 22174, 47.50,-1.27
JCHAC, EQ, 18-Nov-2020,2180.7,2175.1,2218.0,2153.95, 2163.60,2156.9,2175.82,10944,238.12,1482, 7304, 66.74,-1.09
JCHAC, EQ, 18-Nov-2021,2050.65,2052.0,2064.55,2016.9,2020.0,2038.45,2037.91,13105,267.07,1973, 10492, 80.06,-0.59
JCHAC, EQ, 18-Nov-2022,1149.2,1150.0,1161.9,1112.75, 1116.05,1120.2,1132.95,17625,199.68,3457, 11782, 66.85,-2.52
JCHAC, EQ, 18-Nov-2024,1956.4,1951.0,1961.95,1881.0,1895.0,1901.7,1909.68,19812,378.35,3254, 10429, 52.64,-2.8
JCHAC, EQ, 18-Dec-2020,2223.85,2225.0,2242.0,2031.2, 2196.80,2190.45,2152.24,34912,751.39,4393, 13152, 37.67,-1.5
JCHAC, EQ, 18-Dec-2023,1139.75,1148.9,1148.9,1113.5, 1123.90,1121.6,1124.42,36978,415.79,3965, 18592, 50.28,-1.59
JCHAC, EQ, 18-Dec-2024,1842.8,1857.1,1859.55,1807.05,1817.15,1815.4,1828.42,22950,419.62,2075, 15717, 68.48,-1.49
JCHAC, EQ, 19-Jan-2021,2414.25,2426.35,2493.95,2421.35, 2486.00,2469.6,2466.04,12242,301.89,2118, 5877, 48.01,2.29
JCHAC, EQ, 19-Jan-2022,1929.3,1932.0,1964.5,1915.0, 1930.00,1928.6,1936.12,4267,82.61,774, 2946, 69.04,-0.04
JCHAC, EQ, 19-Jan-2023,1120.45,1102.0,1125.1,1102.0, 1105.00,1110.9,1115.63,6286,70.13,1495, 2958, 47.06,-0.85
JCHAC, EQ, 19-Jan-2024,1206.75,1219.0,1219.0,1172.35, 1183.00,1178.75,1185.5,43744,518.59,6034, 19241, 43.99,-2.32
JCHAC, EQ, 19-Feb-2020,2909.6,2940.0,2980.0,2883.05, 2945.00,2952.2,2931.41,32439,950.92,2019, 25983, 80.10,1.46
JCHAC, EQ, 19-Feb-2021,2449.1,2455.4,2495.05,2445.0,2465.0,2462.05,2466.14,8118,200.2,1639, 4150, 51.12,0.53
JCHAC, EQ, 19-Feb-2024,1090.35,1087.0,1125.0,1087.0, 1097.95,1109.3,1105.85,25117,277.76,3789, 13140, 52.32,1.74
JCHAC, EQ, 19-Feb-2025,1633.15,1632.0,1680.85,1629.8,1640.0,1640.8,1646.15,46777,770.02,3459, 26479, 56.61,0.47
JCHAC, EQ, 19-Mar-2020,2385.55,2236.0,2330.0,2100.05, 2170.10,2216.35,2195.78,10611,232.99,2527, 3209, 30.24,-7.09
JCHAC, EQ, 19-Mar-2021,2606.85,2619.8,2619.8,2520.0,2609.0,2596.45,2576.49,18965,488.63,2839, 10670, 56.26,-0.4
JCHAC, EQ, 19-Mar-2024,1016.7,1016.75,1027.7,990.05, 1000.50,998.25,1003.95,20630,207.12,2239, 11697, 56.70,-1.81
JCHAC, EQ, 19-Mar-2025,1838.4,1841.95,1872.0,1830.1,1841.55,1843.6,1850.78,102979,1905.91,10214, 58676, 56.98,0.28
JCHAC, EQ, 19-Apr-2021,2553.25,2490.05,2506.85,2451.0,2484.25,2482.25,2475.17,4641,114.87,1095, 2524, 54.38,-2.78
JCHAC, EQ, 19-Apr-2022,2065.9,2091.0,2103.65,2032.0,2046.75,2055.85,2075.96,16836,349.51,2586, 9828, 58.37,-0.49
JCHAC, EQ, 19-Apr-2023,1137.15,1131.7,1160.4,1124.7, 1147.95,1144.65,1143.47,29690,339.5,6629, 12680, 42.71,0.66
JCHAC, EQ, 19-Apr-2024,1137.85,1129.0,1148.05,1109.05, 1123.10,1119.35,1126.27,25580,288.1,4568, 9099, 35.57,-1.63
JCHAC, EQ, 19-May-2020,2114.6,2150.0,2199.0,2055.0,2089.95,2091.55,2129.33,4378,93.22,1061, 2060, 47.05,-1.09
JCHAC, EQ, 19-May-2021,2239.95,2240.1,2259.2,2214.0, 2227.70,2223.8,2229.62,19737,440.06,5925, 11841, 59.99,-0.72
JCHAC, EQ, 19-May-2022,1790.1,1751.0,1829.0,1746.0,1812.0,1806.95,1801.76,6119,110.25,1309, 2431, 39.73,0.94
JCHAC, EQ, 19-May-2023,1100.45,1106.0,1108.45,1080.95,1080.95,1086.45,1090.79,9464,103.23,1455, 6582, 69.55,-1.27
JCHAC, EQ, 19-Jun-2020,2577.7,2580.0,2580.0,2434.0, 2478.00,2470.35,2511.87,33089,831.15,3521, 22423, 67.77,-4.16
JCHAC, EQ, 19-Jun-2023,1072.3,1076.0,1097.95,1076.0, 1083.00,1085.45,1085.5,31627,343.31,4036, 19470, 61.56,1.23
JCHAC, EQ, 19-Jun-2024,1845.15,1855.5,1855.5,1804.0,1823.9,1824.05,1828.16,49630,907.31,2860, 31306, 63.08,-1.14
JCHAC, EQ, 19-Jul-2021,2281.95,2290.0,2334.75,2282.0, 2310.00,2300.7,2307.92,34182,788.89,5625, 17023, 49.80,0.82
JCHAC, EQ, 19-Jul-2022,1612.45,1620.55,1636.15,1595.1, 1602.00,1603.05,1610.28,3875,62.4,1056, 2240, 57.81,-0.58
JCHAC, EQ, 19-Jul-2023,1031.9,1032.0,1041.75,1030.3, 1032.50,1034.15,1035.37,24084,249.36,2128, 17663, 73.34,0.22
JCHAC, EQ, 19-Jul-2024,1999.1,1999.15,2023.0,1940.0,1944.0,1944.55,1970.39,50212,989.37,6859, 26925, 53.62,-2.73
JCHAC, EQ, 19-Aug-2020,2070.85,2090.1,2140.0,2085.65,2108.0,2106.65,2115.37,19077,403.55,2108, 6468, 33.90,1.73
JCHAC, EQ, 18-Aug-2021,2203.7,2204.1,2207.75,2175.5, 2186.00,2181.75,2188.23,6082,133.09,1508, 2869, 47.17,-1.0
JCHAC, EQ, 19-Aug-2022,1483.3,1490.75,1514.95,1470.0, 1484.40,1485.0,1495.35,9280,138.77,1058, 6392, 68.88,0.11
JCHAC, EQ, 19-Aug-2024,1865.5,1866.0,1930.4,1856.45,1886.0,1895.95,1895.55,40042,759.02,6167, 18776, 46.89,1.63
JCHAC, EQ, 19-Sep-2022,1510.2,1497.1,1516.0,1475.0, 1480.00,1480.0,1486.24,14985,222.71,1809, 10755, 71.77,-2.0
JCHAC, EQ, 19-Sep-2024,2123.9,2140.0,2244.95,2018.0,2068.95,2054.95,2123.65,178741,3795.83,24053, 43867, 24.54,-3.25
JCHAC, EQ, 19-Oct-2020,2279.25,2349.85,2349.85,2115.0, 2200.00,2203.85,2196.23,27202,597.42,4360, 9212, 33.87,-3.31
JCHAC, EQ, 19-Oct-2021,2201.7,2200.0,2243.95,2150.0,2175.0,2166.5,2191.31,16669,365.27,4000, 9172, 55.02,-1.6
JCHAC, EQ, 19-Oct-2022,1366.05,1372.9,1408.8,1350.0, 1386.00,1388.1,1386.63,6096,84.53,1236, 2538, 41.63,1.61
JCHAC, EQ, 19-Oct-2023,1208.85,1218.0,1222.2,1175.0,1181.0,1186.7,1195.86,22610,270.38,3470, 10247, 45.32,-1.83
JCHAC, EQ, 19-Nov-2020,2156.9,2172.0,2188.6,2107.45, 2124.65,2122.85,2141.77,12939,277.12,1873, 8489, 65.61,-1.58
JCHAC, EQ, 19-Nov-2024,1901.7,1906.0,1940.0,1861.85,1861.85,1878.5,1903.46,15576,296.48,2517, 6883, 44.19,-1.22
JCHAC, EQ, 19-Dec-2022,1159.55,1165.35,1176.95,1142.2,1146.0,1148.0,1156.17,20759,240.01,5300, 8046, 38.76,-1.0
JCHAC, EQ, 19-Dec-2023,1121.6,1130.0,1159.4,1121.0, 1145.45,1139.45,1141.27,25041,285.78,4026, 12598, 50.31,1.59
JCHAC, EQ, 19-Dec-2024,1815.4,1800.7,1833.7,1785.1,1819.0,1821.1,1817.54,20405,370.87,2345, 12725, 62.36,0.31
JCHAC, EQ, 20-Jan-2020,2080.3,2086.0,2140.95,2025.0, 2044.50,2043.6,2067.72,8947,185.0,1484, 3720, 41.58,-1.76
JCHAC, EQ, 20-Jan-2021,2469.6,2499.95,2540.05,2476.0, 2478.00,2490.7,2510.49,12386,310.95,2336, 5395, 43.56,0.85
JCHAC, EQ, 20-Jan-2022,1928.6,1928.6,1953.5,1902.75, 1905.00,1907.8,1920.51,6797,130.54,1027, 5046, 74.24,-1.08
JCHAC, EQ, 20-Jan-2023,1110.9,1112.0,1121.95,1098.35,1101.0,1102.6,1105.94,15484,171.24,1077, 12566, 81.15,-0.75
JCHAC, EQ, 20-Jan-2025,1738.3,1715.0,1769.9,1715.0,1747.0,1741.1,1746.33,29532,515.73,2996, 23413, 79.28,0.16
JCHAC, EQ, 20-Feb-2020,2952.2,2958.95,3049.0,2930.1, 2950.00,2963.9,2996.59,11008,329.86,1681, 4802, 43.62,0.4
JCHAC, EQ, 20-Feb-2023,1173.5,1176.95,1211.0,1165.7, 1181.15,1194.1,1187.98,36207,430.13,4827, 27051, 74.71,1.76
JCHAC, EQ, 20-Feb-2024,1109.3,1109.3,1133.3,1099.05, 1116.00,1115.6,1112.41,15495,172.37,3332, 7286, 47.02,0.57
JCHAC, EQ, 20-Feb-2025,1640.8,1648.0,1688.95,1630.1,1651.1,1663.1,1655.91,46276,766.29,5529, 26851, 58.02,1.36
JCHAC, EQ, 20-Mar-2020,2216.35,2210.0,2530.0,2181.1, 2441.00,2442.85,2356.5,10275,242.13,2431, 4135, 40.24,10.22
JCHAC, EQ, 20-Mar-2023,1129.8,1120.55,1130.0,1105.0,1121.0,1113.7,1118.43,20224,226.19,2967, 13116, 64.85,-1.43
JCHAC, EQ, 20-Mar-2024,998.25,1005.55,1012.75,976.0, 980.00,978.75,990.09,43297,428.68,6150, 17046, 39.37,-1.95
JCHAC, EQ, 20-Mar-2025,1843.6,1847.0,1872.5,1811.3,1821.15,1822.95,1833.74,37870,694.44,7748, 16244, 42.89,-1.12
JCHAC, EQ, 20-Apr-2020,2263.7,2309.95,2309.95,2219.6, 2232.00,2232.9,2249.41,5132,115.44,1162, 2885, 56.22,-1.36
JCHAC, EQ, 20-Apr-2021,2482.25,2491.5,2519.0,2405.0,2435.5,2429.15,2462.43,9305,229.13,1866, 4943, 53.12,-2.14
JCHAC, EQ, 20-Apr-2022,2055.85,2055.85,2180.0,2028.0, 2035.00,2034.05,2064.55,7614,157.19,1660, 3234, 42.47,-1.06
JCHAC, EQ, 20-Apr-2023,1144.65,1127.5,1165.0,1127.5, 1155.00,1157.75,1151.94,10023,115.46,1889, 5448, 54.35,1.14
JCHAC, EQ, 20-May-2020,2091.55,2090.05,2144.95,2090.05, 2108.00,2100.2,2110.62,2426,51.2,793, 1045, 43.08,0.41
JCHAC, EQ, 20-May-2021,2223.8,2239.0,2247.35,2200.0, 2224.95,2206.0,2213.24,21247,470.25,4643, 12370, 58.22,-0.8
JCHAC, EQ, 20-May-2022,1806.95,1816.0,1837.95,1765.0, 1774.25,1788.4,1800.74,4146,74.66,985, 2264, 54.61,-1.03
JCHAC, EQ, 18-May-2024,1276.35,1276.35,1280.0,1242.05,1263.0,1272.3,1267.96,18868,239.24,1071, 13062, 69.23,-0.32
JCHAC, EQ, 20-Jun-2022,1693.6,1699.95,1699.95,1590.4,1600.1,1612.0,1630.31,6849,111.66,1616, 4201, 61.34,-4.82
JCHAC, EQ, 20-Jun-2023,1085.45,1085.4,1140.0,1085.0, 1095.00,1101.1,1114.03,112342,1251.52,14514, 35117, 31.26,1.44
JCHAC, EQ, 20-Jun-2024,1824.05,1823.9,1839.95,1806.0,1815.0,1817.2,1821.05,34239,623.51,2566, 23154, 67.62,-0.38
JCHAC, EQ, 20-Jul-2020,2196.75,2197.0,2209.95,2106.9, 2125.00,2130.4,2144.64,9865,211.57,2343, 5828, 59.08,-3.02
JCHAC, EQ, 20-Jul-2021,2300.7,2320.0,2320.0,2247.75, 2270.00,2266.05,2271.65,15449,350.95,2995, 8478, 54.88,-1.51
JCHAC, EQ, 20-Jul-2022,1603.05,1610.0,1624.0,1584.9, 1592.95,1589.75,1599.65,20576,329.14,1396, 18243, 88.66,-0.83
JCHAC, EQ, 20-Jul-2023,1034.15,1039.35,1040.0,1029.05,1030.0,1032.0,1034.05,10895,112.66,1639, 7040, 64.62,-0.21
JCHAC, EQ, 20-Aug-2020,2106.65,2110.0,2126.0,2060.6,2097.0,2114.1,2108.41,8197,172.83,1096, 3353, 40.91,0.35
JCHAC, EQ, 20-Aug-2021,2181.75,2175.0,2190.0,2150.0,2152.0,2162.5,2169.48,29221,633.95,2671, 23456, 80.27,-0.88
JCHAC, EQ, 20-Aug-2024,1895.95,1910.0,1912.35,1874.0,1878.0,1878.1,1885.68,22280,420.13,3678, 9515, 42.71,-0.94
JCHAC, EQ, 20-Sep-2021,2237.75,2271.5,2271.5,2214.9, 2216.90,2217.3,2234.83,7602,169.89,2136, 3447, 45.34,-0.91
JCHAC, EQ, 20-Sep-2022,1480.0,1487.4,1505.0,1471.7, 1485.00,1476.65,1480.82,12315,182.36,1465, 7614, 61.83,-0.23
JCHAC, EQ, 20-Sep-2023,1258.15,1270.0,1287.9,1256.15, 1269.00,1263.3,1268.93,37563,476.65,2250, 24652, 65.63,0.41
JCHAC, EQ, 20-Sep-2024,2054.95,2060.05,2146.0,2055.15,2125.35,2116.3,2096.53,30591,641.35,5741, 13699, 44.78,2.99
JCHAC, EQ, 20-Oct-2020,2203.85,2213.9,2340.0,2199.6, 2303.35,2313.95,2297.78,26433,607.37,4506, 9741, 36.85,5.0
JCHAC, EQ, 20-Oct-2021,2166.5,2167.0,2198.7,2130.1, 2142.45,2141.95,2154.04,13281,286.08,2584, 7298, 54.95,-1.13
JCHAC, EQ, 20-Oct-2022,1388.1,1349.25,1349.55,1279.95,1307.0,1304.15,1309.93,52010,681.3,6642, 17139, 32.95,-6.05
JCHAC, EQ, 20-Oct-2023,1186.7,1186.75,1210.95,1175.0, 1187.95,1186.0,1188.71,16341,194.25,2771, 7966, 48.75,-0.06
JCHAC, EQ, 20-Nov-2020,2122.85,2135.05,2160.0,2115.0,2129.95,2128.05,2131.93,7255,154.67,1042, 4377, 60.33,0.24
JCHAC, EQ, 20-Nov-2023,1178.55,1178.0,1186.7,1149.0, 1154.45,1152.3,1160.4,17126,198.73,2815, 8858, 51.72,-2.23
JCHAC, EQ, 19-Nov-2024,1901.7,1906.0,1940.0,1861.85,1861.85,1878.5,1903.46,15576,296.48,2517, 6883, 44.19,-1.22
JCHAC, EQ, 20-Dec-2021,2019.6,1987.0,2023.95,1950.0,2023.95,2010.75,1995.96,17831,355.9,2401, 12827, 71.94,-0.44
JCHAC, EQ, 20-Dec-2022,1148.0,1155.0,1158.45,1112.0,1115.0,1119.2,1128.3,10896,122.94,2145, 5545, 50.89,-2.51
JCHAC, EQ, 20-Dec-2023,1139.45,1140.0,1169.0,1078.0, 1100.00,1096.65,1127.04,45964,518.03,5632, 27748, 60.37,-3.76
JCHAC, EQ, 20-Dec-2024,1821.1,1821.1,1842.5,1768.0,1771.0,1778.4,1806.22,39463,712.79,3524, 24450, 61.96,-2.34
JCHAC, EQ, 21-Jan-2020,2043.6,2061.0,2126.55,2035.15, 2110.10,2111.55,2083.86,13066,272.28,1724, 7576, 57.98,3.33
JCHAC, EQ, 21-Jan-2021,2490.7,2501.0,2719.8,2488.05, 2595.00,2644.95,2617.46,86187,2255.91,9421, 35901, 41.65,6.19
JCHAC, EQ, 21-Jan-2022,1907.8,1917.35,1917.35,1888.0, 1900.20,1893.9,1896.53,7350,139.39,1076, 5667, 77.10,-0.73
JCHAC, EQ, 21-Jan-2025,1741.1,1741.15,1762.85,1708.1,1715.0,1715.65,1724.91,16073,277.24,2230, 11514, 71.64,-1.46
JCHAC, EQ, 21-Feb-2022,1816.7,1816.7,1850.35,1788.0, 1788.00,1791.7,1813.85,5617,101.88,1943, 2461, 43.81,-1.38
JCHAC, EQ, 21-Feb-2023,1194.1,1194.55,1210.6,1181.1, 1198.00,1197.1,1195.97,31150,372.54,7107, 15414, 49.48,0.25
JCHAC, EQ, 21-Feb-2024,1115.6,1116.0,1143.25,1098.0, 1104.00,1107.65,1119.05,28320,316.92,3922, 11452, 40.44,-0.71
JCHAC, EQ, 21-Feb-2025,1663.1,1660.0,1689.45,1640.1,1643.0,1644.95,1660.02,11103,184.31,1320, 6123, 55.15,-1.09
