SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKBARODA, EQ, 17-Aug-2021,79.5,79.3,79.7,76.85,78.0,78.05,78.1,26249389,20499.83,68569, 8925398, 34.00,-1.82
BANKBARODA, EQ, 17-Aug-2022,121.55,122.25,127.0,121.35, 126.50,126.6,124.76,35845276,44720.03,101541, 10193410, 28.44,4.15
BANKBARODA, EQ, 17-Aug-2023,186.75,187.0,190.65,186.0, 190.20,189.9,189.5,18843899,35709.77,121067, 5205010, 27.62,1.69
BANKBARODA, EQ, 17-Sep-2020,46.45,45.8,46.3,45.5, 45.55,45.6,45.81,12133544,5558.26,31405, 5184248, 42.73,-1.83
BANKBARODA, EQ, 17-Sep-2021,85.9,86.55,86.65,81.25, 82.40,82.3,83.44,63908701,53326.38,144836, 20103327, 31.46,-4.19
BANKBARODA, EQ, 17-Sep-2024,239.15,240.0,240.65,238.2,239.0,239.5,239.52,6653415,15935.99,77175, 3527713, 53.02,0.15
BANKBARODA, EQ, 17-Oct-2022,130.45,130.55,136.75,129.6,136.65,136.15,134.58,29422436,39597.31,102825, 8556680, 29.08,4.37
BANKBARODA, EQ, 17-Oct-2023,205.8,206.2,208.15,205.8,206.95,207.35,207.29,12501262,25914.05,132480, 6195295, 49.56,0.75
BANKBARODA, EQ, 17-Oct-2024,244.15,244.15,245.19,239.73,241.99,241.96,242.03,10781332,26094.25,49204, 4886506, 45.32,-0.9
BANKBARODA, EQ, 17-Nov-2020,46.65,46.7,47.9,46.7, 47.55,47.55,47.34,21494471,10175.44,35317, 3404288, 15.84,1.93
BANKBARODA, EQ, 17-Nov-2021,96.75,96.0,98.85,95.5, 97.60,97.55,97.83,36609592,35813.48,87118, 8801492, 24.04,0.83
BANKBARODA, EQ, 17-Nov-2022,163.3,162.9,164.9,162.65, 163.60,163.7,163.72,15703511,25710.02,70327, 4829986, 30.76,0.24
BANKBARODA, EQ, 17-Nov-2023,198.35,195.0,198.0,193.75, 196.90,196.8,196.27,16351676,32093.41,67290, 7795658, 47.67,-0.78
BANKBARODA, EQ, 17-Dec-2020,66.4,66.4,67.15,63.35, 63.65,63.8,65.51,39697753,26004.25,67368, 8022045, 20.21,-3.92
BANKBARODA, EQ, 17-Dec-2021,88.65,88.4,88.6,84.65, 84.90,84.9,86.0,29601923,25457.53,82889, 9046835, 30.56,-4.23
BANKBARODA, EQ, 17-Dec-2024,259.08,257.51,259.3,253.6,255.55,255.99,256.45,8889901,22798.17,55903, 3583254, 40.31,-1.19
BANKBARODA, EQ, 18-Jan-2021,75.15,75.45,77.1,72.05, 72.10,73.05,74.57,58500838,43622.6,104803, 8306827, 14.20,-2.79
BANKBARODA, EQ, 18-Jan-2022,93.75,93.85,95.9,91.7, 92.30,92.25,94.03,36750278,34556.5,97542, 9085142, 24.72,-1.6
BANKBARODA, EQ, 18-Jan-2023,181.8,182.1,182.35,177.35,178.25,178.25,179.15,21152950,37896.05,97924, 8357986, 39.51,-1.95
BANKBARODA, EQ, 18-Jan-2024,225.5,224.95,230.2,222.0, 228.50,227.7,226.87,16224153,36808.21,110866, 5291562, 32.62,0.98
BANKBARODA, EQ, 18-Feb-2020,82.3,82.25,82.4,78.2, 81.00,81.0,80.04,28227097,22592.2,78859, 4326232, 15.33,-1.58
BANKBARODA, EQ, 18-Feb-2021,84.2,85.5,96.7,84.4,95.45,95.65,92.51,256891275,237642.29,530075, 46472045, 18.09,13.6
BANKBARODA, EQ, 18-Feb-2022,105.7,105.3,107.7,105.0,105.4,105.35,106.3,31422298,33400.84,82990, 5031910, 16.01,-0.33
BANKBARODA, EQ, 18-Feb-2025,206.96,205.53,207.29,203.3,205.5,206.09,205.0,6382336,13083.64,56989, 2537284, 39.75,-0.42
BANKBARODA, EQ, 18-Mar-2020,66.15,66.0,67.3,63.0, 65.00,65.15,65.0,31395519,20405.82,83006, 7207259, 22.96,-1.51
BANKBARODA, EQ, 18-Mar-2021,74.85,75.9,76.95,70.9, 72.00,71.95,73.95,61825454,45720.11,134570, 14943176, 24.17,-3.87
BANKBARODA, EQ, 18-Mar-2024,254.0,253.45,257.9,252.2, 255.40,254.5,254.78,10806790,27533.74,84731, 3715708, 34.38,0.2
BANKBARODA, EQ, 18-Mar-2025,205.74,206.55,209.95,205.75,209.5,209.34,208.35,9116780,18994.88,50946, 5282502, 57.94,1.75
BANKBARODA, EQ, 18-Apr-2022,119.45,118.7,118.7,113.25, 114.15,113.9,115.02,41375448,47591.37,103785, 16763970, 40.52,-4.65
BANKBARODA, EQ, 18-Apr-2023,176.35,177.25,178.8,175.75, 177.65,177.9,177.6,22020172,39106.76,86908, 5266903, 23.92,0.88
BANKBARODA, EQ, 18-Apr-2024,254.7,255.25,263.4,255.25, 260.20,259.0,260.82,13204672,34440.82,76780, 4050345, 30.67,1.69
BANKBARODA, EQ, 18-May-2020,41.6,41.5,41.7,38.35, 38.60,38.6,39.16,35350236,13842.8,103094, 8755418, 24.77,-7.21
BANKBARODA, EQ, 18-May-2021,77.1,78.4,78.6,76.3, 76.70,76.75,77.51,53617303,41559.87,100538, 8348547, 15.57,-0.45
BANKBARODA, EQ, 18-May-2022,102.15,102.15,102.7,99.1,99.6,99.45,100.89,20090443,20269.5,64344, 4754287, 23.66,-2.64
BANKBARODA, EQ, 18-May-2023,185.9,187.45,187.6,179.8, 180.25,180.35,183.63,31727394,58261.33,118773, 9587018, 30.22,-2.99
BANKBARODA, EQ, 18-Jun-2020,44.9,44.8,46.45,44.55,46.0,45.95,45.52,30460778,13867.03,72394, 5810250, 19.07,2.34
BANKBARODA, EQ, 18-Jun-2021,81.9,82.65,82.9,77.05, 80.40,80.2,79.7,67649503,53914.02,139610, 12423347, 18.36,-2.08
BANKBARODA, EQ, 18-Jun-2024,286.25,286.25,288.45,285.1,287.2,287.3,287.02,10174646,29203.71,62059, 4952096, 48.67,0.37
BANKBARODA, EQ, 18-Jul-2022,104.05,105.1,108.3,104.25,108.1,108.0,106.72,22589938,24107.22,64657, 7441990, 32.94,3.8
BANKBARODA, EQ, 18-Jul-2023,201.5,202.45,202.55,196.5, 198.00,197.95,199.16,18873958,37589.0,95269, 6925811, 36.70,-1.76
BANKBARODA, EQ, 18-Jul-2024,258.2,258.2,258.85,254.8,255.6,255.45,255.99,18903883,48391.4,84842, 10168234, 53.79,-1.07
BANKBARODA, EQ, 18-Aug-2020,46.15,46.4,46.65,45.65,46.5,46.5,46.15,34889564,16102.19,56483, 8139382, 23.33,0.76
BANKBARODA, EQ, 18-Aug-2021,78.05,78.3,79.6,77.6, 78.50,78.75,78.62,29876996,23488.72,67562, 5509126, 18.44,0.9
BANKBARODA, EQ, 18-Aug-2022,126.6,125.65,127.0,123.05,123.95,123.9,124.77,26352284,32879.52,80232, 7178810, 27.24,-2.13
BANKBARODA, EQ, 18-Aug-2023,189.9,189.7,192.65,189.0, 191.35,191.7,191.39,15291405,29265.72,82868, 4633242, 30.30,0.95
BANKBARODA, EQ, 18-Sep-2020,45.6,45.85,45.9,44.9, 45.05,45.05,45.34,14231696,6452.54,30432, 4735587, 33.27,-1.21
BANKBARODA, EQ, 18-Sep-2023,210.8,209.9,219.65,209.75, 216.20,217.35,216.86,36322604,78768.78,169213, 13177757, 36.28,3.11
BANKBARODA, EQ, 18-Sep-2024,239.5,239.0,240.9,237.1,237.4,237.9,238.86,10071196,24056.47,86643, 4800969, 47.67,-0.67
BANKBARODA, EQ, 18-Oct-2021,88.75,90.5,93.5,89.25, 93.10,93.05,91.76,109088221,100102.23,218435, 42477244, 38.94,4.85
BANKBARODA, EQ, 18-Oct-2022,136.15,137.5,141.75,136.75,140.5,140.65,139.88,34071231,47657.41,132036, 9170388, 26.92,3.31
BANKBARODA, EQ, 18-Oct-2023,207.35,207.0,208.65,203.0, 204.25,203.65,205.35,20282190,41650.09,112497, 9116909, 44.95,-1.78
BANKBARODA, EQ, 18-Oct-2024,241.96,240.65,248.75,237.85,247.5,247.97,244.9,10982434,26895.48,82228, 4194450, 38.19,2.48
BANKBARODA, EQ, 18-Nov-2020,47.55,47.15,49.9,47.0, 49.25,49.6,49.05,52946624,25970.54,86650, 10912879, 20.61,4.31
BANKBARODA, EQ, 18-Nov-2021,97.55,97.9,98.7,95.65,96.05,96.25,96.8,33211505,32148.41,84778, 5184148, 15.61,-1.33
BANKBARODA, EQ, 18-Nov-2022,163.7,164.1,165.7,161.7, 162.50,163.1,163.62,22895310,37461.53,82567, 6587652, 28.77,-0.37
BANKBARODA, EQ, 18-Nov-2024,241.5,241.5,243.85,236.15,241.85,241.4,239.48,15402466,36886.48,87659, 6411195, 41.62,-0.04
BANKBARODA, EQ, 18-Dec-2020,63.8,63.95,64.25,62.0, 63.10,63.1,62.83,38450486,24159.3,66766, 5884707, 15.30,-1.1
BANKBARODA, EQ, 18-Dec-2023,224.7,224.45,227.55,222.9, 223.90,224.3,225.12,12657351,28494.64,79840, 4919163, 38.86,-0.18
BANKBARODA, EQ, 18-Dec-2024,255.99,254.25,255.8,249.73,250.9,250.67,251.75,9707392,24438.24,71134, 4955763, 51.05,-2.08
BANKBARODA, EQ, 19-Jan-2021,73.05,73.45,75.95,73.2, 75.65,75.75,74.73,36969600,27629.07,67895, 5164676, 13.97,3.7
BANKBARODA, EQ, 19-Jan-2022,92.25,92.25,96.35,91.5, 95.80,95.85,94.26,35333475,33307.09,86748, 9031507, 25.56,3.9
BANKBARODA, EQ, 19-Jan-2023,178.25,177.95,178.3,176.0, 177.90,177.9,177.27,10865755,19261.33,62776, 2603076, 23.96,-0.2
BANKBARODA, EQ, 19-Jan-2024,227.7,229.55,231.5,228.5, 230.70,230.65,229.97,9445978,21723.24,66105, 2819206, 29.85,1.3
BANKBARODA, EQ, 19-Feb-2020,81.0,81.7,82.6,80.2, 80.95,81.1,81.15,15937963,12933.58,35124, 1232031, 7.73,0.12
BANKBARODA, EQ, 19-Feb-2021,95.65,95.95,99.85,88.65,91.5,91.2,94.53,184205581,174136.12,421744, 18428897, 10.00,-4.65
BANKBARODA, EQ, 19-Feb-2024,275.65,275.65,277.0,269.75, 271.35,270.7,273.18,14006706,38263.44,83592, 3736620, 26.68,-1.8
BANKBARODA, EQ, 19-Feb-2025,206.09,204.2,209.89,203.52,208.6,208.89,208.54,5908141,12321.12,57807, 2677168, 45.31,1.36
BANKBARODA, EQ, 19-Mar-2020,65.15,60.3,69.0,60.2, 62.05,61.45,64.18,40171354,25781.96,100607, 10888329, 27.10,-5.68
BANKBARODA, EQ, 19-Mar-2021,71.95,70.85,74.35,69.55,73.4,73.7,71.96,63657565,45806.14,145276, 13887256, 21.82,2.43
BANKBARODA, EQ, 19-Mar-2024,254.5,253.8,255.8,248.5, 248.85,249.1,251.03,11016984,27655.44,86284, 4320307, 39.21,-2.12
BANKBARODA, EQ, 19-Mar-2025,209.34,210.0,213.99,209.42,213.69,213.76,212.49,8786037,18669.2,115538, 4516018, 51.40,2.11
BANKBARODA, EQ, 19-Apr-2021,67.35,65.0,65.0,62.5,63.65,63.8,63.53,49914615,31712.44,126546, 11530194, 23.10,-5.27
BANKBARODA, EQ, 19-Apr-2022,113.9,115.0,116.7,111.6,112.1,113.05,115.29,29839721,34403.06,78424, 7206599, 24.15,-0.75
BANKBARODA, EQ, 19-Apr-2023,177.9,178.4,179.15,176.45, 177.10,177.25,177.61,15390111,27334.65,55867, 4747652, 30.85,-0.37
BANKBARODA, EQ, 19-Apr-2024,259.0,256.5,257.6,251.1, 256.70,256.95,254.95,9169415,23377.23,59132, 1744395, 19.02,-0.79
BANKBARODA, EQ, 19-May-2020,38.6,39.0,39.3,36.3,36.5,36.5,37.6,43613740,16397.3,115794, 9798826, 22.47,-5.44
BANKBARODA, EQ, 19-May-2021,76.75,76.6,78.25,76.15, 76.50,76.7,77.1,54818016,42266.94,96836, 11074817, 20.20,-0.07
BANKBARODA, EQ, 19-May-2022,99.45,97.5,97.9,95.25,96.7,96.3,96.24,18567831,17868.86,70902, 4442457, 23.93,-3.17
BANKBARODA, EQ, 19-May-2023,180.35,181.0,182.35,178.0,181.7,181.9,180.45,18643969,33642.19,69723, 4216892, 22.62,0.86
BANKBARODA, EQ, 19-Jun-2020,45.95,46.45,47.5,45.9, 46.90,47.05,46.86,48159332,22567.07,88335, 11266739, 23.39,2.39
BANKBARODA, EQ, 19-Jun-2023,188.1,188.7,194.9,188.3, 194.15,193.75,192.88,33267447,64166.34,143558, 11335091, 34.07,3.0
BANKBARODA, EQ, 19-Jun-2024,287.3,287.0,290.5,282.65,284.8,283.95,285.73,33193685,94845.96,182864, 11043706, 33.27,-1.17
BANKBARODA, EQ, 19-Jul-2021,81.7,81.4,81.6,79.6, 80.25,80.15,80.55,28260629,22762.72,70591, 9702725, 34.33,-1.9
BANKBARODA, EQ, 19-Jul-2022,108.0,107.6,113.0,107.05, 112.50,112.7,110.98,41577121,46140.78,118294, 7770944, 18.69,4.35
BANKBARODA, EQ, 19-Jul-2023,197.95,197.9,200.7,196.5, 200.00,200.0,199.1,15994698,31845.65,88379, 4061099, 25.39,1.04
BANKBARODA, EQ, 19-Jul-2024,255.45,256.0,257.25,248.75,248.75,250.6,252.69,13018805,32897.52,109095, 6323369, 48.57,-1.9
BANKBARODA, EQ, 19-Aug-2020,46.5,46.7,47.75,46.6,47.65,47.6,47.35,27392710,12970.46,46406, 9218275, 33.65,2.37
BANKBARODA, EQ, 18-Aug-2021,78.05,78.3,79.6,77.6, 78.50,78.75,78.62,29876996,23488.72,67562, 5509126, 18.44,0.9
BANKBARODA, EQ, 19-Aug-2022,123.9,124.2,124.5,119.55, 120.00,120.35,121.22,28211583,34197.4,79621, 8417167, 29.84,-2.87
BANKBARODA, EQ, 19-Aug-2024,243.45,243.9,249.45,243.9,247.15,247.35,247.71,10533731,26093.4,65337, 3290585, 31.24,1.6
BANKBARODA, EQ, 19-Sep-2022,137.25,136.8,143.45,136.35, 141.10,141.05,141.44,30261992,42803.68,113941, 6929368, 22.90,2.77
BANKBARODA, EQ, 19-Sep-2024,237.9,238.8,241.6,231.0,236.9,235.85,235.1,15897092,37374.63,110141, 7526635, 47.35,-0.86
BANKBARODA, EQ, 19-Oct-2020,40.3,41.0,43.85,40.55, 43.65,43.6,42.74,43038518,18394.05,74964, 8197622, 19.05,8.19
BANKBARODA, EQ, 19-Oct-2021,93.05,94.5,94.9,88.55,89.15,89.35,92.18,80356848,74075.27,173554, 22941826, 28.55,-3.98
BANKBARODA, EQ, 19-Oct-2022,140.65,140.7,141.0,137.2, 138.00,137.8,139.05,20570748,28602.91,82515, 4919103, 23.91,-2.03
BANKBARODA, EQ, 19-Oct-2023,203.65,202.5,206.0,201.2,205.2,205.15,204.26,12922522,26396.09,61485, 5988666, 46.34,0.74
BANKBARODA, EQ, 19-Nov-2020,49.6,49.35,49.35,47.65, 47.75,47.95,48.58,27880377,13543.59,52198, 6447149, 23.12,-3.33
BANKBARODA, EQ, 19-Nov-2024,241.4,242.5,246.0,236.25,236.4,237.2,242.2,12811548,31029.88,78298, 6059725, 47.30,-1.74
BANKBARODA, EQ, 19-Dec-2022,182.0,182.65,184.15,180.85,182.75,182.45,182.19,21588072,39332.33,105717, 7524060, 34.85,0.25
BANKBARODA, EQ, 19-Dec-2023,224.3,225.2,228.5,221.55, 226.20,226.1,225.5,17582770,39649.4,84542, 5596656, 31.83,0.8
BANKBARODA, EQ, 19-Dec-2024,250.67,246.0,251.0,244.85,248.35,248.31,247.91,6211727,15399.42,48653, 2120292, 34.13,-0.94
BANKBARODA, EQ, 20-Jan-2020,97.35,97.85,97.85,94.3, 94.50,94.7,95.72,20296585,19427.22,47021, 3718882, 18.32,-2.72
BANKBARODA, EQ, 20-Jan-2021,75.75,75.85,80.3,75.05, 79.65,79.45,77.97,61542233,47982.76,125824, 10146694, 16.49,4.88
BANKBARODA, EQ, 20-Jan-2022,95.85,95.95,97.5,95.55, 96.50,96.7,96.56,37096905,35822.39,96480, 9870005, 26.61,0.89
BANKBARODA, EQ, 20-Jan-2023,177.9,178.45,181.8,177.8,179.8,179.35,180.31,20620881,37180.74,87501, 6858398, 33.26,0.82
BANKBARODA, EQ, 20-Jan-2025,228.0,229.0,235.53,226.81,231.62,232.12,232.19,8569679,19897.97,47945, 3533029, 41.23,1.81
BANKBARODA, EQ, 20-Feb-2020,81.1,80.35,83.25,80.3, 82.30,82.25,81.95,18131343,14858.25,39573, 1644020, 9.07,1.42
BANKBARODA, EQ, 20-Feb-2023,166.8,167.0,168.4,163.3, 164.50,164.25,165.63,17285378,28630.04,77550, 5573067, 32.24,-1.53
BANKBARODA, EQ, 20-Feb-2024,270.7,270.1,274.8,269.75, 273.50,273.25,272.5,14006722,38168.77,83668, 5164886, 36.87,0.94
BANKBARODA, EQ, 20-Feb-2025,208.89,208.51,213.95,207.11,213.25,213.57,212.08,5212633,11055.18,47004, 2438244, 46.78,2.24
BANKBARODA, EQ, 20-Mar-2020,61.45,62.05,66.9,61.85, 63.25,63.25,64.11,31616861,20271.07,95549, 4924879, 15.58,2.93
BANKBARODA, EQ, 20-Mar-2023,160.05,159.7,159.7,155.7,158.8,158.75,157.42,26144673,41157.74,124551, 12017268, 45.96,-0.81
BANKBARODA, EQ, 20-Mar-2024,249.1,249.9,253.0,243.8, 249.80,249.85,248.98,17342930,43179.92,103338, 5106845, 29.45,0.3
BANKBARODA, EQ, 20-Mar-2025,213.76,214.65,217.75,214.65,215.6,215.65,216.18,8936273,19318.88,55284, 4662843, 52.18,0.88
BANKBARODA, EQ, 20-Apr-2020,50.2,51.0,53.2,49.65, 51.15,51.2,51.51,47815278,24631.76,128289, 9011332, 18.85,1.99
BANKBARODA, EQ, 20-Apr-2021,63.8,64.95,65.8,62.7,63.1,63.25,64.37,36714142,23631.79,78697, 7564966, 20.61,-0.86
BANKBARODA, EQ, 20-Apr-2022,113.05,113.75,114.5,111.4, 112.75,112.6,112.99,21822195,24656.65,60915, 3554211, 16.29,-0.4
BANKBARODA, EQ, 20-Apr-2023,177.25,177.1,178.8,176.4, 177.35,177.75,177.75,22349098,39726.0,63889, 3483977, 15.59,0.28
BANKBARODA, EQ, 20-May-2020,36.5,36.15,37.2,36.0, 36.70,36.65,36.62,28593606,10470.73,74423, 5226074, 18.28,0.41
BANKBARODA, EQ, 20-May-2021,76.7,77.0,77.6,75.9, 76.85,76.5,76.65,57767243,44277.78,101967, 15594144, 26.99,-0.26
BANKBARODA, EQ, 20-May-2022,96.3,98.2,99.95,98.0, 99.35,99.45,99.14,17897990,17743.31,61380, 3291365, 18.39,3.27
BANKBARODA, EQ, 18-May-2024,261.4,263.0,263.2,261.6,262.4,262.5,262.52,903260,2371.21,7040, 444519, 49.21,0.42
BANKBARODA, EQ, 20-Jun-2022,95.05,95.6,96.0,89.85,91.45,91.15,92.42,21703028,20057.2,67537, 4582696, 21.12,-4.1
BANKBARODA, EQ, 20-Jun-2023,193.75,195.0,196.8,193.5, 195.40,194.95,194.88,28783695,56092.36,149508, 11531074, 40.06,0.62
BANKBARODA, EQ, 20-Jun-2024,283.95,284.0,287.7,283.65,285.0,285.2,285.33,13675594,39020.82,62310, 6750471, 49.36,0.44
BANKBARODA, EQ, 20-Jul-2020,49.4,49.45,50.3,48.4, 48.75,48.65,49.24,33227141,16360.04,92163, 8546979, 25.72,-1.52
BANKBARODA, EQ, 20-Jul-2021,80.15,80.0,80.5,78.4, 78.75,78.9,79.29,27131176,21511.89,73095, 8009944, 29.52,-1.56
BANKBARODA, EQ, 20-Jul-2022,112.7,113.7,114.4,111.25, 111.75,112.05,112.84,25996979,29335.3,84642, 5528536, 21.27,-0.58
BANKBARODA, EQ, 20-Jul-2023,200.0,200.0,202.65,198.6,199.0,199.05,199.95,26224512,52435.06,113370, 9780858, 37.30,-0.47
BANKBARODA, EQ, 20-Aug-2020,47.6,47.15,48.0,46.4,47.35,47.45,47.52,22312375,10602.68,42659, 7547171, 33.83,-0.32
BANKBARODA, EQ, 20-Aug-2021,78.75,77.3,78.25,73.6,73.7,74.15,75.84,37053960,28100.64,103874, 13297252, 35.89,-5.84
BANKBARODA, EQ, 20-Aug-2024,247.35,247.35,255.05,246.95,253.9,254.35,252.87,25268902,63897.01,104512, 13673245, 54.11,2.83
BANKBARODA, EQ, 20-Sep-2021,82.3,81.4,82.15,78.0, 78.10,78.25,80.09,30466537,24400.62,75422, 9298683, 30.52,-4.92
BANKBARODA, EQ, 20-Sep-2022,141.05,142.9,143.3,141.3, 141.70,141.6,142.51,13983845,19927.74,60315, 3162209, 22.61,0.39
BANKBARODA, EQ, 20-Sep-2023,217.35,216.95,218.15,213.0, 214.55,213.45,215.27,29729690,63999.71,137783, 10283678, 34.59,-1.79
BANKBARODA, EQ, 20-Sep-2024,235.85,237.9,239.5,235.0,235.4,235.5,237.1,17417523,41296.09,113759, 10471070, 60.12,-0.15
BANKBARODA, EQ, 20-Oct-2020,43.6,43.05,43.25,41.45, 42.05,41.85,42.08,38022299,15997.96,68154, 8509559, 22.38,-4.01
BANKBARODA, EQ, 20-Oct-2021,89.35,89.1,93.1,86.9, 93.00,92.2,90.85,76835176,69804.46,164063, 19674524, 25.61,3.19
BANKBARODA, EQ, 20-Oct-2022,137.8,137.0,141.85,135.7,140.65,140.7,138.63,29793676,41303.6,90576, 5611754, 18.84,2.1
BANKBARODA, EQ, 20-Oct-2023,205.15,204.2,205.6,201.2, 202.70,202.3,202.86,17030658,34548.46,82700, 9020638, 52.97,-1.39
BANKBARODA, EQ, 20-Nov-2020,47.95,47.95,48.3,47.2,47.5,47.55,47.68,17592043,8387.43,28891, 3412613, 19.40,-0.83
BANKBARODA, EQ, 20-Nov-2023,196.8,197.5,198.7,196.0, 197.15,197.65,197.9,10307666,20399.04,46146, 4624888, 44.87,0.43
BANKBARODA, EQ, 19-Nov-2024,241.4,242.5,246.0,236.25,236.4,237.2,242.2,12811548,31029.88,78298, 6059725, 47.30,-1.74
BANKBARODA, EQ, 20-Dec-2021,84.9,83.7,83.75,79.1,79.9,80.15,80.96,34196245,27686.23,111199, 8110411, 23.72,-5.59
BANKBARODA, EQ, 20-Dec-2022,182.45,181.95,184.75,179.15,184.4,183.65,181.49,17522529,31800.94,98136, 3597248, 20.53,0.66
BANKBARODA, EQ, 20-Dec-2023,226.1,227.45,229.5,217.15, 218.80,219.3,223.47,24608319,54993.13,126407, 7432556, 30.20,-3.01
BANKBARODA, EQ, 20-Dec-2024,248.31,248.0,249.99,237.77,239.5,240.59,243.97,10949542,26713.52,60953, 5516550, 50.38,-3.11
BANKBARODA, EQ, 21-Jan-2020,94.7,94.7,95.7,94.1, 94.80,94.75,94.88,16440135,15598.98,39772, 1650652, 10.04,0.05
BANKBARODA, EQ, 21-Jan-2021,79.45,80.15,80.8,75.15, 76.90,76.3,78.39,53482170,41927.0,111839, 8191357, 15.32,-3.96
BANKBARODA, EQ, 21-Jan-2022,96.7,95.6,95.7,91.55, 93.05,92.7,93.73,39203300,36744.34,93802, 8282544, 21.13,-4.14
BANKBARODA, EQ, 21-Jan-2025,232.12,233.4,233.4,228.39,229.75,229.61,230.11,5923042,13629.6,46216, 2042605, 34.49,-1.08
BANKBARODA, EQ, 21-Feb-2022,105.35,105.35,106.1,102.8, 103.95,103.75,104.37,40170256,41926.2,87069, 7913393, 19.70,-1.52
BANKBARODA, EQ, 21-Feb-2023,164.25,164.5,164.5,159.5, 159.85,159.9,161.61,34585035,55891.5,167930, 13547044, 39.17,-2.65
BANKBARODA, EQ, 21-Feb-2024,273.25,273.5,279.5,273.0, 275.30,275.1,276.22,19624058,54205.09,136308, 5751511, 29.31,0.68
BANKBARODA, EQ, 21-Feb-2025,213.57,212.03,214.95,209.13,210.09,210.27,211.02,7935366,16745.06,51686, 4328252, 54.54,-1.55
BANKBARODA, EQ, 21-Mar-2022,107.95,107.9,108.35,105.75,106.05,106.5,106.93,24879006,26603.43,56399, 5576996, 22.42,-1.34
BANKBARODA, EQ, 21-Mar-2023,158.75,159.5,163.4,159.3, 163.20,163.05,162.08,25702421,41658.07,119236, 9310062, 36.22,2.71
BANKBARODA, EQ, 21-Mar-2024,249.85,253.5,257.3,253.0,255.9,255.7,255.4,10121220,25849.81,51237, 3899092, 38.52,2.34
BANKBARODA, EQ, 21-Mar-2025,215.65,215.6,217.19,214.36,216.49,216.7,216.4,9614502,20805.89,79523, 6279363, 65.31,0.49
BANKBARODA, EQ, 21-Apr-2020,51.2,49.8,50.0,48.4,48.45,48.55,48.96,23452461,11481.38,64444, 6504170, 27.73,-5.18
BANKBARODA, EQ, 21-Apr-2022,112.6,113.55,114.5,113.0, 114.30,113.9,113.72,19921166,22654.83,43421, 5161337, 25.91,1.15
BANKBARODA, EQ, 21-Apr-2023,177.75,177.35,178.15,174.6, 176.20,176.45,176.07,9950240,17519.61,48642, 2113773, 21.24,-0.73
BANKBARODA, EQ, 21-Apr-2025,242.81,243.0,250.65,243.0,249.39,249.42,247.8,13025589,32276.82,122732, 5792776, 44.47,2.72
BANKBARODA, EQ, 21-May-2020,36.65,36.95,39.1,36.6,37.6,37.55,38.17,53394024,20378.57,129109, 6573613, 12.31,2.46
BANKBARODA, EQ, 21-May-2021,76.5,77.5,81.15,77.1, 81.00,80.8,79.22,136879510,108435.73,229746, 38470110, 28.11,5.62
BANKBARODA, EQ, 21-May-2024,262.5,261.5,266.8,260.25,265.4,265.5,264.22,17185189,45405.9,98167, 9095107, 52.92,1.14
BANKBARODA, EQ, 21-Jun-2021,80.2,78.3,82.8,77.4, 82.25,82.4,80.66,59884792,48305.73,124603, 13023327, 21.75,2.74
BANKBARODA, EQ, 21-Jun-2022,91.15,92.1,97.35,91.75,96.4,96.05,95.21,28648481,27276.59,79508, 4913279, 17.15,5.38
BANKBARODA, EQ, 21-Jun-2023,194.95,195.4,198.5,195.0, 198.20,198.1,197.02,19593213,38603.48,83995, 6810857, 34.76,1.62
BANKBARODA, EQ, 21-Jun-2024,285.2,285.2,286.8,278.6,280.0,279.35,282.03,15165917,42772.74,94134, 7354578, 48.49,-2.05
BANKBARODA, EQ, 21-Jul-2020,48.65,49.45,49.85,48.7, 49.45,49.4,49.36,26867428,13262.86,70607, 5141669, 19.14,1.54
BANKBARODA, EQ, 21-Jul-2022,112.05,111.45,114.3,111.15,113.9,113.95,113.36,21547010,24426.06,66581, 3908495, 18.14,1.7
BANKBARODA, EQ, 21-Jul-2023,199.05,199.05,201.85,196.2, 197.35,196.6,199.11,25136493,50049.55,92552, 10311407, 41.02,-1.23
BANKBARODA, EQ, 21-Aug-2020,47.45,47.95,48.85,47.7, 48.30,48.35,48.26,22911875,11057.95,44030, 7752558, 33.84,1.9
BANKBARODA, EQ, 21-Aug-2023,191.7,192.35,192.35,189.9, 190.90,190.9,190.87,11518119,21984.85,53902, 4756225, 41.29,-0.42
BANKBARODA, EQ, 21-Aug-2024,254.35,254.85,255.4,251.05,253.3,253.4,253.03,14318532,36229.59,87167, 5368774, 37.50,-0.37
BANKBARODA, EQ, 21-Sep-2020,45.05,45.3,45.3,42.5, 42.60,42.85,43.78,23385146,10238.18,48369, 7067410, 30.22,-4.88
BANKBARODA, EQ, 21-Sep-2021,78.25,78.5,79.1,76.9, 78.60,78.65,78.07,24543270,19160.21,67381, 4986798, 20.32,0.51
BANKBARODA, EQ, 21-Sep-2022,141.6,141.6,143.25,140.0, 141.20,141.35,141.71,20073329,28444.99,70705, 7960176, 39.66,-0.18
BANKBARODA, EQ, 21-Sep-2023,213.45,212.85,217.5,206.45, 206.70,207.15,211.37,22066890,46641.73,101938, 5872083, 26.61,-2.95
