SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NATCOPHARM, EQ, 17-Jun-2022,668.75,666.7,673.4,660.5,669.95,668.85,667.5,114617,765.07,6888, 68249, 59.55,0.01
NATCOPHARM, EQ, 17-Jul-2020,686.6,687.0,693.95,672.0, 682.90,685.15,684.38,207872,1422.64,11366, 77892, 37.47,-0.21
NATCOPHARM, EQ, 17-Jul-2023,714.0,721.0,729.95,708.15,721.0,719.1,722.16,697909,5040.03,24100, 348489, 49.93,0.71
NATCOPHARM, EQ, 16-Jul-2024,1208.1,1211.4,1305.0,1208.4,1279.5,1281.45,1272.29,3658601,46547.94,115451, 1047960, 28.64,6.07
NATCOPHARM, EQ, 17-Aug-2020,829.6,830.0,834.0,811.0, 813.00,817.8,819.84,308439,2528.72,14636, 134339, 43.55,-1.42
NATCOPHARM, EQ, 17-Aug-2021,988.2,988.2,993.4,961.0,961.9,965.1,969.78,289786,2810.28,12776, 164305, 56.70,-2.34
NATCOPHARM, EQ, 17-Aug-2022,654.8,653.9,656.8,649.0, 651.30,650.9,652.47,304979,1989.9,10673, 166567, 54.62,-0.6
NATCOPHARM, EQ, 17-Aug-2023,831.5,834.55,860.0,834.05, 859.95,856.15,849.13,1026231,8714.09,43136, 604698, 58.92,2.96
NATCOPHARM, EQ, 17-Sep-2020,774.45,777.0,792.55,765.0, 773.90,773.25,776.84,197476,1534.07,17241, 102969, 52.14,-0.15
NATCOPHARM, EQ, 17-Sep-2021,967.1,975.0,975.0,927.25, 934.00,937.4,957.19,241982,2316.24,9525, 165995, 68.60,-3.07
NATCOPHARM, EQ, 17-Sep-2024,1577.75,1577.0,1583.1,1558.15,1560.0,1561.7,1566.18,330375,5174.26,21869, 181572, 54.96,-1.02
NATCOPHARM, EQ, 17-Oct-2022,598.0,599.9,599.9,592.1,595.95,595.3,594.83,156911,933.35,9967, 77075, 49.12,-0.45
NATCOPHARM, EQ, 17-Oct-2023,839.8,848.9,853.9,836.85,840.8,839.75,844.77,262253,2215.42,16442, 161823, 61.70,-0.01
NATCOPHARM, EQ, 17-Oct-2024,1398.9,1404.0,1407.45,1376.25,1388.55,1389.2,1387.97,353345,4904.32,27336, 195900, 55.44,-0.69
NATCOPHARM, EQ, 17-Nov-2020,905.15,910.0,914.7,900.2, 904.60,911.4,910.7,257286,2343.11,7362, 128097, 49.79,0.69
NATCOPHARM, EQ, 17-Nov-2021,832.0,830.0,834.0,816.6, 822.40,821.35,824.55,83792,690.91,3813, 49644, 59.25,-1.28
NATCOPHARM, EQ, 17-Nov-2022,580.45,580.45,584.95,562.2, 571.90,569.85,574.11,184509,1059.29,8986, 108426, 58.76,-1.83
NATCOPHARM, EQ, 17-Nov-2023,773.35,775.0,786.0,769.05, 780.00,780.35,780.4,721072,5627.24,27524, 343963, 47.70,0.91
NATCOPHARM, EQ, 17-Dec-2020,949.55,948.1,956.25,938.0, 940.00,941.15,946.65,246015,2328.91,8336, 161634, 65.70,-0.88
NATCOPHARM, EQ, 17-Dec-2021,859.5,860.0,862.4,832.2, 841.80,843.8,851.51,171504,1460.37,12978, 97483, 56.84,-1.83
NATCOPHARM, EQ, 17-Dec-2024,1422.0,1428.8,1446.8,1420.0,1437.95,1439.8,1435.6,539179,7740.48,34278, 298366, 55.34,1.25
NATCOPHARM, EQ, 18-Jan-2021,916.6,916.6,918.0,886.7, 890.00,891.25,898.97,308537,2773.64,8726, 218390, 70.78,-2.77
NATCOPHARM, EQ, 18-Jan-2022,927.75,926.0,932.0,912.0, 916.00,918.4,927.04,137025,1270.28,7997, 72919, 53.22,-1.01
NATCOPHARM, EQ, 18-Jan-2023,543.6,544.45,550.0,539.65,540.95,540.65,543.16,165551,899.2,8115, 91262, 55.13,-0.54
NATCOPHARM, EQ, 18-Jan-2024,818.3,818.0,829.9,805.0, 829.90,827.6,820.82,525545,4313.79,39042, 276415, 52.60,1.14
NATCOPHARM, EQ, 18-Feb-2020,665.85,660.15,665.0,634.1, 635.20,636.35,644.02,149956,965.74,23007, 91070, 60.73,-4.43
NATCOPHARM, EQ, 18-Feb-2021,806.25,807.6,811.0,788.05,791.95,790.4,795.03,688114,5470.72,31034, 461690, 67.09,-1.97
NATCOPHARM, EQ, 18-Feb-2022,882.5,882.3,885.75,863.95,866.75,871.0,879.09,99773,877.09,3851, 60512, 60.65,-1.3
NATCOPHARM, EQ, 18-Feb-2025,870.45,876.0,884.35,822.0,834.8,834.55,839.79,1359842,11419.79,58386, 553913, 40.73,-4.12
NATCOPHARM, EQ, 18-Mar-2020,544.15,544.15,554.0,510.0, 519.15,519.15,524.49,165925,870.26,11042, 105676, 63.69,-4.59
NATCOPHARM, EQ, 18-Mar-2021,820.6,828.0,832.55,801.25, 821.00,818.4,816.4,327287,2671.98,10762, 198082, 60.52,-0.27
NATCOPHARM, EQ, 18-Mar-2024,955.7,960.0,964.75,939.9, 953.90,948.95,949.64,454486,4315.97,23375, 275331, 60.58,-0.71
NATCOPHARM, EQ, 18-Mar-2025,800.5,800.6,811.8,799.4,808.95,806.7,805.43,429061,3455.79,17822, 241230, 56.22,0.77
NATCOPHARM, EQ, 18-Apr-2022,811.45,809.2,809.2,788.75, 790.30,791.55,794.25,90427,718.22,3461, 48208, 53.31,-2.45
NATCOPHARM, EQ, 18-Apr-2023,569.8,570.5,575.0,565.1, 570.00,566.25,572.03,440093,2517.46,11209, 336879, 76.55,-0.62
NATCOPHARM, EQ, 18-Apr-2024,986.9,990.0,1015.75,986.9, 996.90,996.05,1005.28,704895,7086.2,43577, 375858, 53.32,0.93
NATCOPHARM, EQ, 18-May-2020,583.25,584.0,597.9,576.0, 585.20,588.15,585.95,219338,1285.22,12027, 92521, 42.18,0.84
NATCOPHARM, EQ, 18-May-2021,919.45,928.6,935.0,922.0, 930.90,931.2,929.29,283392,2633.54,8879, 164449, 58.03,1.28
NATCOPHARM, EQ, 18-May-2022,719.0,721.0,732.0,712.15,715.0,715.15,724.11,123860,896.88,8304, 74243, 59.94,-0.54
NATCOPHARM, EQ, 18-May-2023,622.4,622.6,631.0,622.4, 625.90,625.5,626.12,134666,843.17,5882, 73655, 54.69,0.5
NATCOPHARM, EQ, 18-Jun-2020,614.0,613.5,622.0,595.05,621.0,620.05,609.84,349048,2128.65,10872, 125339, 35.91,0.99
NATCOPHARM, EQ, 18-Jun-2021,1082.3,1056.5,1100.0,1046.0, 1098.00,1095.8,1072.52,1291810,13854.87,33578, 467860, 36.22,1.25
NATCOPHARM, EQ, 18-Jun-2024,1210.6,1247.9,1259.45,1197.0,1200.0,1206.15,1218.96,1796564,21899.33,81183, 938933, 52.26,-0.37
NATCOPHARM, EQ, 18-Jul-2022,636.8,640.0,641.95,632.15,634.3,634.5,635.78,172773,1098.46,5976, 124933, 72.31,-0.36
NATCOPHARM, EQ, 18-Jul-2023,719.1,722.7,726.7,708.05, 714.00,713.6,716.06,370935,2656.1,13574, 210840, 56.84,-0.76
NATCOPHARM, EQ, 18-Jul-2024,1281.45,1286.0,1311.0,1255.0,1263.0,1260.35,1277.42,2160509,27598.83,77167, 792041, 36.66,-1.65
NATCOPHARM, EQ, 18-Aug-2020,817.8,818.05,821.9,811.0,815.0,813.35,814.97,207305,1689.46,7661, 99040, 47.78,-0.54
NATCOPHARM, EQ, 18-Aug-2021,965.1,969.95,973.9,956.45, 964.00,965.35,965.51,141460,1365.81,5052, 77515, 54.80,0.03
NATCOPHARM, EQ, 18-Aug-2022,650.9,662.1,669.7,650.15,653.5,653.15,659.93,790603,5217.39,24592, 333862, 42.23,0.35
NATCOPHARM, EQ, 18-Aug-2023,856.15,860.3,872.9,853.05, 865.00,864.95,864.64,1010173,8734.38,29745, 584416, 57.85,1.03
NATCOPHARM, EQ, 18-Sep-2020,773.25,791.2,927.9,791.2, 879.90,890.8,895.33,7395084,66210.73,256471, 1941077, 26.25,15.2
NATCOPHARM, EQ, 18-Sep-2023,882.25,882.25,888.0,862.0, 870.00,868.35,872.7,313226,2733.53,21075, 171967, 54.90,-1.58
NATCOPHARM, EQ, 18-Sep-2024,1561.7,1552.8,1561.7,1520.55,1544.95,1543.05,1537.5,766070,11778.36,42874, 359443, 46.92,-1.19
NATCOPHARM, EQ, 18-Oct-2021,889.85,894.3,907.5,885.85, 890.00,890.15,893.96,208002,1859.46,9651, 122859, 59.07,0.03
NATCOPHARM, EQ, 18-Oct-2022,595.3,599.75,602.5,586.55,591.2,590.25,593.64,315809,1874.78,11701, 203360, 64.39,-0.85
NATCOPHARM, EQ, 18-Oct-2023,839.75,838.0,850.0,835.0, 845.00,845.4,844.29,375700,3171.98,16699, 254942, 67.86,0.67
NATCOPHARM, EQ, 18-Oct-2024,1389.2,1392.0,1403.85,1365.6,1399.0,1398.65,1385.52,412879,5720.52,35131, 204559, 49.54,0.68
NATCOPHARM, EQ, 18-Nov-2020,911.4,908.7,914.4,879.9, 903.40,899.25,895.11,405039,3625.54,15650, 252025, 62.22,-1.33
NATCOPHARM, EQ, 18-Nov-2021,821.35,825.0,825.5,811.6,816.8,815.05,815.52,218406,1781.15,7171, 174884, 80.07,-0.77
NATCOPHARM, EQ, 18-Nov-2022,569.85,572.7,576.5,566.75, 575.35,574.35,571.21,172792,987.01,8435, 108833, 62.98,0.79
NATCOPHARM, EQ, 18-Nov-2024,1376.55,1388.05,1392.0,1351.0,1353.0,1355.55,1369.14,630359,8630.5,45606, 311371, 49.40,-1.53
NATCOPHARM, EQ, 18-Dec-2020,941.15,950.0,953.0,934.0, 943.90,947.5,945.28,193686,1830.87,8466, 106953, 55.22,0.67
NATCOPHARM, EQ, 18-Dec-2023,775.35,782.95,784.0,773.2, 780.00,777.25,779.76,336645,2625.03,21647, 214679, 63.77,0.25
NATCOPHARM, EQ, 18-Dec-2024,1439.8,1440.0,1462.0,1432.1,1447.0,1445.75,1447.46,417451,6042.44,28002, 190746, 45.69,0.41
NATCOPHARM, EQ, 19-Jan-2021,891.25,899.0,917.95,895.2, 910.00,910.55,909.29,147706,1343.08,6819, 66553, 45.06,2.17
NATCOPHARM, EQ, 19-Jan-2022,918.4,912.6,919.7,903.05, 910.10,913.35,909.91,100535,914.78,3589, 45606, 45.36,-0.55
NATCOPHARM, EQ, 19-Jan-2023,540.65,540.65,544.7,529.6, 533.00,534.5,537.66,174495,938.19,9173, 93854, 53.79,-1.14
NATCOPHARM, EQ, 19-Jan-2024,827.6,834.5,839.4,831.05, 836.05,835.15,834.68,249530,2082.78,14797, 162845, 65.26,0.91
NATCOPHARM, EQ, 19-Feb-2020,636.35,638.35,666.0,637.0, 642.50,644.7,652.85,239207,1561.66,10055, 78353, 32.76,1.31
NATCOPHARM, EQ, 19-Feb-2021,790.4,791.0,823.75,771.5,815.0,814.7,798.95,1365681,10911.1,52414, 684130, 50.09,3.07
NATCOPHARM, EQ, 19-Feb-2024,1026.5,1040.0,1108.35,1036.5, 1069.85,1064.45,1071.34,4741771,50800.72,142633, 796544, 16.80,3.7
NATCOPHARM, EQ, 19-Feb-2025,834.55,824.25,853.9,808.6,812.0,813.0,826.15,1111209,9180.23,58046, 444926, 40.04,-2.58
NATCOPHARM, EQ, 19-Mar-2020,519.15,480.0,514.9,465.0, 505.00,505.45,487.62,188848,920.87,9318, 92891, 49.19,-2.64
NATCOPHARM, EQ, 19-Mar-2021,818.4,808.2,821.9,797.85,809.0,810.9,811.39,208017,1687.83,7193, 116192, 55.86,-0.92
NATCOPHARM, EQ, 19-Mar-2024,948.95,954.7,983.35,947.5, 950.00,951.2,962.59,776822,7477.62,36308, 285019, 36.69,0.24
NATCOPHARM, EQ, 19-Mar-2025,806.7,812.0,831.8,811.05,830.35,825.4,824.53,513239,4231.81,22485, 300639, 58.58,2.32
NATCOPHARM, EQ, 19-Apr-2021,922.2,921.85,921.85,895.4,899.85,900.4,906.74,256210,2323.16,13947, 96752, 37.76,-2.36
NATCOPHARM, EQ, 19-Apr-2022,791.55,800.0,803.0,790.0,790.2,792.45,795.94,117330,933.87,4433, 46991, 40.05,0.11
NATCOPHARM, EQ, 19-Apr-2023,566.25,566.5,571.05,556.0, 558.60,557.35,561.61,314646,1767.09,13816, 255039, 81.06,-1.57
NATCOPHARM, EQ, 19-Apr-2024,996.05,990.0,1005.0,983.0, 999.80,999.4,998.34,534620,5337.35,33194, 306182, 57.27,0.34
NATCOPHARM, EQ, 19-May-2020,588.15,589.85,619.0,589.8,603.95,602.0,604.2,623147,3765.08,25988, 381274, 61.19,2.35
NATCOPHARM, EQ, 19-May-2021,931.2,930.15,937.8,918.0, 923.75,923.55,927.55,586319,5438.38,16074, 239902, 40.92,-0.82
NATCOPHARM, EQ, 19-May-2022,715.15,708.6,708.6,694.0,698.0,699.6,699.37,89863,628.47,4493, 48886, 54.40,-2.17
NATCOPHARM, EQ, 19-May-2023,625.5,624.0,625.0,615.0,617.4,617.85,618.47,117931,729.37,4682, 59128, 50.14,-1.22
NATCOPHARM, EQ, 19-Jun-2020,620.05,620.05,632.0,610.6, 627.20,628.65,625.52,619508,3875.15,9672, 476558, 76.93,1.39
NATCOPHARM, EQ, 19-Jun-2023,630.35,632.0,637.6,628.65, 630.80,631.3,631.27,429915,2713.91,8427, 320369, 74.52,0.15
NATCOPHARM, EQ, 19-Jun-2024,1206.15,1218.4,1223.8,1168.0,1172.0,1172.45,1187.58,881103,10463.79,37537, 459419, 52.14,-2.79
NATCOPHARM, EQ, 19-Jul-2021,1108.05,1095.0,1102.75,1084.5, 1088.00,1089.3,1092.26,331300,3618.66,7384, 220246, 66.48,-1.69
NATCOPHARM, EQ, 19-Jul-2022,634.5,635.4,647.9,635.4, 638.00,638.55,639.9,256031,1638.35,6370, 194772, 76.07,0.64
NATCOPHARM, EQ, 19-Jul-2023,713.6,714.9,739.7,711.75, 712.55,714.65,724.82,698978,5066.35,22012, 318439, 45.56,0.15
NATCOPHARM, EQ, 19-Jul-2024,1260.35,1260.4,1260.4,1212.0,1226.95,1223.35,1226.88,780589,9576.9,43318, 379564, 48.63,-2.94
NATCOPHARM, EQ, 19-Aug-2020,813.35,814.8,820.0,796.0,799.2,799.1,807.62,354404,2862.22,10435, 206702, 58.32,-1.75
NATCOPHARM, EQ, 18-Aug-2021,965.1,969.95,973.9,956.45, 964.00,965.35,965.51,141460,1365.81,5052, 77515, 54.80,0.03
NATCOPHARM, EQ, 19-Aug-2022,653.15,653.15,655.0,642.0, 645.50,647.3,650.14,278415,1810.09,10243, 159527, 57.30,-0.9
NATCOPHARM, EQ, 19-Aug-2024,1461.95,1466.05,1475.0,1450.3,1460.0,1457.75,1464.65,492461,7212.83,23649, 270274, 54.88,-0.29
NATCOPHARM, EQ, 19-Sep-2022,613.0,616.8,643.0,606.1, 639.90,637.1,624.93,715826,4473.42,20095, 404670, 56.53,3.93
NATCOPHARM, EQ, 19-Sep-2024,1543.05,1550.95,1559.3,1490.0,1513.9,1515.05,1520.4,914903,13910.2,51966, 514027, 56.18,-1.81
NATCOPHARM, EQ, 19-Oct-2020,890.65,887.35,924.8,869.0, 920.00,917.2,895.09,428867,3838.76,17378, 174897, 40.78,2.98
NATCOPHARM, EQ, 19-Oct-2021,890.15,891.0,897.05,878.8,882.0,882.05,883.24,160950,1421.58,6968, 107525, 66.81,-0.91
NATCOPHARM, EQ, 19-Oct-2022,590.25,591.05,596.9,586.0, 589.75,588.35,589.81,366723,2162.96,12440, 261697, 71.36,-0.32
NATCOPHARM, EQ, 19-Oct-2023,845.4,840.0,859.0,832.0,834.45,833.75,840.08,276740,2324.83,18574, 160377, 57.95,-1.38
NATCOPHARM, EQ, 19-Nov-2020,899.25,896.0,913.6,896.0, 910.20,909.05,905.43,217020,1964.96,6372, 89632, 41.30,1.09
NATCOPHARM, EQ, 19-Nov-2024,1355.55,1361.95,1387.6,1354.05,1356.25,1364.65,1369.28,593011,8119.99,45640, 265139, 44.71,0.67
NATCOPHARM, EQ, 19-Dec-2022,563.5,561.0,563.0,548.05,551.75,549.35,550.86,380146,2094.05,20048, 252774, 66.49,-2.51
NATCOPHARM, EQ, 19-Dec-2023,777.25,781.1,784.95,774.0, 779.90,778.75,778.63,359989,2802.99,20837, 242354, 67.32,0.19
NATCOPHARM, EQ, 19-Dec-2024,1445.75,1443.85,1490.0,1425.15,1476.2,1476.8,1465.02,1353044,19822.41,64584, 484754, 35.83,2.15
NATCOPHARM, EQ, 20-Jan-2020,625.45,626.0,649.4,626.0, 640.00,640.0,641.03,233922,1499.51,9350, 119106, 50.92,2.33
NATCOPHARM, EQ, 20-Jan-2021,910.55,915.0,918.9,902.9, 904.55,906.0,908.19,137210,1246.13,6508, 69903, 50.95,-0.5
NATCOPHARM, EQ, 20-Jan-2022,913.35,925.0,925.0,905.55, 915.00,918.55,913.66,122982,1123.63,4672, 48658, 39.57,0.57
NATCOPHARM, EQ, 20-Jan-2023,534.5,536.45,538.5,529.85,536.6,535.9,534.16,175680,938.41,6486, 109695, 62.44,0.26
NATCOPHARM, EQ, 20-Jan-2025,1239.5,1243.55,1262.9,1231.0,1257.7,1258.0,1248.12,247847,3093.43,23109, 117351, 47.35,1.49
NATCOPHARM, EQ, 20-Feb-2020,644.7,640.05,674.4,640.05, 666.00,662.65,658.67,159092,1047.89,5844, 52967, 33.29,2.78
NATCOPHARM, EQ, 20-Feb-2023,534.85,538.0,555.0,535.55, 550.00,549.95,545.63,334247,1823.76,11902, 130900, 39.16,2.82
NATCOPHARM, EQ, 20-Feb-2024,1064.45,1064.45,1080.0,1032.2, 1039.25,1041.15,1056.89,3102666,32791.91,91928, 825521, 26.61,-2.19
NATCOPHARM, EQ, 20-Feb-2025,813.0,812.8,821.85,790.6,793.0,793.15,798.89,1508071,12047.79,72424, 738635, 48.98,-2.44
NATCOPHARM, EQ, 20-Mar-2020,505.45,510.1,554.3,510.1, 530.30,534.0,538.76,206904,1114.71,10080, 107255, 51.84,5.65
NATCOPHARM, EQ, 20-Mar-2023,536.95,545.0,545.0,535.0,537.7,539.25,538.81,185849,1001.38,5988, 105939, 57.00,0.43
NATCOPHARM, EQ, 20-Mar-2024,951.2,964.0,964.0,943.0, 949.30,950.05,951.13,259370,2466.93,17796, 119894, 46.23,-0.12
NATCOPHARM, EQ, 20-Mar-2025,825.4,827.05,842.7,820.2,828.0,826.1,826.7,787698,6511.89,53325, 497337, 63.14,0.08
NATCOPHARM, EQ, 20-Apr-2020,616.0,623.4,627.4,603.05, 615.05,616.3,616.31,138318,852.47,6388, 45988, 33.25,0.05
NATCOPHARM, EQ, 20-Apr-2021,900.4,915.0,915.0,888.0,889.0,893.25,901.01,297480,2680.31,8195, 209451, 70.41,-0.79
NATCOPHARM, EQ, 20-Apr-2022,792.45,790.25,799.0,775.6, 778.50,777.95,785.42,154835,1216.1,6985, 90881, 58.70,-1.83
NATCOPHARM, EQ, 20-Apr-2023,557.35,559.45,559.45,551.0, 555.00,553.9,554.61,554522,3075.42,12489, 451071, 81.34,-0.62
NATCOPHARM, EQ, 20-May-2020,602.0,598.0,612.0,595.0, 601.25,602.0,602.04,638564,3844.4,12244, 381474, 59.74,0.0
NATCOPHARM, EQ, 20-May-2021,923.55,924.8,937.5,918.8, 932.80,934.5,930.25,445413,4143.45,13564, 120438, 27.04,1.19
NATCOPHARM, EQ, 20-May-2022,699.6,702.0,708.6,694.0, 700.00,699.05,702.77,88263,620.28,7773, 45221, 51.23,-0.08
NATCOPHARM, EQ, 18-May-2024,995.1,998.0,1006.7,995.1,996.95,999.4,1000.43,49883,499.04,1873, 37641, 75.46,0.43
NATCOPHARM, EQ, 20-Jun-2022,668.85,670.0,670.0,650.1,661.0,655.7,655.1,178897,1171.95,6560, 131187, 73.33,-1.97
NATCOPHARM, EQ, 20-Jun-2023,631.3,635.0,636.25,623.1, 627.00,627.95,628.48,588999,3701.72,12139, 457907, 77.74,-0.53
NATCOPHARM, EQ, 20-Jun-2024,1172.45,1177.2,1192.15,1168.55,1174.0,1174.3,1178.36,666967,7859.24,28060, 265754, 39.85,0.16
NATCOPHARM, EQ, 20-Jul-2020,685.15,686.05,691.2,670.1, 679.00,677.65,676.88,258640,1750.67,12666, 156609, 60.55,-1.09
NATCOPHARM, EQ, 20-Jul-2021,1089.3,1085.1,1090.65,1057.5, 1073.10,1076.1,1072.76,261655,2806.93,11972, 182412, 69.71,-1.21
NATCOPHARM, EQ, 20-Jul-2022,638.55,641.9,654.9,641.0, 645.00,645.0,647.87,150602,975.7,5955, 92798, 61.62,1.01
NATCOPHARM, EQ, 20-Jul-2023,714.65,717.0,758.8,716.95,751.3,752.95,743.85,1760161,13092.88,47740, 785830, 44.65,5.36
NATCOPHARM, EQ, 20-Aug-2020,799.1,799.95,848.3,799.1,839.9,839.0,829.3,859504,7127.91,21952, 367276, 42.73,4.99
NATCOPHARM, EQ, 20-Aug-2021,965.35,959.0,964.0,910.1,918.55,923.7,931.08,575000,5353.71,27618, 161105, 28.02,-4.31
NATCOPHARM, EQ, 20-Aug-2024,1457.75,1468.0,1483.9,1425.0,1448.0,1441.5,1447.69,683161,9890.05,34929, 352350, 51.58,-1.11
NATCOPHARM, EQ, 20-Sep-2021,937.4,931.0,939.9,921.05, 921.25,923.9,927.91,165355,1534.34,8186, 109211, 66.05,-1.44
NATCOPHARM, EQ, 20-Sep-2022,637.1,650.0,660.0,645.0, 647.00,649.0,652.7,1658420,10824.54,38930, 768445, 46.34,1.87
NATCOPHARM, EQ, 20-Sep-2023,868.35,868.35,882.0,863.65, 868.95,868.9,872.13,311935,2720.48,17516, 167269, 53.62,0.06
NATCOPHARM, EQ, 20-Sep-2024,1515.05,1515.85,1528.0,1471.1,1482.8,1481.1,1496.01,1026936,15363.09,57492, 615237, 59.91,-2.24
NATCOPHARM, EQ, 20-Oct-2020,917.2,914.1,937.9,910.1, 925.00,924.4,926.49,492226,4560.44,14208, 304861, 61.94,0.78
NATCOPHARM, EQ, 20-Oct-2021,882.05,875.0,888.9,857.0, 857.00,860.15,870.11,206839,1799.72,8264, 134144, 64.85,-2.48
NATCOPHARM, EQ, 20-Oct-2022,588.35,588.8,593.0,587.65,590.7,589.7,589.0,149492,880.51,5223, 108288, 72.44,0.23
NATCOPHARM, EQ, 20-Oct-2023,833.75,825.55,831.6,820.55, 821.05,822.05,824.93,1142328,9423.38,17670, 1013030, 88.68,-1.4
NATCOPHARM, EQ, 20-Nov-2020,909.05,913.85,919.9,894.5,909.35,912.3,908.44,243477,2211.84,7916, 82004, 33.68,0.36
NATCOPHARM, EQ, 20-Nov-2023,780.35,784.0,792.0,779.5, 782.00,780.9,783.71,814087,6380.07,20841, 585768, 71.95,0.07
NATCOPHARM, EQ, 19-Nov-2024,1355.55,1361.95,1387.6,1354.05,1356.25,1364.65,1369.28,593011,8119.99,45640, 265139, 44.71,0.67
NATCOPHARM, EQ, 20-Dec-2021,843.8,841.8,841.8,814.15,820.0,825.75,828.6,187275,1551.75,7609, 125774, 67.16,-2.14
NATCOPHARM, EQ, 20-Dec-2022,549.35,553.75,557.2,549.8,553.0,552.6,553.28,146823,812.34,6729, 88948, 60.58,0.59
NATCOPHARM, EQ, 20-Dec-2023,778.75,782.8,788.95,760.0, 766.35,764.8,778.5,687527,5352.39,32217, 390876, 56.85,-1.79
NATCOPHARM, EQ, 20-Dec-2024,1476.8,1480.5,1481.75,1410.0,1425.15,1416.95,1444.29,480121,6934.33,37208, 217777, 45.36,-4.05
NATCOPHARM, EQ, 21-Jan-2020,640.0,640.0,649.4,634.75, 644.15,645.35,644.32,308012,1984.59,4962, 244752, 79.46,0.84
NATCOPHARM, EQ, 21-Jan-2021,906.0,906.0,914.0,894.0, 897.00,896.75,903.3,151788,1371.09,5637, 92579, 60.99,-1.02
NATCOPHARM, EQ, 21-Jan-2022,918.55,919.0,919.0,890.15, 895.50,897.4,905.19,134466,1217.18,6545, 65215, 48.50,-2.3
NATCOPHARM, EQ, 21-Jan-2025,1258.0,1259.0,1266.25,1240.0,1243.95,1243.0,1249.3,238267,2976.67,26949, 112472, 47.20,-1.19
NATCOPHARM, EQ, 21-Feb-2022,871.0,862.0,881.7,861.0, 870.00,866.85,868.9,112557,978.01,4181, 66335, 58.93,-0.48
NATCOPHARM, EQ, 21-Feb-2023,549.95,550.0,554.0,544.4, 548.75,547.8,548.45,107506,589.62,6076, 60088, 55.89,-0.39
NATCOPHARM, EQ, 21-Feb-2024,1041.15,1039.0,1049.0,1020.0, 1026.00,1024.0,1029.69,799597,8233.41,26031, 386608, 48.35,-1.65
NATCOPHARM, EQ, 21-Feb-2025,793.15,792.0,816.0,778.3,798.25,797.95,793.7,1617675,12839.55,61170, 730195, 45.14,0.61
NATCOPHARM, EQ, 21-Mar-2022,825.6,829.0,830.0,804.0,809.0,807.7,817.55,232680,1902.27,10918, 151455, 65.09,-2.17
NATCOPHARM, EQ, 21-Mar-2023,539.25,542.0,549.4,535.9, 546.10,547.4,540.8,326436,1765.38,15565, 222073, 68.03,1.51
NATCOPHARM, EQ, 21-Mar-2024,950.05,963.0,978.05,949.5,950.0,952.75,960.13,696569,6687.95,29406, 365826, 52.52,0.28
NATCOPHARM, EQ, 21-Mar-2025,826.1,826.1,837.8,820.0,829.6,829.3,828.39,677598,5613.12,44273, 407848, 60.19,0.39
NATCOPHARM, EQ, 21-Apr-2020,616.3,605.0,644.0,597.0,614.6,616.65,629.31,806490,5075.36,21758, 187563, 23.26,0.06
NATCOPHARM, EQ, 21-Apr-2022,777.95,781.85,785.45,767.0, 768.00,769.4,774.48,190229,1473.28,5111, 135002, 70.97,-1.1
NATCOPHARM, EQ, 21-Apr-2023,553.9,557.0,575.4,555.9, 568.00,569.2,566.35,179125,1014.47,7808, 64570, 36.05,2.76
NATCOPHARM, EQ, 21-Apr-2025,827.6,834.4,834.8,816.0,831.0,829.8,826.78,383534,3170.97,29710, 192793, 50.27,0.27
NATCOPHARM, EQ, 21-May-2020,602.0,600.95,603.0,580.0,593.0,594.35,594.46,1284790,7637.6,8328, 1151382, 89.62,-1.27
NATCOPHARM, EQ, 21-May-2021,934.5,940.0,997.4,937.0, 987.95,990.05,974.79,3476916,33892.73,88101, 1063330, 30.58,5.94
NATCOPHARM, EQ, 21-May-2024,999.4,1000.0,1001.7,991.7,1000.0,999.2,999.04,204678,2044.81,15718, 126995, 62.05,-0.02
NATCOPHARM, EQ, 21-Jun-2021,1095.8,1084.0,1116.0,1070.2, 1096.80,1096.5,1098.89,491628,5402.44,17559, 216441, 44.03,0.06
NATCOPHARM, EQ, 21-Jun-2022,655.7,659.2,659.2,646.0,648.0,649.85,652.65,182590,1191.68,8723, 131147, 71.83,-0.89
NATCOPHARM, EQ, 21-Jun-2023,627.95,632.95,633.0,621.0, 623.50,623.2,627.7,256198,1608.15,12026, 155276, 60.61,-0.76
NATCOPHARM, EQ, 21-Jun-2024,1174.3,1174.6,1215.0,1170.7,1201.95,1200.65,1196.67,1415292,16936.34,52056, 784174, 55.41,2.24
NATCOPHARM, EQ, 21-Jul-2020,677.65,679.0,679.0,666.15, 675.00,675.0,674.63,248059,1673.49,10321, 182354, 73.51,-0.39
NATCOPHARM, EQ, 21-Jul-2022,645.0,647.6,662.8,643.65,653.05,654.7,655.7,240217,1575.09,11308, 155675, 64.81,1.5
NATCOPHARM, EQ, 21-Jul-2023,752.95,780.0,780.0,750.0, 763.50,768.5,761.37,1132997,8626.3,34784, 471910, 41.65,2.07
NATCOPHARM, EQ, 21-Aug-2020,839.0,840.5,858.0,840.5, 850.00,847.5,849.22,483899,4109.35,14212, 240311, 49.66,1.01
