SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIOCL, EQ, 14-Mar-2022,231.1,233.0,238.0,225.0,228.5,231.0,230.81,67289,155.31,3169, 30944, 45.99,-0.04
KIOCL, EQ, 14-Mar-2023,188.2,189.0,190.75,181.85, 182.50,182.45,183.66,46417,85.25,1187, 29168, 62.84,-3.06
KIOCL, EQ, 14-Mar-2024,372.0,366.0,402.75,354.25, 392.50,392.8,385.56,453694,1749.26,12577, 155950, 34.37,5.59
KIOCL, EQ, 14-May-2020,75.85,75.05,77.5,73.0,76.0,75.2,74.6,6288,4.69,178, 2157, 34.30,-0.86
KIOCL, EQ, 14-May-2021,219.55,223.0,227.8,208.6, 208.60,208.6,213.64,336388,718.66,6131, 187951, 55.87,-4.99
KIOCL, EQ, 14-May-2024,409.45,410.8,423.7,407.05,418.0,418.25,415.02,152048,631.03,10627, 50632, 33.30,2.15
KIOCL, EQ, 14-Jun-2021,294.9,296.0,304.1,280.5, 293.00,295.9,295.71,160659,475.08,4465, 67005, 41.71,0.34
KIOCL, EQ, 14-Jun-2022,183.85,183.85,189.1,182.15, 182.25,183.6,185.49,23451,43.5,2293, 9808, 41.82,-0.14
KIOCL, EQ, 14-Jun-2023,192.0,191.95,196.5,191.95, 194.80,193.65,194.13,45925,89.16,1418, 19145, 41.69,0.86
KIOCL, EQ, 14-Jun-2024,476.85,476.85,481.8,456.0,457.05,461.6,468.6,485067,2273.04,22933, 170512, 35.15,-3.2
KIOCL, EQ, 14-Jul-2020,100.2,100.95,101.5,98.2,99.5,99.45,99.74,8841,8.82,208, 6824, 77.19,-0.75
KIOCL, EQ, 14-Jul-2021,271.4,272.5,275.6,269.25, 269.25,269.9,271.62,39721,107.89,1919, 22299, 56.14,-0.55
KIOCL, EQ, 14-Jul-2022,194.55,194.55,196.65,191.35, 194.00,193.2,193.46,21554,41.7,2084, 5519, 25.61,-0.69
KIOCL, EQ, 14-Jul-2023,194.95,198.6,199.65,196.15,197.0,196.95,197.81,74324,147.02,1928, 39605, 53.29,1.03
KIOCL, EQ, 14-Aug-2020,132.7,138.6,142.9,131.25, 132.50,133.5,138.52,161983,224.38,3540, 98643, 60.90,0.6
KIOCL, EQ, 14-Aug-2023,218.05,219.65,219.65,212.4, 215.00,215.45,214.62,61063,131.05,2617, 29276, 47.94,-1.19
KIOCL, EQ, 14-Aug-2024,420.0,424.9,426.0,410.05,415.9,415.4,416.42,58155,242.17,6165, 24554, 42.22,-1.1
KIOCL, EQ, 14-Sep-2020,125.9,125.2,129.85,125.2,129.75,129.25,128.19,25039,32.1,1409, 8163, 32.60,2.66
KIOCL, EQ, 14-Sep-2021,263.1,263.2,267.0,263.15, 263.80,263.95,264.69,34240,90.63,2469, 17428, 50.90,0.32
KIOCL, EQ, 14-Sep-2022,203.3,202.05,215.65,198.05,206.9,205.05,204.89,65647,134.5,1764, 17927, 27.31,0.86
KIOCL, EQ, 14-Sep-2023,256.4,258.5,268.0,254.75, 256.00,256.7,259.99,292022,759.22,10324, 90770, 31.08,0.12
KIOCL, EQ, 14-Oct-2020,128.95,132.0,141.8,130.25, 141.80,141.8,138.37,253451,350.69,4923, 114051, 45.00,9.97
KIOCL, EQ, 14-Oct-2021,294.15,296.7,298.45,284.1,284.1,285.4,289.49,117573,340.36,5043, 57312, 48.75,-2.97
KIOCL, EQ, 14-Oct-2022,185.2,187.8,189.0,185.5, 186.10,186.05,186.93,10958,20.48,651, 5251, 47.92,0.46
KIOCL, EQ, 14-Oct-2024,372.2,374.05,385.0,371.3,377.9,377.15,377.36,62850,237.17,2917, 22395, 35.63,1.33
KIOCL, EQ, 14-Nov-2022,178.0,177.5,178.65,175.6,176.35,176.05,176.69,19087,33.73,938, 11661, 61.09,-1.1
KIOCL, EQ, 14-Nov-2024,378.75,378.75,383.3,361.0, 363.80,363.25,369.39,155750,575.33,5923, 36138, 23.20,-4.09
KIOCL, EQ, 14-Dec-2020,129.9,142.85,142.85,142.85,142.85,142.85,142.85,220692,315.26,965, 187682, 85.04,9.97
KIOCL, EQ, 14-Dec-2021,231.25,230.75,235.45,230.55,233.1,233.85,233.89,17597,41.16,731, 8599, 48.87,1.12
KIOCL, EQ, 14-Dec-2022,207.8,211.0,232.9,211.0, 224.10,223.3,226.42,413420,936.09,12669, 131242, 31.75,7.46
KIOCL, EQ, 14-Dec-2023,364.1,366.0,371.0,351.0, 355.00,353.5,360.87,281417,1015.56,5162, 126452, 44.93,-2.91
KIOCL, EQ, 15-Jan-2020,124.05,127.25,129.9,122.85, 126.00,126.65,126.91,25924,32.9,922, 15847, 61.13,2.1
KIOCL, EQ, 15-Jan-2021,137.2,137.25,138.35,135.05,135.7,135.7,136.22,32142,43.78,710, 19828, 61.69,-1.09
KIOCL, EQ, 15-Jan-2024,371.05,372.0,391.1,363.65, 377.00,375.6,379.53,400173,1518.77,10289, 104802, 26.19,1.23
KIOCL, EQ, 15-Jan-2025,371.2,378.0,379.9,362.0,363.75,365.0,368.36,106123,390.92,4148, 32778, 30.89,-1.67
KIOCL, EQ, 15-Feb-2021,140.45,140.45,142.45,134.1, 136.95,136.0,138.28,54061,74.76,2781, 27323, 50.54,-3.17
KIOCL, EQ, 15-Feb-2022,228.85,229.0,234.0,224.4,226.4,226.4,227.28,24797,56.36,1118, 13065, 52.69,-1.07
KIOCL, EQ, 15-Feb-2023,200.35,201.15,201.2,197.0, 198.75,198.45,198.72,16998,33.78,799, 8805, 51.80,-0.95
KIOCL, EQ, 15-Feb-2024,432.1,434.9,516.0,430.65, 508.90,504.25,485.07,3871381,18778.92,115461, 704325, 18.19,16.7
KIOCL, EQ, 15-Mar-2021,158.95,163.7,163.7,153.0, 153.00,154.2,155.75,94013,146.43,5219, 45514, 48.41,-2.99
KIOCL, EQ, 15-Mar-2022,231.0,232.0,232.0,225.0,225.3,226.1,229.05,59606,136.53,4336, 16404, 27.52,-2.12
KIOCL, EQ, 15-Mar-2023,182.45,183.6,187.6,177.8, 182.35,182.3,183.55,45525,83.56,1380, 22902, 50.31,-0.08
KIOCL, EQ, 15-Mar-2024,392.8,392.0,411.4,377.45, 387.50,386.95,391.64,275516,1079.04,8206, 77918, 28.28,-1.49
KIOCL, EQ, 15-Apr-2020,68.15,68.5,71.55,66.95, 71.55,71.55,70.6,14726,10.4,419, 10357, 70.33,4.99
KIOCL, EQ, 15-Apr-2021,151.85,151.0,154.95,147.05,152.5,151.3,150.57,61412,92.47,8531, 15652, 25.49,-0.36
KIOCL, EQ, 15-Apr-2024,448.55,430.0,436.65,410.1, 424.80,424.65,426.44,338353,1442.88,19851, 91827, 27.14,-5.33
KIOCL, EQ, 15-Apr-2025,228.73,230.75,238.98,230.75,238.5,237.75,235.86,78289,184.65,7418, 34302, 43.81,3.94
KIOCL, EQ, 15-May-2020,75.2,74.05,76.0,73.6,74.35,74.65,74.62,4252,3.17,118, 2753, 64.75,-0.73
KIOCL, EQ, 15-May-2023,189.3,190.2,190.65,187.55, 188.05,188.0,188.82,30923,58.39,763, 17406, 56.29,-0.69
KIOCL, EQ, 15-May-2024,418.25,420.75,426.9,418.35,421.0,423.25,423.84,99286,420.82,6389, 42663, 42.97,1.2
KIOCL, EQ, 15-Jun-2020,100.15,101.15,103.95,96.15,98.0,98.9,100.59,20689,20.81,586, 4968, 24.01,-1.25
KIOCL, EQ, 15-Jun-2021,295.9,298.25,299.9,286.35, 290.95,290.9,294.84,84999,250.61,4413, 45060, 53.01,-1.69
KIOCL, EQ, 15-Jun-2022,183.6,185.8,187.15,180.0, 182.90,182.8,182.8,88091,161.03,1302, 75279, 85.46,-0.44
KIOCL, EQ, 15-Jun-2023,193.65,192.8,198.0,191.6, 192.00,192.4,194.69,88242,171.8,2203, 27420, 31.07,-0.65
KIOCL, EQ, 15-Jul-2020,99.45,101.85,103.5,99.0,99.0,99.2,101.13,16303,16.49,198, 9352, 57.36,-0.25
KIOCL, EQ, 15-Jul-2021,269.9,274.0,274.0,266.0, 267.40,266.85,268.86,48845,131.33,3773, 24460, 50.08,-1.13
KIOCL, EQ, 15-Jul-2022,193.2,193.2,197.5,192.85,194.2,195.05,194.93,29122,56.77,4192, 6221, 21.36,0.96
KIOCL, EQ, 15-Jul-2024,466.25,466.25,478.4,454.05,465.0,464.35,465.93,294265,1371.08,16584, 82883, 28.17,-0.41
KIOCL, EQ, 15-Sep-2020,129.25,131.7,132.6,126.25, 127.70,127.4,128.64,14643,18.84,1434, 4569, 31.20,-1.43
KIOCL, EQ, 15-Sep-2021,263.95,262.55,267.75,261.05, 264.00,263.05,263.59,40953,107.95,4561, 18007, 43.97,-0.34
KIOCL, EQ, 15-Sep-2022,205.05,205.05,215.0,203.4,211.1,210.65,211.26,116295,245.68,2682, 54163, 46.57,2.73
KIOCL, EQ, 15-Sep-2023,256.7,258.75,265.0,256.1, 261.50,262.2,261.89,286462,750.21,9299, 86610, 30.23,2.14
KIOCL, EQ, 15-Oct-2020,141.8,146.5,154.4,142.1, 145.10,146.55,149.75,316918,474.6,7326, 121818, 38.44,3.35
KIOCL, EQ, 15-Oct-2024,377.15,377.9,378.15,371.7,374.95,373.35,374.07,23985,89.72,1147, 14590, 60.83,-1.01
KIOCL, EQ, 15-Nov-2021,268.2,262.0,266.9,252.0, 261.85,260.1,258.5,117241,303.07,4940, 59400, 50.66,-3.02
KIOCL, EQ, 15-Nov-2022,176.05,176.35,176.95,174.55, 176.65,176.5,176.24,7462,13.15,379, 4548, 60.95,0.26
KIOCL, EQ, 15-Nov-2023,311.95,315.1,318.1,311.6, 312.25,312.8,314.72,124173,390.8,2767, 64574, 52.00,0.27
KIOCL, EQ, 15-Dec-2020,142.85,157.1,157.1,150.0,157.1,157.1,156.33,673737,1053.22,3556, 438742, 65.12,9.98
KIOCL, EQ, 15-Dec-2021,233.85,235.05,280.6,235.05, 280.60,280.6,270.49,744846,2014.7,13651, 246051, 33.03,19.99
KIOCL, EQ, 15-Dec-2022,223.3,223.95,225.5,219.2, 220.00,220.5,223.12,74130,165.4,3865, 27165, 36.65,-1.25
KIOCL, EQ, 15-Dec-2023,353.5,357.95,366.0,350.0, 353.80,352.35,355.48,202777,720.82,4722, 91606, 45.18,-0.33
KIOCL, EQ, 16-Jan-2020,126.65,125.55,129.7,124.95, 124.95,125.55,127.59,18252,23.29,576, 10981, 60.16,-0.87
KIOCL, EQ, 16-Jan-2023,221.6,224.9,225.0,216.6, 217.60,218.25,221.86,62931,139.62,3044, 20146, 32.01,-1.51
KIOCL, EQ, 16-Jan-2024,375.6,376.0,395.0,373.05, 383.60,381.55,383.4,696837,2671.67,15843, 170591, 24.48,1.58
KIOCL, EQ, 16-Jan-2025,365.0,366.25,376.0,366.25,371.4,368.9,370.71,107749,399.44,3861, 37076, 34.41,1.07
KIOCL, EQ, 16-Feb-2021,136.0,137.3,149.0,137.3, 145.50,144.0,144.72,172803,250.09,3622, 100689, 58.27,5.88
KIOCL, EQ, 16-Feb-2022,226.4,230.0,234.95,227.4,229.8,228.95,230.79,17303,39.93,904, 7531, 43.52,1.13
KIOCL, EQ, 16-Feb-2023,198.45,201.0,201.0,198.05, 198.30,198.8,199.4,12573,25.07,513, 5495, 43.70,0.18
KIOCL, EQ, 16-Feb-2024,504.25,518.25,528.8,482.25,486.45,491.55,506.23,2009701,10173.72,78315, 409234, 20.36,-2.52
KIOCL, EQ, 16-Mar-2020,71.95,77.0,86.0,66.35, 70.00,71.4,72.35,12639,9.14,351, 8624, 68.23,-0.76
KIOCL, EQ, 16-Mar-2021,154.2,157.3,161.85,151.5, 160.05,159.3,157.06,137664,216.22,6088, 36510, 26.52,3.31
KIOCL, EQ, 16-Mar-2022,226.1,226.5,232.25,224.15,228.0,229.1,228.66,79927,182.76,6624, 19529, 24.43,1.33
KIOCL, EQ, 16-Mar-2023,182.3,183.5,183.5,178.0, 180.90,179.0,180.16,33913,61.1,1171, 15977, 47.11,-1.81
KIOCL, EQ, 16-Apr-2020,71.55,71.0,75.1,71.0, 75.10,75.1,74.8,3643,2.72,101, 3195, 87.70,4.96
KIOCL, EQ, 16-Apr-2021,151.3,155.95,156.35,148.05,149.5,149.3,152.05,114551,174.17,9297, 42804, 37.37,-1.32
KIOCL, EQ, 16-Apr-2024,424.65,421.85,437.05,420.1, 431.70,431.3,432.28,183068,791.37,12412, 64651, 35.32,1.57
KIOCL, EQ, 16-Apr-2025,237.75,239.95,249.39,237.76,244.05,245.36,244.26,127821,312.22,9295, 32733, 25.61,3.2
KIOCL, EQ, 16-May-2022,203.55,206.0,210.25,199.9,203.85,203.55,205.41,40974,84.16,2887, 14591, 35.61,0.0
KIOCL, EQ, 16-May-2023,188.0,190.0,195.3,188.15,189.95,190.7,191.9,38717,74.3,1025, 15123, 39.06,1.44
KIOCL, EQ, 16-May-2024,423.25,427.0,430.3,417.25,418.2,421.05,423.02,101442,429.12,7547, 33655, 33.18,-0.52
KIOCL, EQ, 16-Jun-2020,98.9,103.5,103.5,95.45, 98.40,97.3,99.71,10701,10.67,346, 7352, 68.70,-1.62
KIOCL, EQ, 16-Jun-2021,290.9,291.1,293.95,282.0, 283.50,283.15,286.01,85226,243.76,6944, 44689, 52.44,-2.66
KIOCL, EQ, 16-Jun-2022,182.8,185.35,186.95,166.8, 170.90,169.7,177.28,66408,117.73,6512, 22588, 34.01,-7.17
KIOCL, EQ, 16-Jun-2023,192.4,192.5,194.5,192.3, 193.20,193.4,193.16,23419,45.24,703, 11729, 50.08,0.52
KIOCL, EQ, 16-Jul-2020,99.2,99.05,101.45,98.3, 98.75,99.2,99.46,7763,7.72,257, 4548, 58.59,0.0
KIOCL, EQ, 16-Jul-2021,266.85,273.0,273.0,263.5, 264.70,264.65,266.01,44401,118.11,5847, 19134, 43.09,-0.82
KIOCL, EQ, 16-Jul-2024,464.35,465.9,485.1,463.5,464.55,465.3,474.28,385846,1829.99,17955, 102046, 26.45,0.2
KIOCL, EQ, 16-Aug-2021,270.45,277.0,278.5,270.7,272.5,272.45,273.37,46342,126.68,1715, 20454, 44.14,0.74
KIOCL, EQ, 16-Aug-2022,192.7,194.6,195.25,192.0,194.0,193.6,193.58,16037,31.04,591, 8697, 54.23,0.47
KIOCL, EQ, 16-Aug-2023,215.45,216.0,217.5,209.25, 210.90,210.45,212.98,52605,112.04,2770, 26571, 50.51,-2.32
KIOCL, EQ, 16-Aug-2024,415.4,415.9,423.4,404.1,406.5,407.45,410.69,167059,686.09,11218, 50540, 30.25,-1.91
KIOCL, EQ, 16-Sep-2020,127.4,125.9,132.0,125.9,128.95,127.85,128.12,12652,16.21,608, 6254, 49.43,0.35
KIOCL, EQ, 16-Sep-2021,263.05,263.05,266.8,262.1,263.8,263.1,263.3,26908,70.85,1137, 13833, 51.41,0.02
KIOCL, EQ, 16-Sep-2022,210.65,212.75,223.25,210.8, 215.90,212.7,217.26,258239,561.04,5821, 107428, 41.60,0.97
KIOCL, EQ, 16-Sep-2024,405.3,405.0,406.15,392.8,397.0,396.7,398.95,42671,170.23,4111, 21935, 51.40,-2.12
KIOCL, EQ, 16-Oct-2020,146.55,146.9,150.5,132.65, 135.30,134.45,138.24,192144,265.62,3873, 78606, 40.91,-8.26
KIOCL, EQ, 16-Oct-2023,330.85,336.0,397.0,336.0, 397.00,397.0,375.24,4964908,18630.39,70221, 920349, 18.54,19.99
KIOCL, EQ, 16-Oct-2024,373.35,374.0,374.6,366.3,369.0,369.35,370.35,21358,79.1,1607, 9516, 44.55,-1.07
KIOCL, EQ, 16-Nov-2021,260.1,260.0,263.0,256.5, 258.50,258.6,259.23,50761,131.59,2064, 27686, 54.54,-0.58
KIOCL, EQ, 16-Nov-2022,176.5,176.1,176.9,172.05, 173.00,172.9,174.24,28573,49.79,1121, 15060, 52.71,-2.04
KIOCL, EQ, 16-Nov-2023,312.8,312.8,314.0,306.35, 309.00,308.35,309.14,126082,389.77,3298, 68887, 54.64,-1.42
KIOCL, EQ, 16-Dec-2020,157.1,164.8,164.8,149.25, 158.00,155.6,158.49,742882,1177.39,14463, 367752, 49.50,-0.95
KIOCL, EQ, 16-Dec-2021,280.6,295.0,308.4,263.85, 272.00,267.8,285.81,979258,2798.78,35950, 216482, 22.11,-4.56
KIOCL, EQ, 16-Dec-2022,220.5,220.5,220.5,208.1, 212.00,211.0,214.16,68878,147.51,2729, 40745, 59.16,-4.31
KIOCL, EQ, 16-Dec-2024,373.15,375.0,394.95,374.95,394.95,392.4,390.01,269483,1051.02,8381, 88596, 32.88,5.16
KIOCL, EQ, 17-Jan-2020,125.55,125.15,126.5,124.1, 124.10,124.8,125.29,8434,10.57,228, 6073, 72.01,-0.6
KIOCL, EQ, 17-Jan-2022,259.9,261.7,267.9,260.05,263.2,263.45,263.86,43663,115.21,2152, 20776, 47.58,1.37
KIOCL, EQ, 17-Jan-2023,218.25,218.5,219.8,213.95,215.4,214.45,216.32,42037,90.93,1984, 18032, 42.90,-1.74
KIOCL, EQ, 17-Jan-2024,381.55,378.0,385.0,372.8, 376.50,375.25,379.91,244494,928.86,7457, 83760, 34.26,-1.65
KIOCL, EQ, 17-Jan-2025,368.9,368.0,380.2,367.1,370.0,368.8,371.71,104201,387.33,4182, 30679, 29.44,-0.03
KIOCL, EQ, 17-Feb-2020,112.65,112.05,112.05,109.2, 110.00,110.15,110.71,7548,8.36,283, 5618, 74.43,-2.22
KIOCL, EQ, 17-Feb-2021,144.0,143.95,143.95,136.5, 138.50,138.9,139.66,58865,82.21,1184, 34790, 59.10,-3.54
KIOCL, EQ, 17-Feb-2022,228.95,230.0,231.3,224.75,225.2,225.6,226.83,21958,49.81,1004, 7539, 34.33,-1.46
KIOCL, EQ, 17-Feb-2023,198.8,198.05,200.6,196.55, 197.00,198.15,198.38,16388,32.51,621, 8863, 54.08,-0.33
KIOCL, EQ, 17-Feb-2025,261.05,260.0,265.0,250.05,262.85,261.8,256.38,148011,379.47,5537, 59781, 40.39,0.29
KIOCL, EQ, 17-Mar-2020,71.4,68.1,75.85,68.1, 70.50,71.55,72.52,6983,5.06,268, 3625, 51.91,0.21
KIOCL, EQ, 17-Mar-2021,159.3,160.05,161.0,151.35,151.35,151.5,155.21,93894,145.73,6506, 42711, 45.49,-4.9
KIOCL, EQ, 17-Mar-2022,229.1,230.0,232.4,225.55, 226.00,227.15,228.82,48819,111.71,1789, 19277, 39.49,-0.85
KIOCL, EQ, 17-Mar-2023,179.0,180.95,183.9,178.5, 178.70,179.35,180.62,25458,45.98,878, 11440, 44.94,0.2
KIOCL, EQ, 17-Mar-2025,229.54,229.0,231.74,226.2,226.2,227.9,228.92,71806,164.37,3097, 31627, 44.05,-0.71
KIOCL, EQ, 17-Apr-2020,75.1,78.85,78.85,78.85, 78.85,78.85,78.85,3934,3.1,89, 3704, 94.15,4.99
KIOCL, EQ, 17-Apr-2023,180.15,185.95,216.15,183.0, 204.50,206.0,208.11,1434325,2984.94,26171, 227178, 15.84,14.35
KIOCL, EQ, 17-Apr-2025,245.36,244.25,248.8,241.27,245.0,245.73,245.19,60284,147.81,5031, 23149, 38.40,0.15
KIOCL, EQ, 17-May-2021,208.6,205.0,208.8,198.2,200.0,200.0,201.46,190953,384.69,4204, 97260, 50.93,-4.12
KIOCL, EQ, 17-May-2022,203.55,206.95,211.0,204.7, 209.30,209.3,207.82,43321,90.03,1429, 17346, 40.04,2.82
KIOCL, EQ, 17-May-2023,190.7,188.15,192.5,186.05, 188.95,188.65,189.09,28385,53.67,1049, 14929, 52.59,-1.07
KIOCL, EQ, 17-May-2024,421.05,423.35,449.0,419.3,443.8,445.15,438.03,459378,2012.2,25137, 134980, 29.38,5.72
KIOCL, EQ, 17-Jun-2020,97.3,99.45,99.65,96.3,98.15,98.05,98.52,6854,6.75,199, 5114, 74.61,0.77
KIOCL, EQ, 17-Jun-2021,283.15,271.55,297.3,271.55, 287.90,285.35,292.2,307960,899.87,13606, 80661, 26.19,0.78
KIOCL, EQ, 17-Jun-2022,169.7,170.0,199.9,166.65,186.45,190.1,190.09,591162,1123.77,22257, 60483, 10.23,12.02
KIOCL, EQ, 17-Jul-2020,99.2,100.85,101.0,99.0, 99.00,99.55,99.93,6445,6.44,197, 3184, 49.40,0.35
KIOCL, EQ, 17-Jul-2023,196.95,199.0,204.0,195.25,196.7,197.9,198.64,90338,179.45,2492, 47695, 52.80,0.48
KIOCL, EQ, 16-Jul-2024,464.35,465.9,485.1,463.5,464.55,465.3,474.28,385846,1829.99,17955, 102046, 26.45,0.2
KIOCL, EQ, 17-Aug-2020,133.5,143.0,146.85,136.55, 141.50,140.3,142.07,234022,332.48,4665, 118947, 50.83,5.09
KIOCL, EQ, 17-Aug-2021,272.45,270.0,279.45,268.7,270.15,271.25,274.43,78288,214.85,2274, 25965, 33.17,-0.44
KIOCL, EQ, 17-Aug-2022,193.6,194.95,199.7,193.0, 195.00,196.4,196.29,40940,80.36,1186, 20596, 50.31,1.45
KIOCL, EQ, 17-Aug-2023,210.45,212.55,228.4,209.4, 222.00,224.6,220.59,218089,481.08,8697, 77515, 35.54,6.72
KIOCL, EQ, 17-Sep-2020,127.85,129.0,130.55,126.5, 129.00,128.9,128.6,17752,22.83,762, 10526, 59.29,0.82
KIOCL, EQ, 17-Sep-2021,263.1,265.9,266.35,253.5, 256.10,255.55,258.76,59841,154.84,7277, 25126, 41.99,-2.87
KIOCL, EQ, 17-Sep-2024,396.7,396.75,403.75,390.0,391.0,391.55,394.98,46074,181.98,3931, 22729, 49.33,-1.3
KIOCL, EQ, 17-Oct-2022,186.05,185.45,186.65,183.0,185.35,183.9,184.39,7602,14.02,398, 4553, 59.89,-1.16
KIOCL, EQ, 17-Oct-2023,397.0,414.0,476.4,412.15,476.4,476.4,457.95,5863187,26850.61,64271, 1101080, 18.78,20.0
KIOCL, EQ, 17-Oct-2024,369.35,370.0,371.9,361.0,361.0,361.5,363.9,31502,114.63,1988, 12680, 40.25,-2.13
KIOCL, EQ, 17-Nov-2020,111.95,113.8,117.5,111.55, 117.50,117.45,115.6,100821,116.55,3560, 60297, 59.81,4.91
KIOCL, EQ, 17-Nov-2021,258.6,260.4,260.4,254.4, 255.10,255.05,256.16,28383,72.71,1237, 17731, 62.47,-1.37
KIOCL, EQ, 17-Nov-2022,172.9,174.8,183.35,173.0, 181.00,181.4,180.29,94095,169.64,3129, 36951, 39.27,4.92
KIOCL, EQ, 17-Nov-2023,308.35,313.0,323.75,309.05, 310.65,310.35,315.82,361086,1140.38,4906, 106968, 29.62,0.65
KIOCL, EQ, 17-Dec-2020,155.6,158.0,158.0,148.45, 151.00,149.35,152.1,185678,282.42,5443, 98385, 52.99,-4.02
KIOCL, EQ, 17-Dec-2021,267.8,272.05,276.0,253.0, 258.50,261.3,263.22,205115,539.9,9211, 45566, 22.21,-2.43
KIOCL, EQ, 17-Dec-2024,392.4,392.95,409.05,391.0,393.8,396.0,400.49,224242,898.06,8207, 77002, 34.34,0.92
KIOCL, EQ, 18-Jan-2021,135.7,135.9,137.1,133.35, 133.50,134.0,135.02,30671,41.41,768, 18271, 59.57,-1.25
KIOCL, EQ, 18-Jan-2022,263.45,265.8,274.0,263.0, 265.60,263.45,267.61,116070,310.62,4376, 49589, 42.72,0.0
KIOCL, EQ, 18-Jan-2023,214.45,219.7,219.7,214.6,215.9,215.5,216.95,38694,83.95,1889, 11254, 29.08,0.49
KIOCL, EQ, 18-Jan-2024,375.25,375.25,381.9,357.35, 367.90,366.5,367.2,208683,766.29,6855, 61097, 29.28,-2.33
KIOCL, EQ, 18-Feb-2020,110.15,109.0,113.95,106.5, 108.00,107.2,108.4,9999,10.84,364, 6437, 64.38,-2.68
KIOCL, EQ, 18-Feb-2021,138.9,140.0,144.8,137.5,142.1,141.55,141.1,87558,123.54,1540, 39133, 44.69,1.91
KIOCL, EQ, 18-Feb-2022,225.6,225.15,229.0,222.0,222.0,222.65,224.58,19348,43.45,932, 8490, 43.88,-1.31
KIOCL, EQ, 18-Feb-2025,261.8,262.85,262.85,246.2,248.0,250.4,252.47,81501,205.77,4129, 33089, 40.60,-4.35
KIOCL, EQ, 18-Mar-2020,71.55,73.75,73.8,60.8, 65.90,65.35,68.53,14284,9.79,374, 7552, 52.87,-8.67
KIOCL, EQ, 18-Mar-2021,151.5,155.0,155.0,143.95, 143.95,144.35,147.88,94167,139.26,5668, 48009, 50.98,-4.72
KIOCL, EQ, 18-Mar-2024,386.95,386.95,405.0,384.0, 397.00,396.9,395.07,223519,883.05,7121, 63952, 28.61,2.57
KIOCL, EQ, 18-Mar-2025,227.9,227.3,235.71,227.3,233.94,233.04,232.84,77122,179.57,3380, 39510, 51.23,2.26
KIOCL, EQ, 18-Apr-2022,223.2,217.25,223.0,217.0, 221.85,220.8,220.21,33692,74.19,1610, 14305, 42.46,-1.08
KIOCL, EQ, 18-Apr-2023,206.0,205.2,210.85,202.1, 203.95,205.25,206.08,166145,342.39,3730, 54615, 32.87,-0.36
KIOCL, EQ, 18-Apr-2024,431.3,434.2,441.65,426.1, 434.00,429.2,434.87,141669,616.08,9951, 52686, 37.19,-0.49
KIOCL, EQ, 18-May-2020,74.65,75.0,75.5,71.0, 71.50,72.1,72.95,9740,7.11,402, 5121, 52.58,-3.42
KIOCL, EQ, 18-May-2021,200.0,204.8,207.55,193.0, 195.70,194.65,199.85,152858,305.48,3996, 78821, 51.56,-2.67
KIOCL, EQ, 18-May-2022,209.3,215.0,216.5,205.85,207.3,207.2,210.69,41566,87.58,1869, 17744, 42.69,-1.0
KIOCL, EQ, 18-May-2023,188.65,189.95,190.95,187.9, 188.25,188.1,189.24,13706,25.94,661, 8405, 61.32,-0.29
KIOCL, EQ, 18-Jun-2020,98.05,101.5,101.5,96.75,99.4,99.7,99.6,16822,16.75,718, 5454, 32.42,1.68
KIOCL, EQ, 18-Jun-2021,285.35,291.0,291.05,271.1, 278.50,277.6,277.36,174894,485.09,13464, 78556, 44.92,-2.72
KIOCL, EQ, 18-Jun-2024,461.6,461.9,466.5,449.7,453.0,454.75,456.55,365734,1669.76,19193, 111433, 30.47,-1.48
KIOCL, EQ, 18-Jul-2022,195.05,196.0,197.35,195.1,196.5,196.1,195.93,14330,28.08,477, 9451, 65.95,0.54
KIOCL, EQ, 18-Jul-2023,197.9,200.85,200.85,192.55, 193.90,194.0,195.98,62119,121.74,1847, 31895, 51.34,-1.97
KIOCL, EQ, 18-Jul-2024,465.3,463.95,467.45,453.35,455.2,455.85,459.89,149952,689.61,8291, 65670, 43.79,-2.03
KIOCL, EQ, 18-Aug-2020,140.3,144.0,154.3,140.95,154.3,154.3,150.9,210751,318.02,3867, 128024, 60.75,9.98
KIOCL, EQ, 18-Aug-2021,271.25,275.0,277.0,261.15, 264.50,265.4,271.01,88125,238.83,6276, 30022, 34.07,-2.16
KIOCL, EQ, 18-Aug-2022,196.4,197.15,198.8,195.0,196.05,196.3,197.04,25730,50.7,825, 12459, 48.42,-0.05
KIOCL, EQ, 18-Aug-2023,224.6,225.0,234.95,219.8, 223.95,223.85,228.6,328596,751.18,15145, 118488, 36.06,-0.33
KIOCL, EQ, 18-Sep-2020,128.9,129.15,131.05,123.0, 127.50,124.1,125.41,44840,56.23,1596, 23241, 51.83,-3.72
KIOCL, EQ, 18-Sep-2023,262.2,274.0,314.6,270.15, 314.60,314.6,302.34,5282197,15970.4,63295, 1001837, 18.97,19.98
KIOCL, EQ, 18-Sep-2024,391.55,393.4,395.0,381.4,384.5,384.3,387.53,40952,158.7,3727, 19599, 47.86,-1.85
