SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PARADEEP, EQ, 24-Jan-2025,122.55,122.99,123.59,118.19,119.3,118.98,121.02,4855741,5876.48,32726, 912345, 18.79,-2.91
PARADEEP, EQ, 24-Feb-2023,54.7,56.5,56.5,54.3, 54.60,54.5,54.94,875647,481.1,5164, 362750, 41.43,-0.37
PARADEEP, EQ, 24-Feb-2025,88.1,87.65,88.38,85.54,88.1,87.94,87.07,4994551,4348.71,71793, 2396926, 47.99,-0.18
PARADEEP, EQ, 24-Mar-2023,52.15,52.25,52.4,49.95, 50.35,50.15,51.02,1061232,541.48,5925, 619573, 58.38,-3.84
PARADEEP, EQ, 24-Mar-2025,95.25,96.3,104.5,95.97,103.9,103.54,101.0,10494709,10599.88,64132, 3805220, 36.26,8.7
PARADEEP, EQ, 24-Apr-2023,53.0,53.0,53.25,52.4, 52.80,52.6,52.9,1810092,957.48,22126, 1246255, 68.85,-0.75
PARADEEP, EQ, 24-Apr-2024,70.2,70.7,72.7,70.55, 72.00,72.3,71.79,2674341,1919.9,9691, 1028320, 38.45,2.99
PARADEEP, EQ, 24-Apr-2025,143.78,142.97,149.0,142.51,146.25,144.81,146.36,8297531,12144.1,54269, 3538069, 42.64,0.72
PARADEEP, EQ, 24-May-2023,53.0,52.85,53.25,52.4, 52.45,52.5,52.78,799468,421.99,4844, 483773, 60.51,-0.94
PARADEEP, EQ, 24-May-2024,68.8,68.8,70.8,68.25,68.75,68.5,69.53,2012262,1399.07,7947, 656328, 32.62,-0.44
PARADEEP, EQ, 24-Jun-2022,37.85,37.95,38.2,37.45, 37.70,37.65,37.76,1614268,609.54,6393, 896682, 55.55,-0.53
PARADEEP, EQ, 24-Jun-2024,85.32,84.49,86.7,82.75,83.36,83.33,84.58,12427123,10510.36,43172, 4813385, 38.73,-2.33
PARADEEP, EQ, 24-Jul-2023,63.15,63.15,65.0,62.6, 63.15,63.15,63.13,2375489,1499.69,8397, 1067035, 44.92,0.0
PARADEEP, EQ, 24-Jul-2024,83.61,83.65,85.95,83.49,85.25,85.24,84.88,3003170,2549.15,21128, 1067040, 35.53,1.95
PARADEEP, EQ, 24-Aug-2022,51.5,51.65,55.6,51.6,53.5,53.5,54.09,14963345,8094.19,44899, 5893659, 39.39,3.88
PARADEEP, EQ, 24-Aug-2023,70.15,70.75,71.85,68.15, 68.55,68.45,70.04,6616274,4633.78,22081, 2922706, 44.17,-2.42
PARADEEP, EQ, 24-Sep-2024,85.0,85.0,86.32,83.9,85.96,85.87,85.15,2049617,1745.32,15050, 772564, 37.69,1.02
PARADEEP, EQ, 24-Oct-2024,90.0,90.0,91.48,88.25,90.0,90.54,90.21,2581808,2328.92,20255, 627802, 24.32,0.6
PARADEEP, EQ, 24-Nov-2022,56.55,56.75,57.15,56.15, 56.30,56.25,56.65,1994985,1130.08,12837, 1085007, 54.39,-0.53
PARADEEP, EQ, 24-Nov-2023,65.6,65.85,66.3,64.25, 64.50,64.5,65.15,2110596,1375.09,8172, 999204, 47.34,-1.68
PARADEEP, EQ, 24-Dec-2024,108.75,108.7,111.0,107.67,110.48,110.69,109.97,3757509,4132.23,31034, 1504464, 40.04,1.78
PARADEEP, EQ, 25-Jan-2023,58.85,58.9,59.55,57.3, 59.10,59.0,58.47,1991891,1164.7,8030, 885622, 44.46,0.25
PARADEEP, EQ, 25-Jan-2024,80.1,80.7,82.0,79.75, 80.80,81.05,81.21,10239577,8315.34,27230, 4794207, 46.82,1.19
PARADEEP, EQ, 25-Feb-2025,87.94,88.35,96.78,87.64,96.0,96.18,93.15,11147969,10384.13,72670, 3113604, 27.93,9.37
PARADEEP, EQ, 25-Mar-2025,103.54,104.35,105.11,100.69,101.19,101.21,102.47,4735516,4852.54,46545, 1710599, 36.12,-2.25
PARADEEP, EQ, 25-Apr-2023,52.6,52.8,52.85,51.5,52.0,51.95,52.02,1721638,895.6,10964, 977897, 56.80,-1.24
PARADEEP, EQ, 25-Apr-2024,72.3,71.9,72.2,71.0, 71.20,71.15,71.53,1033974,739.58,5005, 487092, 47.11,-1.59
PARADEEP, EQ, 25-Apr-2025,144.81,146.25,146.4,137.06,140.15,140.56,140.92,5924712,8349.21,36319, 2001273, 33.78,-2.93
PARADEEP, EQ, 25-May-2023,52.5,52.1,53.2,52.0, 52.30,52.3,52.62,716254,376.91,4483, 436182, 60.90,-0.38
PARADEEP, EQ, 25-Jun-2024,83.33,83.49,84.76,82.25,82.45,82.75,83.26,6905772,5749.9,33381, 1704533, 24.68,-0.7
PARADEEP, EQ, 25-Jul-2022,47.7,49.25,50.5,48.0, 48.50,48.75,49.11,14927348,7330.89,44776, 5706024, 38.23,2.2
PARADEEP, EQ, 25-Jul-2023,63.15,63.5,63.9,62.8, 63.05,63.1,63.26,1741685,1101.77,7343, 968258, 55.59,-0.08
PARADEEP, EQ, 25-Jul-2024,85.24,84.25,85.11,83.15,84.45,84.01,84.39,2282524,1926.34,20085, 930499, 40.77,-1.44
PARADEEP, EQ, 25-Aug-2022,53.5,54.15,54.5,52.4,53.5,53.55,53.28,7081326,3773.03,21275, 2627949, 37.11,0.09
PARADEEP, EQ, 25-Aug-2023,68.45,68.1,69.8,67.1, 68.80,68.75,68.41,3823793,2615.81,13466, 1334327, 34.90,0.44
PARADEEP, EQ, 25-Sep-2023,71.15,71.5,73.65,71.15, 71.65,71.55,72.32,2058968,1489.12,7908, 738186, 35.85,0.56
PARADEEP, EQ, 25-Sep-2024,85.87,85.78,85.78,83.67,84.6,84.63,84.49,1914118,1617.19,14896, 713151, 37.26,-1.44
PARADEEP, EQ, 25-Oct-2022,62.6,62.65,63.3,61.85,62.15,62.05,62.64,3314640,2076.14,13923, 1312357, 39.59,-0.88
PARADEEP, EQ, 25-Oct-2023,63.1,63.0,64.4,61.75,62.3,62.2,63.04,2278015,1436.15,11480, 1026588, 45.07,-1.43
PARADEEP, EQ, 25-Oct-2024,90.54,90.25,90.3,84.4,86.6,85.96,86.55,2988998,2586.91,27652, 1043226, 34.90,-5.06
PARADEEP, EQ, 25-Nov-2022,56.25,56.5,56.5,55.1,55.5,55.4,55.48,2264717,1256.48,15099, 1353572, 59.77,-1.51
PARADEEP, EQ, 25-Nov-2024,104.85,107.0,109.45,104.73,106.0,106.4,107.2,6120476,6561.14,47884, 2408535, 39.35,1.48
PARADEEP, EQ, 26-Feb-2024,80.9,80.3,80.7,78.6, 79.00,79.0,79.44,3146575,2499.49,10525, 1217392, 38.69,-2.35
PARADEEP, EQ, 26-Mar-2024,68.05,65.35,68.35,64.1,66.8,66.65,66.7,5162075,3443.07,15701, 1894928, 36.71,-2.06
PARADEEP, EQ, 26-Mar-2025,101.21,101.2,106.99,100.34,102.57,102.1,104.02,9920958,10320.27,59238, 2299841, 23.18,0.88
PARADEEP, EQ, 26-Apr-2023,51.95,51.75,52.15,51.4, 51.60,51.55,51.78,1542478,798.68,9115, 882451, 57.21,-0.77
PARADEEP, EQ, 26-Apr-2024,71.15,71.5,72.15,70.25, 70.40,70.45,71.16,1314910,935.68,5588, 655303, 49.84,-0.98
PARADEEP, EQ, 26-May-2023,52.3,52.25,52.8,52.15,52.5,52.35,52.41,496169,260.06,3602, 284293, 57.30,0.1
PARADEEP, EQ, 26-Jun-2023,62.05,62.4,63.85,61.1, 61.75,61.65,62.31,4903656,3055.24,38318, 2502346, 51.03,-0.64
PARADEEP, EQ, 26-Jun-2024,82.75,82.75,86.35,81.7,84.75,84.64,84.28,8501691,7164.86,38647, 2112642, 24.85,2.28
PARADEEP, EQ, 26-Jul-2022,48.75,48.9,51.75,48.2,49.6,49.75,50.15,17957679,9005.16,48810, 5955713, 33.17,2.05
PARADEEP, EQ, 26-Jul-2023,63.1,63.6,66.3,63.1, 63.85,63.8,64.99,7691511,4998.56,23457, 3386368, 44.03,1.11
PARADEEP, EQ, 26-Jul-2024,84.01,84.5,86.47,83.8, 84.85,84.19,85.0,1955069,1661.84,13399, 773372, 39.56,0.21
PARADEEP, EQ, 26-Aug-2022,53.55,54.05,55.5,52.5,52.9,52.8,54.1,8599736,4652.58,35993, 3593453, 41.79,-1.4
PARADEEP, EQ, 26-Aug-2024,88.33,88.85,89.05,86.25,86.66,86.59,86.7,3248267,2816.3,23002, 1694816, 52.18,-1.97
PARADEEP, EQ, 26-Sep-2022,64.8,64.0,64.2,60.75,62.2,62.3,62.25,9919512,6174.89,34035, 3385683, 34.13,-3.86
PARADEEP, EQ, 26-Sep-2023,71.55,71.45,73.25,71.35, 71.85,71.7,72.02,1792615,1291.02,7950, 806741, 45.00,0.21
PARADEEP, EQ, 26-Sep-2024,84.63,84.83,85.05,83.5,83.61,83.65,84.02,978127,821.79,13401, 494666, 50.57,-1.16
PARADEEP, EQ, 26-Oct-2023,62.2,62.0,62.0,58.65, 59.00,58.95,59.81,6969389,4168.51,20724, 4282217, 61.44,-5.23
PARADEEP, EQ, 26-Nov-2024,106.4,106.85,108.23,104.3,104.5,104.61,106.11,4093652,4343.86,29736, 1638929, 40.04,-1.68
PARADEEP, EQ, 26-Dec-2022,54.4,54.4,57.25,53.6,57.0,57.0,55.96,3435461,1922.48,11840, 1153506, 33.58,4.78
PARADEEP, EQ, 26-Dec-2023,69.0,69.5,70.5,68.85, 69.00,69.1,69.42,2612594,1813.59,8795, 1240248, 47.47,0.14
PARADEEP, EQ, 26-Dec-2024,110.69,110.48,111.33,109.29,111.0,110.99,110.55,2602181,2876.74,21802, 1147991, 44.12,0.27
PARADEEP, EQ, 27-Jan-2023,59.0,58.8,59.5,56.3, 57.10,57.0,57.4,2060898,1182.94,10589, 872460, 42.33,-3.39
PARADEEP, EQ, 27-Jan-2025,118.98,118.0,118.0,111.12,111.87,111.69,113.1,4243314,4799.13,32445, 1135498, 26.76,-6.13
PARADEEP, EQ, 27-Feb-2023,54.5,54.5,54.5,52.55, 53.25,53.0,53.33,1342656,716.01,8679, 621136, 46.26,-2.75
PARADEEP, EQ, 27-Feb-2024,79.0,78.8,79.55,76.75, 77.40,77.3,77.87,3463389,2696.85,10743, 1529552, 44.16,-2.15
PARADEEP, EQ, 27-Feb-2025,96.18,95.0,97.25,89.51,89.95,90.3,92.82,5771464,5356.97,46652, 1656543, 28.70,-6.11
PARADEEP, EQ, 27-Mar-2023,50.15,50.25,50.3,48.75, 49.15,49.0,49.28,1996813,983.97,9096, 1112049, 55.69,-2.29
PARADEEP, EQ, 27-Mar-2024,66.65,66.0,68.8,66.0, 68.05,68.0,67.97,3204795,2178.15,11561, 1900315, 59.30,2.03
PARADEEP, EQ, 27-Mar-2025,102.1,102.07,104.98,100.0,102.0,101.62,102.11,6122820,6252.24,51288, 2066505, 33.75,-0.47
PARADEEP, EQ, 27-Apr-2023,51.55,51.3,51.8,51.25, 51.40,51.4,51.48,805391,414.62,4903, 455421, 56.55,-0.29
PARADEEP, EQ, 27-May-2022,42.0,44.0,47.25,43.0, 44.10,43.9,44.94,99210394,44586.65,265122, 48552972, 48.94,4.52
PARADEEP, EQ, 27-May-2024,68.5,68.5,69.45,68.15,68.85,68.65,68.8,1149032,790.54,6314, 437050, 38.04,0.22
PARADEEP, EQ, 27-Jun-2022,37.65,38.2,40.45,37.75,40.35,39.7,38.98,2363237,921.2,10275, 1169940, 49.51,5.44
PARADEEP, EQ, 27-Jun-2023,61.65,62.05,62.4,61.4, 61.90,61.85,61.85,2026596,1253.54,7443, 801502, 39.55,0.32
PARADEEP, EQ, 27-Jun-2024,84.64,84.75,85.96,82.25,82.65,82.77,84.01,6834860,5741.83,33410, 2095287, 30.66,-2.21
PARADEEP, EQ, 27-Jul-2022,49.75,50.25,50.5,47.85,48.85,48.75,48.98,8953254,4385.54,29065, 3842377, 42.92,-2.01
PARADEEP, EQ, 27-Jul-2023,63.8,64.2,65.15,63.2, 64.10,63.85,64.1,2213289,1418.61,7550, 977152, 44.15,0.08
PARADEEP, EQ, 27-Aug-2024,86.59,86.69,89.9,85.26,87.6,87.56,87.75,3712520,3257.81,23151, 1014958, 27.34,1.12
PARADEEP, EQ, 27-Sep-2022,62.3,62.95,64.0,61.45,63.5,63.2,62.74,7446262,4671.5,23077, 2504747, 33.64,1.44
PARADEEP, EQ, 27-Sep-2023,71.7,71.8,72.6,70.25, 70.90,70.9,71.09,2053871,1460.0,8121, 1038503, 50.56,-1.12
PARADEEP, EQ, 27-Sep-2024,83.65,84.0,85.4,82.1,82.74,82.89,83.89,1522465,1277.22,10613, 579526, 38.06,-0.91
PARADEEP, EQ, 27-Oct-2022,62.05,62.45,63.2,62.15,62.4,62.45,62.61,2348705,1470.49,10316, 1096908, 46.70,0.64
PARADEEP, EQ, 27-Oct-2023,58.95,59.45,61.35,58.85,60.65,60.55,60.15,4213115,2534.07,13898, 2072686, 49.20,2.71
PARADEEP, EQ, 27-Nov-2024,104.61,105.2,106.56,104.66,105.0,105.12,105.34,3491870,3678.22,25681, 1572052, 45.02,0.49
PARADEEP, EQ, 27-Dec-2022,57.0,57.45,58.25,56.65,57.8,57.85,57.56,2031930,1169.58,7420, 803912, 39.56,1.49
PARADEEP, EQ, 27-Dec-2023,69.1,69.5,71.15,67.9, 68.55,68.85,69.44,4795486,3329.82,14069, 2366950, 49.36,-0.36
PARADEEP, EQ, 27-Dec-2024,110.99,111.21,113.39,110.76,112.6,112.05,112.18,3097022,3474.34,26165, 1043320, 33.69,0.96
PARADEEP, EQ, 28-Jan-2025,111.69,112.19,114.25,106.65,112.99,112.06,110.78,8103247,8977.14,58501, 1974883, 24.37,0.33
PARADEEP, EQ, 28-Feb-2023,53.0,53.3,55.75,52.55, 55.65,54.7,53.85,1336927,719.97,6799, 598620, 44.78,3.21
PARADEEP, EQ, 28-Feb-2024,77.3,77.3,77.8,75.55,76.1,76.05,76.37,3856434,2945.1,14787, 1764395, 45.75,-1.62
PARADEEP, EQ, 28-Feb-2025,90.3,90.0,90.82,86.23,86.85,86.89,87.81,5560798,4882.79,48668, 1944800, 34.97,-3.78
PARADEEP, EQ, 28-Mar-2023,49.0,49.75,50.8,48.3, 49.40,49.4,49.49,3446972,1705.99,15141, 1822861, 52.88,0.82
PARADEEP, EQ, 28-Mar-2024,68.0,68.8,68.9,66.0,66.5,66.4,67.27,1735157,1167.18,7513, 1105455, 63.71,-2.35
PARADEEP, EQ, 28-Mar-2025,101.62,102.3,104.24,101.86,102.9,103.42,103.13,3011352,3105.63,33912, 1041452, 34.58,1.77
PARADEEP, EQ, 28-Apr-2023,51.4,51.7,51.85,51.3, 51.60,51.55,51.52,1144824,589.83,6348, 732085, 63.95,0.29
PARADEEP, EQ, 28-May-2024,68.65,68.65,69.45,68.0,68.05,68.25,68.46,1279489,875.96,10506, 652395, 50.99,-0.58
PARADEEP, EQ, 28-Jun-2022,39.7,40.0,41.15,39.25, 40.75,40.9,40.34,1956406,789.22,7271, 702436, 35.90,3.02
PARADEEP, EQ, 28-Jun-2024,82.77,83.0,84.09,82.25,83.47,83.56,83.24,4145648,3450.99,28358, 1463608, 35.30,0.95
PARADEEP, EQ, 28-Jul-2022,48.75,49.25,52.3,49.2, 51.70,51.75,51.33,22061119,11323.17,60301, 9747575, 44.18,6.15
PARADEEP, EQ, 28-Jul-2023,63.85,63.75,63.85,63.0, 63.40,63.5,63.36,1430818,906.62,5532, 587459, 41.06,-0.55
PARADEEP, EQ, 28-Aug-2023,68.75,69.25,70.4,68.15, 68.35,68.45,69.05,2947029,2034.82,11027, 1159848, 39.36,-0.44
PARADEEP, EQ, 28-Aug-2024,87.56,87.8,88.8,86.0,86.29,86.43,87.47,2075228,1815.23,15015, 744146, 35.86,-1.29
PARADEEP, EQ, 28-Sep-2022,63.2,62.2,63.85,61.8,62.0,62.25,62.85,4570545,2872.45,14660, 1492182, 32.65,-1.5
PARADEEP, EQ, 28-Sep-2023,70.9,71.2,72.4,70.4, 71.80,71.8,71.46,2341068,1672.94,8834, 968195, 41.36,1.27
PARADEEP, EQ, 28-Oct-2022,62.45,62.45,63.2,61.4,61.7,61.6,62.19,2484074,1544.85,9587, 1185821, 47.74,-1.36
PARADEEP, EQ, 28-Oct-2024,85.96,86.1,89.99,85.22,88.95,88.6,87.9,2450378,2153.81,25177, 537918, 21.95,3.07
PARADEEP, EQ, 28-Nov-2022,55.4,55.45,56.7,55.05, 55.35,55.3,55.69,3382808,1883.87,19127, 1782595, 52.70,-0.18
PARADEEP, EQ, 28-Nov-2023,64.5,64.8,66.7,64.6, 65.85,66.1,66.08,4671045,3086.7,15920, 2147118, 45.97,2.48
PARADEEP, EQ, 28-Nov-2024,105.12,105.6,107.66,103.05,103.79,103.44,105.03,5205795,5467.64,43146, 1963788, 37.72,-1.6
PARADEEP, EQ, 28-Dec-2022,57.85,58.1,60.0,57.4, 58.90,59.05,58.93,5392403,3177.49,16507, 1560553, 28.94,2.07
PARADEEP, EQ, 28-Dec-2023,68.85,68.85,69.45,67.7, 68.00,67.95,68.37,4878826,3335.43,12884, 2121313, 43.48,-1.31
PARADEEP, EQ, 29-Jan-2024,81.05,81.6,82.6,79.7, 80.05,80.1,80.66,4633478,3737.38,16762, 2270208, 49.00,-1.17
PARADEEP, EQ, 29-Jan-2025,112.06,112.9,115.5,112.24,114.8,114.54,114.31,3659734,4183.61,31295, 946278, 25.86,2.21
PARADEEP, EQ, 29-Feb-2024,76.05,76.1,76.7,75.2, 76.10,76.05,76.0,2867493,2179.25,12443, 1179759, 41.14,0.0
PARADEEP, EQ, 29-Mar-2023,49.4,49.1,51.45,49.1, 51.00,51.2,50.51,1742316,879.98,7264, 944607, 54.22,3.64
PARADEEP, EQ, 29-Apr-2024,70.45,70.5,71.3,70.05, 70.30,70.25,70.63,931615,658.04,4699, 465228, 49.94,-0.28
PARADEEP, EQ, 29-May-2023,52.35,52.5,52.85,52.0, 52.10,52.05,52.24,821024,428.9,5492, 518676, 63.17,-0.57
PARADEEP, EQ, 29-May-2024,68.25,67.9,71.4,67.5,70.35,70.3,70.13,3993781,2800.65,14167, 1302140, 32.60,3.0
PARADEEP, EQ, 29-Jun-2022,40.9,40.3,41.35,40.15, 40.45,40.75,40.73,1343106,547.0,5649, 659782, 49.12,-0.37
PARADEEP, EQ, 28-Jun-2023,61.85,62.0,63.75,61.55, 62.50,62.35,62.72,3349630,2101.02,12665, 1305815, 38.98,0.81
PARADEEP, EQ, 29-Jul-2022,51.75,52.3,52.9,51.0,52.5,52.6,52.03,10177067,5295.49,35745, 3750277, 36.85,1.64
PARADEEP, EQ, 29-Jul-2024,84.19,85.68,88.35,85.53,86.35,85.89,86.85,4190076,3639.19,27430, 1471694, 35.12,2.02
PARADEEP, EQ, 29-Aug-2022,52.8,51.4,56.4,51.3, 55.25,54.9,54.67,20535364,11226.38,56451, 6965312, 33.92,3.98
PARADEEP, EQ, 29-Aug-2023,68.45,68.55,69.6,68.25, 69.00,69.1,69.01,2560282,1766.79,8843, 1022166, 39.92,0.95
PARADEEP, EQ, 29-Aug-2024,86.43,86.2,86.34,84.32,85.31,85.31,85.37,2106126,1798.01,14614, 814962, 38.69,-1.3
PARADEEP, EQ, 29-Sep-2022,62.25,63.1,63.5,61.55,62.1,62.0,62.53,3987961,2493.65,13148, 1529036, 38.34,-0.4
PARADEEP, EQ, 29-Sep-2023,71.8,72.0,72.35,71.2, 71.90,71.75,71.83,1437674,1032.63,5580, 654384, 45.52,-0.07
PARADEEP, EQ, 29-Oct-2024,88.6,97.0,99.0,92.3,95.44,95.48,95.55,29725008,28401.95,133466, 4973700, 16.73,7.77
PARADEEP, EQ, 29-Nov-2022,55.3,55.45,55.85,54.65,54.9,54.85,55.05,2266972,1247.9,12299, 1396409, 61.60,-0.81
PARADEEP, EQ, 29-Nov-2023,66.1,66.4,66.55,65.25, 65.45,65.6,65.76,1764415,1160.29,8003, 978631, 55.46,-0.76
PARADEEP, EQ, 29-Nov-2024,103.44,104.11,111.9,103.6,111.77,111.08,108.38,11693355,12673.45,61075, 3582447, 30.64,7.39
PARADEEP, EQ, 29-Dec-2022,59.05,58.85,59.0,58.1, 58.60,58.55,58.52,1941045,1135.86,8635, 660322, 34.02,-0.85
PARADEEP, EQ, 29-Dec-2023,67.95,68.1,69.1,67.45, 67.85,67.85,68.12,2886706,1966.38,9227, 1353443, 46.89,-0.15
PARADEEP, EQ, 30-Jan-2023,57.0,57.35,59.85,56.8, 58.85,59.1,58.76,2852858,1676.45,11048, 1206161, 42.28,3.68
PARADEEP, EQ, 30-Jan-2024,80.1,80.6,80.6,78.4, 78.75,78.65,79.37,3442663,2732.53,12690, 1668220, 48.46,-1.81
PARADEEP, EQ, 30-Jan-2025,114.54,114.94,118.19,111.85,112.9,112.51,115.19,4233570,4876.77,39546, 1372151, 32.41,-1.77
PARADEEP, EQ, 30-Apr-2024,70.25,70.45,70.95,69.7, 69.90,69.85,70.31,1166365,820.09,5934, 654486, 56.11,-0.57
PARADEEP, EQ, 30-May-2022,43.9,45.0,45.7,41.1, 42.30,42.1,43.2,15425974,6663.83,62107, 6986556, 45.29,-4.1
PARADEEP, EQ, 30-May-2023,52.05,52.1,52.7,51.9, 52.00,52.05,52.18,651780,340.11,4136, 424330, 65.10,0.0
PARADEEP, EQ, 30-May-2024,70.3,70.3,70.9,68.5,70.05,69.95,69.5,1430922,994.51,7666, 639501, 44.69,-0.5
PARADEEP, EQ, 30-Jun-2022,40.75,41.0,41.0,39.1,39.45,39.55,39.97,694303,277.54,3783, 363253, 52.32,-2.94
PARADEEP, EQ, 30-Jun-2023,62.35,62.7,63.6,61.4, 63.00,63.2,62.74,3347583,2100.35,11458, 1642788, 49.07,1.36
PARADEEP, EQ, 30-Jul-2024,85.89,86.35,95.35,85.21,94.88,94.49,91.68,18531074,16989.73,70860, 6954103, 37.53,10.01
PARADEEP, EQ, 30-Aug-2022,54.9,55.9,56.3,54.05, 54.45,54.25,55.07,9579109,5275.33,27725, 3880392, 40.51,-1.18
PARADEEP, EQ, 30-Aug-2023,69.1,69.4,71.9,69.15, 69.65,69.6,70.38,4557108,3207.44,14489, 1756662, 38.55,0.72
PARADEEP, EQ, 30-Aug-2024,85.31,86.0,87.84,82.8,83.57,83.29,84.97,4886069,4151.51,21276, 2896783, 59.29,-2.37
PARADEEP, EQ, 30-Sep-2022,62.0,62.4,62.8,61.6, 62.05,61.95,62.12,5804213,3605.71,17166, 2565978, 44.21,-0.08
PARADEEP, EQ, 30-Sep-2024,82.89,82.97,83.85,82.31,82.97,82.85,82.89,1032833,856.16,8762, 408716, 39.57,-0.05
PARADEEP, EQ, 30-Oct-2023,60.55,60.55,61.05,59.5, 60.70,60.55,60.39,1242235,750.16,6194, 534034, 42.99,0.0
PARADEEP, EQ, 30-Oct-2024,95.48,96.0,102.8,94.8,101.23,101.94,100.01,19650300,19651.54,90406, 5382863, 27.39,6.77
PARADEEP, EQ, 30-Nov-2022,54.85,55.05,57.4,54.6,56.95,56.75,56.51,8197379,4632.34,21568, 5355053, 65.33,3.46
PARADEEP, EQ, 30-Nov-2023,65.6,65.75,66.05,64.6, 65.15,65.15,65.09,1911041,1243.95,11310, 992659, 51.94,-0.69
PARADEEP, EQ, 30-Dec-2022,58.55,58.85,60.6,58.65,59.05,58.9,59.49,3041741,1809.4,10372, 1041729, 34.25,0.6
PARADEEP, EQ, 30-Dec-2024,112.05,112.66,112.85,108.56,109.38,109.19,110.67,2447489,2708.73,21117, 833961, 34.07,-2.55
PARADEEP, EQ, 31-Jan-2023,59.1,59.9,63.0,59.7,62.9,62.8,61.99,6354614,3939.32,21023, 3303525, 51.99,6.26
PARADEEP, EQ, 31-Jan-2024,78.65,78.65,81.75,78.5, 80.00,79.75,80.14,9934130,7960.86,21486, 4228347, 42.56,1.4
PARADEEP, EQ, 31-Jan-2025,112.51,113.94,115.79,111.46,112.75,112.81,113.46,5629371,6387.08,54588, 1466557, 26.05,0.27
PARADEEP, EQ, 31-Mar-2023,51.2,51.6,51.8,50.15, 50.55,50.4,50.88,1664343,846.8,9234, 890885, 53.53,-1.56
PARADEEP, EQ, 31-May-2022,42.1,42.45,43.5,41.25, 42.15,42.1,42.54,10787346,4588.53,29874, 5538595, 51.34,0.0
PARADEEP, EQ, 31-May-2023,52.05,52.0,54.55,51.65, 54.20,53.95,53.2,1760649,936.67,7009, 1150700, 65.36,3.65
PARADEEP, EQ, 31-May-2024,69.95,70.2,71.3,69.05,69.7,69.85,70.27,2575570,1809.79,12721, 1307609, 50.77,-0.14
PARADEEP, EQ, 31-Jul-2023,63.5,63.8,65.5,63.6, 65.05,65.0,64.73,3264635,2113.14,11258, 1866236, 57.17,2.36
PARADEEP, EQ, 31-Jul-2024,94.49,95.7,98.35,91.12,92.2,91.84,95.14,14498028,13793.94,66979, 4506318, 31.08,-2.8
PARADEEP, EQ, 31-Aug-2023,69.6,69.9,72.0,69.6, 70.50,70.4,70.6,4481078,3163.56,14243, 1922727, 42.91,1.15
PARADEEP, EQ, 31-Oct-2022,61.6,62.0,62.2,58.8,59.75,59.3,60.01,5572931,3344.12,20672, 3149644, 56.52,-3.73
PARADEEP, EQ, 31-Oct-2023,60.55,60.85,62.85,60.8, 61.80,61.45,61.92,2367538,1465.91,8589, 988686, 41.76,1.49
PARADEEP, EQ, 31-Oct-2024,101.94,100.8,107.67,100.14,104.4,104.47,103.93,18351297,19073.26,88792, 3632961, 19.80,2.48
PARADEEP, EQ, 31-Dec-2024,109.19,108.0,111.0,107.21,110.7,110.23,108.87,2540433,2765.75,20581, 816135, 32.13,0.95
