SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCNIFETF, EQ, 26-Jun-2020,1075.07,1089.73,1096.0,1077.76, 1089.00,1089.66,1086.25,557,6.05,63, 443, 79.53,1.36
HDFCNIFETF, EQ, 26-Jul-2021,167.9,171.4,171.4,167.0,168.85,168.66,168.75,15211,25.67,432, 8243, 54.19,0.45
HDFCNIFETF, EQ, 26-Jul-2022,179.53,180.2,180.8,178.0,178.09,178.13,178.46,29405,52.48,468, 16782, 57.07,-0.78
HDFCNIFETF, EQ, 26-Aug-2020,1198.67,1200.0,1211.99,1197.66, 1205.27,1204.85,1203.54,1293,15.56,88, 978, 75.64,0.52
HDFCNIFETF, EQ, 26-Aug-2021,177.85,180.0,180.0,175.95, 177.00,177.28,177.27,23178,41.09,324, 14630, 63.12,-0.32
HDFCNIFETF, EQ, 26-Aug-2022,189.68,189.68,191.29,189.68,190.5,190.02,190.39,12000,22.85,636, 7699, 64.16,0.18
HDFCNIFETF, EQ, 26-Sep-2022,187.9,190.0,190.0,184.07,184.78,184.48,184.94,85516,158.15,1257, 75911, 88.77,-1.82
HDFCNIFETF, EQ, 26-Oct-2020,1252.18,1251.0,1251.0,1235.0,1240.0,1236.25,1244.56,1341,16.69,127, 1273, 94.93,-1.27
HDFCNIFETF, EQ, 26-Oct-2021,193.69,196.9,196.9,194.0, 196.05,195.97,195.53,23178,45.32,376, 20083, 86.65,1.18
HDFCNIFETF, EQ, 26-Nov-2020,1351.11,1353.6,1366.9,1345.0, 1366.90,1361.68,1352.52,662,8.95,113, 508, 76.74,0.78
HDFCNIFETF, EQ, 26-Nov-2021,187.75,194.86,194.86,180.25, 183.79,183.58,184.36,121191,223.43,1234, 97614, 80.55,-2.22
HDFCNIFETF, EQ, 26-Dec-2022,192.95,193.49,195.79,192.6,194.94,194.82,194.13,21741,42.21,654, 17273, 79.45,0.97
HDFCNIFETF, EQ, 27-Jan-2020,1287.33,1279.8,1282.1,1271.0, 1274.48,1273.57,1277.23,400,5.11,90, 366, 91.50,-1.07
HDFCNIFETF, EQ, 27-Jan-2021,1504.16,1496.89,1498.95,1477.2, 1483.12,1483.32,1488.96,1954,29.09,253, 1824, 93.35,-1.39
HDFCNIFETF, EQ, 27-Jan-2022,185.42,185.42,194.87,181.0, 183.94,183.68,182.77,293320,536.09,1319, 281173, 95.86,-0.94
HDFCNIFETF, EQ, 27-Jan-2023,194.24,194.59,194.59,189.7, 193.20,191.99,191.15,84025,160.61,1401, 67618, 80.47,-1.16
HDFCNIFETF, EQ, 27-Feb-2020,1232.75,1230.0,1230.0,1213.76, 1223.80,1224.28,1219.91,2016,24.59,108, 1923, 95.39,-0.69
HDFCNIFETF, EQ, 27-Feb-2023,189.51,189.89,189.9,187.75, 189.11,188.86,188.28,66816,125.8,814, 53060, 79.41,-0.34
HDFCNIFETF, EQ, 27-Mar-2020,951.04,980.0,1044.0,943.55, 951.50,959.93,992.28,2730,27.09,354, 1739, 63.70,0.93
HDFCNIFETF, EQ, 27-Mar-2023,183.91,184.49,185.0,183.0, 184.25,184.25,184.57,81123,149.73,802, 47194, 58.18,0.18
HDFCNIFETF, EQ, 27-Apr-2020,959.93,970.9,983.6,968.33, 969.24,974.28,977.78,2888,28.24,170, 1755, 60.77,1.49
HDFCNIFETF, EQ, 27-Apr-2021,153.52,153.58,155.53,153.0,155.44,155.43,154.61,13959,21.58,232, 11115, 79.63,1.24
HDFCNIFETF, EQ, 27-Apr-2022,184.28,184.0,184.0,182.01,183.0,183.06,182.92,15406,28.18,336, 12119, 78.66,-0.66
HDFCNIFETF, EQ, 27-Apr-2023,192.68,193.01,194.2,192.48, 193.65,193.61,193.27,76762,148.36,261, 42265, 55.06,0.48
HDFCNIFETF, EQ, 27-May-2020,953.8,954.05,973.91,941.75,970.1,970.51,963.06,2091,20.14,119, 1593, 76.18,1.75
HDFCNIFETF, EQ, 27-May-2021,161.56,164.9,164.99,161.16, 162.39,162.2,162.31,12380,20.09,322, 8489, 68.57,0.4
HDFCNIFETF, EQ, 27-May-2022,173.91,175.8,176.75,174.41, 175.45,175.37,175.12,16859,29.52,307, 10852, 64.37,0.84
HDFCNIFETF, EQ, 27-Jun-2022,169.38,171.8,172.2,170.5,170.87,170.86,171.15,45333,77.59,488, 33159, 73.15,0.87
HDFCNIFETF, EQ, 27-Jul-2020,1160.36,1160.0,1167.93,1154.0,1157.47,1157.49,1159.55,2687,31.16,127, 2286, 85.08,-0.25
HDFCNIFETF, EQ, 27-Jul-2021,168.66,169.5,169.5,166.75, 167.46,167.42,167.32,78515,131.37,408, 69033, 87.92,-0.74
HDFCNIFETF, EQ, 27-Jul-2022,178.13,178.55,179.95,177.7,179.91,179.55,178.54,20280,36.21,336, 8972, 44.24,0.8
HDFCNIFETF, EQ, 27-Aug-2020,1204.85,1208.4,1217.9,1208.0,1216.0,1215.58,1213.76,1020,12.38,98, 813, 79.71,0.89
HDFCNIFETF, EQ, 27-Aug-2021,177.28,178.3,178.3,176.31, 178.00,178.01,177.71,10760,19.12,247, 9334, 86.75,0.41
HDFCNIFETF, EQ, 27-Sep-2021,190.34,190.34,192.9,189.6, 191.81,191.35,190.9,22133,42.25,488, 20252, 91.50,0.53
HDFCNIFETF, EQ, 27-Sep-2022,184.48,185.99,186.15,183.5,184.78,184.68,184.69,28860,53.3,683, 16562, 57.39,0.11
HDFCNIFETF, EQ, 27-Oct-2020,1236.25,1239.32,1253.1,1236.9, 1243.80,1244.62,1244.66,3308,41.17,81, 2472, 74.73,0.68
HDFCNIFETF, EQ, 27-Oct-2021,195.97,197.8,197.9,194.12, 194.56,195.25,195.88,10563,20.69,428, 9411, 89.09,-0.37
HDFCNIFETF, EQ, 27-Oct-2022,190.55,192.0,192.0,190.24,191.77,191.4,191.18,12292,23.5,360, 7513, 61.12,0.45
HDFCNIFETF, EQ, 27-Nov-2020,1361.68,1359.29,1371.4,1359.29,1364.0,1365.38,1364.78,1005,13.72,158, 747, 74.33,0.27
HDFCNIFETF, EQ, 27-Dec-2021,180.08,181.5,182.69,179.0, 182.00,182.07,181.76,22742,41.34,533, 19658, 86.44,1.11
HDFCNIFETF, EQ, 27-Dec-2022,194.82,195.99,196.35,194.51,196.33,195.99,195.51,13241,25.89,275, 9586, 72.40,0.6
HDFCNIFETF, EQ, 28-Jan-2020,1273.57,1274.35,1276.4,1266.65, 1271.65,1270.83,1272.04,930,11.83,53, 874, 93.98,-0.22
HDFCNIFETF, EQ, 28-Jan-2021,1483.32,1471.68,1500.0,1451.0, 1463.50,1463.99,1463.14,4020,58.82,289, 2223, 55.30,-1.3
HDFCNIFETF, EQ, 28-Jan-2022,183.68,184.83,186.14,183.15, 183.84,183.79,185.54,340082,630.97,549, 241758, 71.09,0.06
HDFCNIFETF, EQ, 28-Feb-2020,1224.28,1201.35,1281.0,1185.0, 1240.00,1210.49,1192.63,6271,74.79,426, 5442, 86.78,-1.13
HDFCNIFETF, EQ, 28-Feb-2022,179.17,178.9,180.73,176.2, 180.69,180.37,179.05,47464,84.98,677, 42991, 90.58,0.67
HDFCNIFETF, EQ, 28-Feb-2023,188.86,189.59,189.59,186.9, 187.70,187.7,187.9,38336,72.03,774, 19576, 51.06,-0.61
HDFCNIFETF, EQ, 28-Mar-2022,183.32,188.8,188.8,181.57, 183.38,183.45,182.78,26935,49.23,475, 21030, 78.08,0.07
HDFCNIFETF, EQ, 28-Mar-2023,184.25,184.26,184.79,183.5, 184.00,183.95,184.06,51922,95.57,460, 30659, 59.05,-0.16
HDFCNIFETF, EQ, 28-Apr-2020,974.28,981.28,988.13,974.0, 987.37,983.96,977.73,1306,12.77,104, 1139, 87.21,0.99
HDFCNIFETF, EQ, 28-Apr-2021,155.43,155.15,157.57,155.15, 157.40,157.44,156.55,8455,13.24,265, 5625, 66.53,1.29
HDFCNIFETF, EQ, 28-Apr-2022,183.06,183.06,184.99,183.06, 184.85,184.24,184.0,13485,24.81,270, 7144, 52.98,0.64
HDFCNIFETF, EQ, 28-Apr-2023,193.61,196.0,196.0,193.6, 195.65,195.29,194.66,33251,64.73,354, 20478, 61.59,0.87
HDFCNIFETF, EQ, 28-May-2020,970.51,974.4,984.0,960.05,980.0,979.91,981.05,1279,12.55,111, 1142, 89.29,0.97
HDFCNIFETF, EQ, 28-May-2021,162.2,163.93,163.93,162.4,163.3,163.51,163.41,21095,34.47,333, 13821, 65.52,0.81
HDFCNIFETF, EQ, 28-Jun-2021,168.68,173.3,173.3,168.0, 168.20,168.22,168.55,11655,19.64,383, 9595, 82.33,-0.27
HDFCNIFETF, EQ, 28-Jun-2022,170.86,171.0,171.5,169.52, 171.10,170.73,170.58,46602,79.49,347, 25438, 54.59,-0.08
HDFCNIFETF, EQ, 28-Jul-2020,1157.49,1169.49,1173.5,1162.5,1169.5,1171.87,1169.47,975,11.4,91, 669, 68.62,1.24
HDFCNIFETF, EQ, 28-Jul-2021,167.42,169.0,169.0,165.29,167.1,167.02,166.44,27619,45.97,413, 24196, 87.61,-0.24
HDFCNIFETF, EQ, 28-Jul-2022,179.55,179.8,182.65,179.75, 182.15,182.12,181.87,41012,74.59,538, 21998, 53.64,1.43
HDFCNIFETF, EQ, 28-Aug-2020,1215.58,1286.0,1286.0,1212.8, 1223.47,1225.01,1219.61,4528,55.22,110, 2112, 46.64,0.78
HDFCNIFETF, EQ, 28-Sep-2020,1159.07,1168.99,1206.0,1167.45,1182.9,1178.23,1172.39,1853,21.72,159,1427,77.01,1.65
HDFCNIFETF, EQ, 28-Sep-2021,191.35,193.4,193.4,188.0, 190.16,189.91,189.87,39404,74.82,608, 35690, 90.57,-0.75
HDFCNIFETF, EQ, 28-Sep-2022,184.68,183.99,184.4,182.35,182.64,182.84,183.46,25092,46.03,693, 20676, 82.40,-1.0
HDFCNIFETF, EQ, 28-Oct-2020,1244.62,1246.0,1254.0,1227.0, 1238.80,1238.98,1243.85,1060,13.18,100, 717, 67.64,-0.45
HDFCNIFETF, EQ, 28-Oct-2021,195.25,196.2,196.5,191.01, 196.00,192.83,193.32,37900,73.27,778, 35469, 93.59,-1.24
HDFCNIFETF, EQ, 28-Oct-2022,191.4,192.39,192.39,191.09,191.67,191.63,191.67,14529,27.85,339, 11472, 78.96,0.12
HDFCNIFETF, EQ, 28-Nov-2022,199.84,199.84,200.9,199.0, 200.69,200.58,200.26,24698,49.46,496, 18486, 74.85,0.37
HDFCNIFETF, EQ, 28-Dec-2020,1452.04,1503.3,1503.3,1452.6,1453.67,1454.19,1459.22,1008,14.71,158, 480, 47.62,0.15
HDFCNIFETF, EQ, 28-Dec-2021,182.07,183.5,184.12,182.06,184.11,183.96,183.65,14429,26.5,473, 11204, 77.65,1.04
HDFCNIFETF, EQ, 28-Dec-2022,195.99,195.78,196.86,195.01, 196.39,196.4,196.08,9064,17.77,278, 7214, 79.59,0.21
HDFCNIFETF, EQ, 29-Jan-2020,1270.83,1278.72,1278.86,1268.7, 1270.94,1275.74,1276.5,1148,14.65,47, 941, 81.97,0.39
HDFCNIFETF, EQ, 29-Jan-2021,1463.99,1465.0,1476.17,1445.0, 1450.89,1451.3,1460.9,2264,33.07,157, 1835, 81.05,-0.87
HDFCNIFETF, EQ, 29-Mar-2022,183.45,186.0,186.0,182.8, 184.54,184.52,184.32,12676,23.36,322, 7587, 59.85,0.58
HDFCNIFETF, EQ, 29-Mar-2023,183.95,184.79,185.0,183.83, 184.83,184.88,184.57,33244,61.36,311, 31457, 94.62,0.51
HDFCNIFETF, EQ, 29-Apr-2020,983.96,986.0,1000.52,986.0,993.56,996.88,993.26,2150,21.36,122, 1426, 66.33,1.31
HDFCNIFETF, EQ, 29-Apr-2021,157.44,158.74,159.0,156.74, 157.85,157.43,157.98,10351,16.35,307, 7528, 72.73,-0.01
HDFCNIFETF, EQ, 29-Apr-2022,184.24,192.79,192.79,183.25,183.31,183.76,185.04,21058,38.97,332, 10221, 48.54,-0.26
HDFCNIFETF, EQ, 29-May-2020,979.91,977.65,996.0,973.76, 990.52,990.03,986.31,1107,10.92,85, 1056, 95.39,1.03
HDFCNIFETF, EQ, 29-May-2023,200.47,200.87,202.55,200.87, 202.05,202.26,202.09,38612,78.03,466, 31838, 82.46,0.89
HDFCNIFETF, EQ, 29-Jun-2020,1089.66,1077.8,1085.41,1069.0, 1076.90,1078.49,1075.66,2434,26.18,98, 1566, 64.34,-1.03
HDFCNIFETF, EQ, 29-Jun-2021,168.22,168.0,168.3,167.2, 168.00,167.72,167.82,10045,16.86,243, 8471, 84.33,-0.3
HDFCNIFETF, EQ, 29-Jun-2022,170.73,170.5,170.95,169.3, 170.14,170.15,170.14,7978,13.57,259, 6158, 77.19,-0.34
HDFCNIFETF, EQ, 29-Jul-2020,1171.87,1180.0,1181.5,1160.3, 1168.00,1164.24,1167.53,1468,17.14,127, 1098, 74.80,-0.65
HDFCNIFETF, EQ, 29-Jul-2021,167.02,169.0,169.0,167.0,168.0,168.09,167.91,15067,25.3,240, 14450, 95.90,0.64
HDFCNIFETF, EQ, 29-Jul-2022,182.12,186.04,186.04,182.8,184.85,184.85,184.38,31745,58.53,667, 25389, 79.98,1.5
HDFCNIFETF, EQ, 29-Aug-2022,190.02,189.0,189.0,185.92, 187.50,187.53,187.29,48962,91.7,1102, 37568, 76.73,-1.31
HDFCNIFETF, EQ, 29-Sep-2020,1178.23,1178.0,1188.0,1177.0,1182.0,1182.0,1183.64,1538,18.2,77, 1301, 84.59,0.32
HDFCNIFETF, EQ, 29-Sep-2021,189.91,189.9,190.48,188.0, 190.17,189.91,189.29,11002,20.83,351, 8071, 73.36,0.0
HDFCNIFETF, EQ, 29-Sep-2022,182.84,184.99,184.99,181.9,182.49,182.46,183.32,40178,73.65,468, 29313, 72.96,-0.21
HDFCNIFETF, EQ, 29-Oct-2020,1238.98,1233.99,1239.39,1229.1,1235.15,1236.77,1236.7,1184,14.64,71, 1152, 97.30,-0.18
HDFCNIFETF, EQ, 29-Oct-2021,192.83,195.0,195.01,190.5, 191.50,191.1,192.44,27338,52.61,686, 24378, 89.17,-0.9
HDFCNIFETF, EQ, 29-Nov-2021,183.58,182.0,186.0,181.05, 183.53,183.46,183.31,45590,83.57,774, 40688, 89.25,-0.07
HDFCNIFETF, EQ, 29-Nov-2022,200.58,200.99,201.61,200.19,201.06,201.18,201.17,19648,39.53,350, 14580, 74.21,0.3
HDFCNIFETF, EQ, 29-Dec-2020,1454.19,1469.5,1474.55,1458.2,1471.66,1471.09,1468.6,1419,20.84,110, 973, 68.57,1.16
HDFCNIFETF, EQ, 29-Dec-2021,183.96,183.96,185.41,182.38, 184.70,184.67,184.94,279122,516.21,370, 276162, 98.94,0.39
HDFCNIFETF, EQ, 29-Dec-2022,196.4,195.88,197.38,194.22, 197.38,197.23,195.6,27386,53.57,313, 23932, 87.39,0.42
HDFCNIFETF, EQ, 30-Jan-2020,1275.74,1270.0,1270.54,1263.0, 1265.99,1265.94,1265.79,661,8.37,41, 652, 98.64,-0.77
HDFCNIFETF, EQ, 30-Jan-2023,191.99,191.84,192.94,189.14, 191.50,191.26,190.92,54489,104.03,1185, 39575, 72.63,-0.38
HDFCNIFETF, EQ, 30-Mar-2020,959.93,940.53,946.62,894.0, 906.30,904.71,909.3,7451,67.75,559, 6007, 80.62,-5.75
HDFCNIFETF, EQ, 30-Mar-2021,154.86,158.9,158.9,155.17,157.5,157.2,156.84,17253,27.06,381, 9615, 55.73,1.51
HDFCNIFETF, EQ, 30-Mar-2022,184.52,187.3,188.29,184.52, 186.00,186.97,186.33,965594,1799.22,585, 25321, 2.62,1.33
HDFCNIFETF, EQ, 30-Apr-2020,996.88,1011.29,1049.95,999.6,1023.0,1023.01,1024.73,3191,32.7,218, 2002, 62.74,2.62
HDFCNIFETF, EQ, 30-Apr-2021,157.43,157.1,157.75,155.3,155.3,155.55,156.68,20773,32.55,342, 15714, 75.65,-1.19
HDFCNIFETF, EQ, 30-May-2022,175.37,176.0,178.82,176.0, 178.15,178.19,177.73,104254,185.29,471, 73295, 70.30,1.61
HDFCNIFETF, EQ, 30-May-2023,202.26,202.19,203.08,201.8, 202.81,202.63,202.6,44191,89.53,341, 31065, 70.30,0.18
HDFCNIFETF, EQ, 30-Jun-2020,1078.49,1087.83,1089.25,1075.05, 1081.44,1080.69,1081.71,928,10.04,76, 624, 67.24,0.2
HDFCNIFETF, EQ, 30-Jun-2021,167.72,168.01,169.0,167.29, 167.71,167.62,168.55,11363,19.15,305, 8873, 78.09,-0.06
HDFCNIFETF, EQ, 30-Jun-2022,170.15,171.2,172.0,169.1,169.9,170.01,170.51,14480,24.69,328, 12312, 85.03,-0.08
HDFCNIFETF, EQ, 30-Jul-2020,1164.24,1164.24,1181.34,1155.06, 1155.20,1155.18,1169.79,533,6.23,98, 326, 61.16,-0.78
HDFCNIFETF, EQ, 30-Jul-2021,168.09,168.5,169.26,167.5, 167.83,168.22,168.58,11686,19.7,250, 8793, 75.24,0.08
HDFCNIFETF, EQ, 30-Aug-2021,178.01,178.01,180.91,178.01, 180.89,180.56,180.05,14156,25.49,470, 11230, 79.33,1.43
HDFCNIFETF, EQ, 30-Aug-2022,187.53,188.95,191.84,188.39, 191.84,191.46,190.07,21884,41.6,610, 18811, 85.96,2.1
HDFCNIFETF, EQ, 30-Sep-2020,1182.0,1180.05,1184.8,1174.2,1183.38,1181.92,1180.65,343,4.05,65, 268, 78.13,-0.01
HDFCNIFETF, EQ, 30-Sep-2021,189.91,191.5,191.6,188.01, 188.49,188.48,189.22,17450,33.02,448, 15305, 87.71,-0.75
HDFCNIFETF, EQ, 30-Sep-2022,182.46,183.49,185.49,181.61, 184.55,184.76,183.9,24915,45.82,547, 14218, 57.07,1.26
HDFCNIFETF, EQ, 30-Oct-2020,1236.77,1238.0,1243.21,1221.03, 1229.00,1229.0,1229.72,934,11.49,78, 485, 51.93,-0.63
HDFCNIFETF, EQ, 30-Nov-2021,183.46,185.3,185.81,182.03,183.82,183.08,184.33,20542,37.87,486, 18954, 92.27,-0.21
HDFCNIFETF, EQ, 30-Nov-2022,201.18,201.2,203.35,200.91,203.16,202.92,202.15,104806,211.87,415, 85374, 81.46,0.86
HDFCNIFETF, EQ, 30-Dec-2020,1471.09,1473.46,1473.46,1459.86,1472.0,1465.12,1465.1,2097,30.72,101, 1860, 88.70,-0.41
HDFCNIFETF, EQ, 30-Dec-2021,184.67,184.08,186.3,183.0, 184.13,184.12,185.71,283031,525.6,390, 276641, 97.74,-0.3
HDFCNIFETF, EQ, 30-Dec-2022,197.23,197.99,197.99,195.45,196.65,196.34,197.27,21003,41.43,358, 18565, 88.39,-0.45
HDFCNIFETF, EQ, 31-Jan-2020,1265.94,1271.56,1271.56,1257.0, 1263.58,1261.08,1262.7,991,12.51,68, 524, 52.88,-0.38
HDFCNIFETF, EQ, 31-Jan-2022,183.79,188.7,188.7,184.0,185.24,186.0,185.95,29610,55.06,502, 24502, 82.75,1.2
HDFCNIFETF, EQ, 31-Jan-2023,191.26,193.2,193.2,190.34,191.5,192.04,191.4,22957,43.94,532, 16079, 70.04,0.41
HDFCNIFETF, EQ, 31-Mar-2020,904.71,933.75,940.0,901.65,913.4,917.87,921.94,3991,36.79,234, 3317, 83.11,1.45
HDFCNIFETF, EQ, 31-Mar-2021,157.2,157.31,157.99,155.67, 157.00,156.43,156.39,6021,9.42,281, 4874, 80.95,-0.49
HDFCNIFETF, EQ, 31-Mar-2022,186.97,188.3,188.35,186.0, 187.00,187.24,187.25,23440,43.89,434, 19965, 85.17,0.14
HDFCNIFETF, EQ, 31-Mar-2023,184.88,185.01,188.0,185.0, 187.98,187.95,187.1,57351,107.3,554, 40548, 70.70,1.66
HDFCNIFETF, EQ, 31-May-2021,163.51,163.5,166.05,162.64, 165.58,165.7,164.78,31950,52.65,565, 23142, 72.43,1.34
HDFCNIFETF, EQ, 31-May-2022,178.19,178.5,178.75,177.61, 178.05,178.06,178.18,10489,18.69,315, 8167, 77.86,-0.07
HDFCNIFETF, EQ, 31-May-2023,202.63,202.26,202.32,201.03, 201.77,201.73,201.6,25266,50.94,344, 19140, 75.75,-0.44
HDFCNIFETF, EQ, 31-Jul-2020,1155.18,1156.55,1163.83,1148.97,1162.8,1152.13,1156.49,960,11.1,112, 734, 76.46,-0.26
HDFCNIFETF, EQ, 31-Aug-2020,1225.01,1226.0,1236.44,1193.0, 1193.79,1196.22,1217.02,4250,51.72,223, 2678, 63.01,-2.35
HDFCNIFETF, EQ, 31-Aug-2021,180.56,187.84,187.84,180.0,183.3,182.83,181.39,22326,40.5,437, 13354, 59.81,1.26
HDFCNIFETF, EQ, 31-Oct-2022,191.63,193.59,194.2,192.87,194.06,194.02,193.68,56087,108.63,725, 39336, 70.13,1.25
HDFCNIFETF, EQ, 31-Dec-2020,1465.12,1760.0,1760.0,1463.9,1470.5,1466.67,1469.02,1765,25.93,88, 1052, 59.60,0.11
HDFCNIFETF, EQ, 31-Dec-2021,184.12,183.0,188.24,183.0,187.64,187.05,187.44,723138,1355.45,963, 565724, 78.23,1.59
