SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALMONDZ, EQ, 21-Nov-2022,76.8,77.3,78.0,74.0, 74.05,74.8,74.98,12495,9.37,243, 8533, 68.29,-2.6
ALMONDZ, EQ, 21-Nov-2023,86.25,85.05,87.1,85.05, 86.85,86.85,86.45,54866,47.43,1059, 36541, 66.60,0.7
ALMONDZ, EQ, 21-Dec-2020,20.15,21.15,21.15,19.15, 19.50,19.4,20.55,56048,11.52,344, 36299, 64.76,-3.72
ALMONDZ, EQ, 21-Dec-2021,117.55,114.3,127.05,114.3,118.15,119.25,120.74,14681,17.73,375, 8786, 59.85,1.45
ALMONDZ, EQ, 21-Dec-2022,73.8,73.85,74.45,72.7, 72.70,73.1,73.6,4991,3.67,94, 4446, 89.08,-0.95
ALMONDZ, EQ, 21-Dec-2023,89.1,89.0,92.9,88.0, 90.40,91.0,91.12,72602,66.15,730, 46009, 63.37,2.13
ALMONDZ, EQ, 22-Jan-2020,12.85,13.45,13.45,13.4, 13.45,13.45,13.45,7146,0.96,16, 6646, 93.00,4.67
ALMONDZ, EQ, 22-Jan-2021,18.85,19.75,19.75,19.2, 19.75,19.75,19.64,10587,2.08,85, 7220, 68.20,4.77
ALMONDZ, EQ, 22-Feb-2021,27.35,26.8,27.7,26.25,27.25,27.25,26.89,15374,4.13,203, 11185, 72.75,-0.37
ALMONDZ, EQ, 22-Feb-2022,102.2,95.5,101.95,95.5,99.5,98.95,98.76,35283,34.85,1025, 15317, 43.41,-3.18
ALMONDZ, EQ, 22-Feb-2023,66.4,66.95,67.3,65.95, 65.95,66.05,66.37,3050,2.02,184, 2214, 72.59,-0.53
ALMONDZ, EQ, 22-Mar-2021,28.15,27.05,29.3,26.75,27.2,27.2,27.45,12735,3.5,239, 8215, 64.51,-3.37
ALMONDZ, EQ, 22-Mar-2022,103.05,103.05,104.05,100.0, 100.15,100.6,101.98,6824,6.96,365, 3046, 44.64,-2.38
ALMONDZ, EQ, 22-Mar-2023,61.8,62.4,63.5,62.0, 62.05,62.1,62.62,4350,2.72,92, 2749, 63.20,0.49
ALMONDZ, EQ, 22-Apr-2021,26.9,26.9,28.6,26.4,26.75,26.85,27.73,7484,2.08,193, 2671, 35.69,-0.19
ALMONDZ, EQ, 22-Apr-2022,107.5,108.0,109.3,105.85, 108.00,107.95,108.0,3657,3.95,93, 2736, 74.82,0.42
ALMONDZ, EQ, 22-Apr-2025,26.08,26.5,26.5,24.76,24.82,24.93,25.33,400157,101.37,2416, 229394, 57.33,-4.41
ALMONDZ, EQ, 22-May-2020,10.95,10.5,11.45,10.5,10.5,10.6,10.7,3839,0.41,19, 3281, 85.46,-3.2
ALMONDZ, EQ, 22-May-2023,66.8,67.4,68.1,66.35,67.4,66.8,67.27,6880,4.63,310, 2781, 40.42,0.0
ALMONDZ, EQ, 22-Jun-2020,11.75,10.8,12.0,10.8, 11.20,11.6,11.52,2005,0.23,83, 1448, 72.22,-1.28
ALMONDZ, EQ, 22-Jun-2021,45.45,46.6,46.6,43.25, 45.15,45.65,45.48,10235,4.65,100, 8349, 81.57,0.44
ALMONDZ, EQ, 22-Jun-2022,88.65,88.65,88.85,85.55,87.25,87.95,87.24,7998,6.98,101, 7316, 91.47,-0.79
ALMONDZ, EQ, 22-Jun-2023,71.65,80.0,80.0,73.15,75.4,73.8,75.6,89029,67.31,1474, 28735, 32.28,3.0
ALMONDZ, EQ, 22-Jul-2020,10.9,10.7,11.0,10.35, 10.60,10.6,10.58,787,0.08,37, 747, 94.92,-2.75
ALMONDZ, EQ, 22-Jul-2021,60.5,60.5,63.5,60.5, 62.25,62.2,62.38,7937,4.95,172, 6375, 80.32,2.81
ALMONDZ, EQ, 22-Jul-2022,85.85,85.95,87.4,83.65, 83.65,84.05,85.54,18158,15.53,291, 14501, 79.86,-2.1
ALMONDZ, EQ, 22-Jul-2024,168.04,169.7,175.6,166.26,174.25,172.65,170.9,370132,632.55,7133, 212430, 57.39,2.74
ALMONDZ, EQ, 22-Aug-2022,96.95,99.65,102.8,87.05, 88.80,88.35,94.58,212029,200.53,3921, 84164, 39.69,-8.87
ALMONDZ, EQ, 22-Aug-2023,94.35,96.1,96.1,89.6, 91.05,91.55,92.4,185924,171.79,2617, 90759, 48.82,-2.97
ALMONDZ, EQ, 22-Sep-2020,12.05,11.55,11.75,11.45, 11.65,11.6,11.54,13946,1.61,70, 7245, 51.95,-3.73
ALMONDZ, EQ, 22-Sep-2021,88.7,89.95,90.95,86.1, 89.00,88.25,88.75,25248,22.41,581, 17511, 69.36,-0.51
ALMONDZ, EQ, 22-Sep-2022,89.5,92.0,92.0,88.6, 88.65,88.85,90.15,9008,8.12,287, 4135, 45.90,-0.73
ALMONDZ, EQ, 22-Sep-2023,88.85,90.0,90.2,88.2, 88.35,88.8,89.24,21368,19.07,661, 9202, 43.06,-0.06
ALMONDZ, EQ, 22-Oct-2020,11.15,11.25,11.5,11.05, 11.25,11.25,11.23,4379,0.49,20, 4154, 94.86,0.9
ALMONDZ, EQ, 22-Oct-2021,141.35,143.8,148.4,143.8, 148.25,147.7,147.35,56392,83.09,860, 37859, 67.14,4.49
ALMONDZ, EQ, 22-Nov-2021,111.05,107.15,108.35,105.5,105.5,105.5,105.9,42353,44.85,458, 28762, 67.91,-5.0
ALMONDZ, EQ, 22-Nov-2022,74.8,76.25,76.8,74.3, 75.35,75.5,75.92,6687,5.08,179, 3167, 47.36,0.94
ALMONDZ, EQ, 22-Nov-2023,86.85,86.8,87.0,85.45, 86.00,86.0,86.72,59064,51.22,459, 52201, 88.38,-0.98
ALMONDZ, EQ, 22-Dec-2020,19.4,19.9,20.35,18.45, 20.30,20.2,19.06,39068,7.45,216, 16570, 42.41,4.12
ALMONDZ, EQ, 22-Dec-2021,119.25,120.4,122.2,118.4, 120.00,119.95,120.8,9607,11.61,118, 7584, 78.94,0.59
ALMONDZ, EQ, 22-Dec-2022,73.1,72.75,73.75,68.3, 69.00,70.1,71.56,21464,15.36,479, 10545, 49.13,-4.1
ALMONDZ, EQ, 22-Dec-2023,91.0,91.7,92.0,89.0, 90.75,90.1,90.48,21178,19.16,323, 15503, 73.20,-0.99
ALMONDZ, EQ, 23-Jan-2020,13.45,13.75,14.1,13.75, 14.10,14.1,14.1,1224,0.17,7, 1224, 100.00,4.83
ALMONDZ, EQ, 23-Jan-2023,72.25,73.65,73.65,71.05,71.8,71.75,72.37,17989,13.02,263, 13418, 74.59,-0.69
ALMONDZ, EQ, 23-Feb-2021,27.25,27.5,28.35,27.25, 27.60,27.75,27.83,21937,6.1,128, 19398, 88.43,1.83
ALMONDZ, EQ, 23-Feb-2022,98.95,101.95,107.95,101.1,102.05,103.3,104.17,22500,23.44,936, 11067, 49.19,4.4
ALMONDZ, EQ, 23-Feb-2023,66.05,67.0,67.0,63.0,63.7,64.15,64.73,11213,7.26,329, 4914, 43.82,-2.88
ALMONDZ, EQ, 23-Mar-2021,27.2,27.75,28.55,27.55, 28.55,28.55,28.45,5400,1.54,31, 3130, 57.96,4.96
ALMONDZ, EQ, 23-Mar-2022,100.6,104.95,108.85,98.05, 103.95,103.15,104.51,22837,23.87,1050, 8058, 35.28,2.53
ALMONDZ, EQ, 23-Mar-2023,62.1,62.55,62.55,60.1, 60.35,60.55,61.12,10735,6.56,274, 6476, 60.33,-2.5
ALMONDZ, EQ, 23-Apr-2020,12.85,12.25,12.25,12.25,12.25,12.25,12.25,289,0.04,5, 289, 100.00,-4.67
ALMONDZ, EQ, 23-Apr-2021,26.85,26.85,27.0,26.75,26.75,26.75,26.77,1889,0.51,7, 1850, 97.94,-0.37
ALMONDZ, EQ, 23-Apr-2025,24.93,25.4,25.64,24.61,25.06,24.92,24.99,120159,30.03,888, 59094, 49.18,-0.04
ALMONDZ, EQ, 23-May-2022,97.25,98.0,99.55,93.25,95.15,95.35,95.96,7542,7.24,185, 3438, 45.58,-1.95
ALMONDZ, EQ, 23-May-2023,66.8,67.75,67.75,66.25, 67.05,66.85,66.92,3008,2.01,72, 2238, 74.40,0.07
ALMONDZ, EQ, 23-Jun-2020,11.6,12.25,12.4,11.35, 11.95,11.55,11.82,4555,0.54,93, 3346, 73.46,-0.43
ALMONDZ, EQ, 23-Jun-2021,45.65,46.95,47.9,44.8, 47.50,47.05,46.79,14709,6.88,340, 8603, 58.49,3.07
ALMONDZ, EQ, 23-Jun-2022,87.95,89.85,89.85,86.6,88.6,88.0,87.95,12144,10.68,315, 9528, 78.46,0.06
ALMONDZ, EQ, 23-Jun-2023,73.8,74.0,77.0,73.05, 74.40,74.8,75.45,43400,32.75,871, 19844, 45.72,1.36
ALMONDZ, EQ, 23-Jul-2020,10.6,11.0,11.0,10.1, 10.95,10.85,10.77,6445,0.69,65, 3413, 52.96,2.36
ALMONDZ, EQ, 23-Jul-2021,62.2,63.9,64.7,60.85,62.0,61.1,62.55,5791,3.62,282, 3672, 63.41,-1.77
ALMONDZ, EQ, 23-Jul-2024,172.65,28.91,28.91,27.34,28.14,27.89,27.69,888185,245.9,2734, 565190, 63.63,-83.85
ALMONDZ, EQ, 23-Aug-2021,69.2,69.0,71.35,67.0, 69.35,70.7,68.72,13917,9.56,365, 9730, 69.91,2.17
ALMONDZ, EQ, 23-Aug-2022,88.35,88.6,91.5,84.3, 85.75,85.75,87.58,68920,60.36,1322, 40217, 58.35,-2.94
ALMONDZ, EQ, 23-Aug-2023,91.55,92.6,93.95,92.45, 93.65,93.1,93.3,18709,17.46,336, 13346, 71.33,1.69
ALMONDZ, EQ, 23-Sep-2020,11.6,11.5,12.15,11.35, 12.15,12.0,11.7,5296,0.62,67, 3412, 64.43,3.45
ALMONDZ, EQ, 23-Sep-2021,88.25,88.25,92.65,84.55, 92.65,92.65,90.4,41598,37.6,412, 25679, 61.73,4.99
ALMONDZ, EQ, 23-Sep-2022,88.85,90.3,90.3,87.5, 88.80,87.9,88.25,14975,13.22,139, 12963, 86.56,-1.07
ALMONDZ, EQ, 23-Oct-2020,11.25,11.0,11.9,11.0, 11.80,11.65,11.66,3171,0.37,55, 2001, 63.10,3.56
ALMONDZ, EQ, 23-Oct-2023,86.4,86.55,87.5,82.95, 83.85,84.1,84.86,150262,127.51,1319, 112078, 74.59,-2.66
ALMONDZ, EQ, 23-Nov-2020,16.0,16.2,17.4,16.0, 17.25,17.05,17.02,69464,11.82,297, 43226, 62.23,6.56
ALMONDZ, EQ, 23-Nov-2021,105.5,100.25,110.75,100.25,110.75,110.75,105.05,25306,26.58,401, 15909, 62.87,4.98
ALMONDZ, EQ, 23-Nov-2022,75.5,76.7,77.0,75.05,75.55,75.9,76.21,6014,4.58,128, 4399, 73.15,0.53
ALMONDZ, EQ, 23-Nov-2023,86.0,86.5,93.0,86.0, 89.80,89.05,89.58,295169,264.41,3724, 218785, 74.12,3.55
ALMONDZ, EQ, 23-Dec-2020,20.2,20.9,20.95,19.8,20.25,20.6,20.54,11712,2.41,106, 5598, 47.80,1.98
ALMONDZ, EQ, 23-Dec-2021,119.95,118.4,126.4,118.35, 125.20,125.55,124.5,28634,35.65,668, 19945, 69.65,4.67
ALMONDZ, EQ, 23-Dec-2022,70.1,69.05,70.7,61.4, 66.00,63.65,66.63,33823,22.54,738, 21745, 64.29,-9.2
ALMONDZ, EQ, 24-Jan-2020,14.1,14.2,14.8,14.2,14.8,14.8,14.66,3427,0.5,20, 3427, 100.00,4.96
ALMONDZ, EQ, 24-Jan-2022,118.3,121.9,121.9,106.5,108.0,110.05,110.79,26276,29.11,627, 14962, 56.94,-6.97
ALMONDZ, EQ, 24-Jan-2023,71.75,72.0,72.1,71.15,71.35,71.4,71.51,1680,1.2,51, 1327, 78.99,-0.49
ALMONDZ, EQ, 24-Feb-2021,27.75,29.1,29.1,28.05, 28.25,28.85,28.54,6766,1.93,91, 4040, 59.71,3.96
ALMONDZ, EQ, 24-Feb-2022,103.3,95.0,99.85,85.35, 89.95,89.25,92.4,66360,61.31,1814, 34834, 52.49,-13.6
ALMONDZ, EQ, 24-Feb-2023,64.15,64.05,66.3,62.15, 63.95,63.5,64.91,26725,17.35,1389, 4358, 16.31,-1.01
ALMONDZ, EQ, 24-Feb-2025,22.34,22.93,23.45,21.71,23.45,23.45,23.06,423274,97.6,822, 318523, 75.25,4.97
ALMONDZ, EQ, 24-Mar-2021,28.55,27.2,29.85,27.2, 29.85,29.45,29.52,21457,6.33,193, 15939, 74.28,3.15
ALMONDZ, EQ, 24-Mar-2022,103.15,101.2,105.8,100.0, 100.80,100.8,101.51,7999,8.12,265, 4255, 53.19,-2.28
ALMONDZ, EQ, 24-Mar-2023,60.55,62.4,62.4,60.55, 61.75,61.75,61.67,4671,2.88,75, 3688, 78.96,1.98
ALMONDZ, EQ, 24-Mar-2025,18.84,19.3,19.78,19.29,19.78,19.78,19.68,315490,62.09,283, 234833, 74.43,4.99
ALMONDZ, EQ, 24-Apr-2020,12.25,11.65,11.65,11.65,11.65,11.65,11.65,162,0.02,6, 162, 100.00,-4.9
ALMONDZ, EQ, 24-Apr-2023,67.4,68.35,68.9,67.0, 67.60,67.95,68.05,3013,2.05,142, 1590, 52.77,0.82
ALMONDZ, EQ, 24-Apr-2025,24.92,25.01,25.5,24.22,24.6,24.35,24.59,191938,47.21,990, 101908, 53.09,-2.29
ALMONDZ, EQ, 24-May-2021,35.3,35.3,37.05,35.3, 36.45,36.7,36.81,18228,6.71,125, 13234, 72.60,3.97
ALMONDZ, EQ, 24-May-2022,95.35,95.95,95.95,88.95,91.7,91.35,91.3,9576,8.74,426, 4600, 48.04,-4.2
ALMONDZ, EQ, 24-May-2023,66.85,66.1,70.85,64.2, 67.05,67.4,68.56,17737,12.16,540, 11425, 64.41,0.82
ALMONDZ, EQ, 24-Jun-2020,11.55,11.95,12.65,10.6,12.55,12.05,11.74,8765,1.03,81, 4257, 48.57,4.33
ALMONDZ, EQ, 24-Jun-2021,47.05,47.0,48.9,44.7, 47.70,47.55,47.43,18175,8.62,261, 13606, 74.86,1.06
ALMONDZ, EQ, 24-Jun-2022,88.0,88.0,90.5,86.5, 90.00,89.75,89.26,15047,13.43,437, 10237, 68.03,1.99
ALMONDZ, EQ, 24-Jun-2024,132.66,129.5,138.9,129.5,135.95,135.45,135.14,189105,255.56,1312, 141288, 74.71,2.1
ALMONDZ, EQ, 24-Jul-2020,10.85,11.0,11.7,10.75,11.0,11.35,11.04,12047,1.33,111, 9301, 77.21,4.61
ALMONDZ, EQ, 24-Jul-2023,81.05,81.05,82.35,79.1, 80.00,80.45,80.8,18085,14.61,369, 11204, 61.95,-0.74
ALMONDZ, EQ, 24-Jul-2024,27.89,27.75,29.28,26.9,29.25,29.18,28.88,917583,265.01,3047, 627996, 68.44,4.63
ALMONDZ, EQ, 24-Aug-2020,10.25,10.25,12.3,10.25,12.3,12.3,12.17,211860,25.78,350, 120952, 57.09,20.0
ALMONDZ, EQ, 24-Aug-2021,70.7,68.0,74.2,68.0, 74.00,73.5,72.57,32569,23.63,276, 28083, 86.23,3.96
ALMONDZ, EQ, 24-Aug-2022,85.75,86.8,88.3,84.9,85.7,85.55,86.29,24212,20.89,542, 13546, 55.95,-0.23
ALMONDZ, EQ, 24-Aug-2023,93.1,93.8,96.7,92.65, 94.00,94.0,95.08,146091,138.91,844, 81196, 55.58,0.97
ALMONDZ, EQ, 24-Sep-2020,12.0,12.0,12.0,11.4, 11.40,11.4,11.48,5434,0.62,33, 4757, 87.54,-5.0
ALMONDZ, EQ, 24-Sep-2021,92.65,96.7,97.25,93.1, 97.25,97.25,96.73,36875,35.67,469, 29766, 80.72,4.96
ALMONDZ, EQ, 24-Nov-2020,17.05,17.7,17.7,16.2, 16.20,16.35,16.63,30320,5.04,160, 21727, 71.66,-4.11
ALMONDZ, EQ, 24-Nov-2021,110.75,114.95,116.25,113.25, 116.25,116.25,115.63,26281,30.39,348, 22053, 83.91,4.97
ALMONDZ, EQ, 24-Nov-2022,75.9,75.15,76.8,73.9, 74.40,74.4,74.71,36419,27.21,564, 13998, 38.44,-1.98
ALMONDZ, EQ, 24-Nov-2023,89.05,89.05,91.0,87.45, 87.50,87.65,88.38,72121,63.74,821, 55109, 76.41,-1.57
ALMONDZ, EQ, 24-Dec-2020,20.6,21.4,21.5,20.25, 20.70,20.8,20.95,16894,3.54,164, 6449, 38.17,0.97
ALMONDZ, EQ, 24-Dec-2021,125.55,134.7,134.7,123.55, 127.50,127.35,127.95,18912,24.2,446, 13268, 70.16,1.43
ALMONDZ, EQ, 25-Jan-2021,19.75,19.4,20.55,19.4, 19.90,19.85,19.76,12676,2.5,219, 6763, 53.35,0.51
ALMONDZ, EQ, 25-Jan-2022,110.05,105.15,111.0,105.15,109.0,107.7,108.49,37371,40.54,489, 23990, 64.19,-2.14
ALMONDZ, EQ, 25-Jan-2023,71.4,71.8,72.6,70.0, 70.05,70.6,71.37,19916,14.21,1091, 5584, 28.04,-1.12
ALMONDZ, EQ, 25-Feb-2020,17.05,16.65,17.45,16.55, 17.00,17.0,16.68,2780,0.46,20, 2145, 77.16,-0.29
ALMONDZ, EQ, 25-Feb-2021,28.85,28.55,28.85,27.5, 28.70,28.1,28.37,11565,3.28,129, 8786, 75.97,-2.6
ALMONDZ, EQ, 25-Feb-2022,89.25,98.95,98.95,91.1,94.0,94.75,95.52,39581,37.81,1255, 16745, 42.31,6.16
ALMONDZ, EQ, 25-Feb-2025,23.45,24.29,24.62,22.51,22.75,22.9,23.33,504856,117.77,2214, 259977, 51.50,-2.35
ALMONDZ, EQ, 25-Mar-2021,29.45,30.5,30.5,28.1,28.45,28.95,29.0,9263,2.69,214, 6644, 71.73,-1.7
ALMONDZ, EQ, 25-Mar-2022,100.8,100.25,104.1,99.05,100.6,100.7,100.86,6572,6.63,240, 2968, 45.16,-0.1
ALMONDZ, EQ, 25-Mar-2025,19.78,20.76,20.76,20.22,20.76,20.76,20.72,483885,100.25,644, 414071, 85.57,4.95
ALMONDZ, EQ, 25-Apr-2022,107.95,107.7,111.4,103.15,105.0,104.95,106.29,26122,27.77,685, 14125, 54.07,-2.78
ALMONDZ, EQ, 25-Apr-2023,67.95,68.15,68.55,66.6,67.15,67.1,67.57,3737,2.52,119, 2409, 64.46,-1.25
ALMONDZ, EQ, 25-Apr-2025,24.35,24.12,24.63,22.49,23.2,23.14,23.39,327572,76.62,1552, 169285, 51.68,-4.97
ALMONDZ, EQ, 25-May-2021,36.7,38.0,38.0,34.9, 38.00,37.35,36.27,19928,7.23,237, 16022, 80.40,1.77
ALMONDZ, EQ, 25-May-2022,91.35,93.0,96.5,82.15, 96.50,94.65,90.89,31595,28.72,778, 18784, 59.45,3.61
ALMONDZ, EQ, 25-May-2023,67.4,68.2,73.0,67.1, 72.75,71.75,70.04,36290,25.42,932, 23346, 64.33,6.45
ALMONDZ, EQ, 25-Jun-2020,12.05,12.05,13.25,11.1, 12.60,12.45,12.51,21511,2.69,203, 14222, 66.12,3.32
ALMONDZ, EQ, 25-Jun-2021,47.55,49.2,49.9,45.25, 49.90,49.9,49.04,54977,26.96,489, 44195, 80.39,4.94
ALMONDZ, EQ, 25-Jun-2024,135.45,137.4,142.22,132.0,136.9,137.33,137.82,228165,314.46,2078, 101543, 44.50,1.39
ALMONDZ, EQ, 25-Jul-2022,84.05,83.2,84.7,80.75, 81.15,82.1,82.32,18074,14.88,740, 11726, 64.88,-2.32
ALMONDZ, EQ, 25-Jul-2023,80.45,81.9,85.0,80.5, 82.55,84.05,83.11,36286,30.16,447, 25697, 70.82,4.47
ALMONDZ, EQ, 25-Jul-2024,29.18,28.49,30.0,27.72,28.5,29.21,28.65,928297,265.92,4302, 562048, 60.55,0.1
ALMONDZ, EQ, 25-Aug-2020,12.3,13.95,14.75,13.5, 14.75,14.75,14.32,118567,16.98,321, 84005, 70.85,19.92
ALMONDZ, EQ, 25-Aug-2021,73.5,73.95,77.0,70.1, 76.95,76.75,76.11,81073,61.7,698, 62981, 77.68,4.42
ALMONDZ, EQ, 25-Aug-2022,85.55,86.9,87.8,82.8,84.0,83.9,85.76,19821,17.0,369, 13790, 69.57,-1.93
ALMONDZ, EQ, 25-Aug-2023,94.0,94.0,95.0,91.0, 91.05,91.65,92.53,33790,31.26,742, 18987, 56.19,-2.5
ALMONDZ, EQ, 25-Sep-2020,11.4,11.0,11.9,11.0, 11.45,11.5,11.46,7527,0.86,87, 3994, 53.06,0.88
ALMONDZ, EQ, 25-Sep-2023,88.8,88.7,91.7,85.8, 86.70,86.55,87.72,72310,63.43,1311, 34225, 47.33,-2.53
ALMONDZ, EQ, 25-Oct-2021,147.7,154.5,154.5,140.35, 140.35,140.35,144.34,80146,115.68,1858, 39800, 49.66,-4.98
ALMONDZ, EQ, 25-Oct-2022,82.6,84.25,84.45,81.5,81.5,81.8,82.54,4886,4.03,112, 3098, 63.41,-0.97
ALMONDZ, EQ, 25-Oct-2023,84.1,83.0,85.75,80.8,82.4,82.1,82.85,52864,43.8,664, 32176, 60.87,-2.38
ALMONDZ, EQ, 25-Nov-2020,16.35,16.05,16.5,15.9, 16.20,16.15,16.07,12586,2.02,77, 9281, 73.74,-1.22
ALMONDZ, EQ, 25-Nov-2021,116.25,116.25,122.05,116.25,122.05,122.05,120.99,28169,34.08,335, 20668, 73.37,4.99
ALMONDZ, EQ, 25-Nov-2022,74.4,74.0,75.95,73.6,75.95,75.4,74.76,13339,9.97,306, 9742, 73.03,1.34
ALMONDZ, EQ, 26-Feb-2020,17.0,16.4,17.5,16.35, 17.45,17.45,17.15,5561,0.95,23, 4610, 82.90,2.65
ALMONDZ, EQ, 26-Feb-2021,28.1,28.1,28.7,27.25,27.8,28.2,28.17,17012,4.79,127, 10402, 61.15,0.36
ALMONDZ, EQ, 26-Mar-2020,15.2,15.2,15.2,15.2, 15.20,15.2,15.2,150,0.02,8, 150, 100.00,0.0
ALMONDZ, EQ, 26-Mar-2021,28.95,28.95,29.8,28.3,29.65,29.05,28.94,5626,1.63,114, 4368, 77.64,0.35
ALMONDZ, EQ, 26-Mar-2025,20.76,21.3,21.79,19.72,21.79,21.54,20.67,1504016,310.81,2487, 1025420, 68.18,3.76
ALMONDZ, EQ, 26-Apr-2021,26.75,26.75,28.35,26.1, 27.00,26.4,26.65,852,0.23,40, 630, 73.94,-1.31
ALMONDZ, EQ, 26-Apr-2022,104.95,103.45,115.0,103.45, 111.30,112.55,111.76,31421,35.12,600, 17761, 56.53,7.24
ALMONDZ, EQ, 26-Apr-2023,67.1,68.85,69.25,66.9, 67.70,68.1,68.09,3184,2.17,98, 1924, 60.43,1.49
ALMONDZ, EQ, 26-May-2020,10.6,10.5,11.05,10.15, 10.15,10.15,10.53,413,0.04,20, 354, 85.71,-4.25
ALMONDZ, EQ, 26-May-2021,37.35,38.0,38.0,35.5, 36.80,35.95,36.32,23550,8.55,260, 18843, 80.01,-3.75
ALMONDZ, EQ, 26-May-2022,94.65,96.55,102.45,88.35,94.0,91.35,94.04,15709,14.77,708, 7772, 49.47,-3.49
ALMONDZ, EQ, 26-May-2023,71.75,73.0,74.0,70.2,70.2,71.5,72.04,16016,11.54,362, 11131, 69.50,-0.35
ALMONDZ, EQ, 26-Jun-2020,12.45,13.4,13.4,12.0, 12.55,12.25,12.64,8319,1.05,151, 6662, 80.08,-1.61
ALMONDZ, EQ, 26-Jun-2023,74.8,74.15,76.1,73.95, 74.50,74.15,74.86,15408,11.53,405, 10304, 66.87,-0.87
ALMONDZ, EQ, 26-Jun-2024,137.33,138.76,144.19,134.3,139.0,139.8,140.23,353958,496.35,3208, 207481, 58.62,1.8
ALMONDZ, EQ, 26-Jul-2021,61.1,64.0,64.0,60.15,62.05,61.45,61.97,11433,7.08,291, 7807, 68.28,0.57
ALMONDZ, EQ, 26-Jul-2022,82.1,83.5,83.5,79.0,79.4,80.25,80.61,16250,13.1,443, 8665, 53.32,-2.25
ALMONDZ, EQ, 26-Jul-2023,84.05,85.0,86.55,84.95, 85.95,85.75,85.71,36585,31.36,498, 30614, 83.68,2.02
ALMONDZ, EQ, 26-Jul-2024,29.21,29.41,30.67,29.41, 30.67,30.67,30.6,655639,200.63,747, 525970, 80.22,5.0
ALMONDZ, EQ, 26-Aug-2020,14.75,16.05,16.2,15.55, 16.20,16.2,16.1,192604,31.01,497, 116886, 60.69,9.83
ALMONDZ, EQ, 26-Aug-2021,76.75,77.75,79.9,73.25, 73.35,73.75,77.18,38475,29.69,787, 22060, 57.34,-3.91
ALMONDZ, EQ, 26-Aug-2022,83.9,83.5,84.3,81.5,82.5,82.2,83.08,25451,21.15,526, 17687, 69.49,-2.03
ALMONDZ, EQ, 26-Sep-2022,87.9,88.1,88.1,84.0,84.5,84.95,85.8,9469,8.12,245, 7193, 75.96,-3.36
ALMONDZ, EQ, 26-Sep-2023,86.55,85.8,88.0,85.8, 87.05,87.0,86.96,59837,52.04,1345, 12682, 21.19,0.52
ALMONDZ, EQ, 26-Oct-2020,11.65,10.65,11.85,10.65,11.2,11.2,11.37,1809,0.21,25, 1220, 67.44,-3.86
ALMONDZ, EQ, 26-Oct-2021,140.35,134.2,137.95,133.35, 133.35,133.35,133.69,52311,69.94,537, 42044, 80.37,-4.99
ALMONDZ, EQ, 26-Oct-2023,82.1,82.55,82.9,78.9, 82.00,81.45,80.51,76014,61.2,1639, 21092, 27.75,-0.79
ALMONDZ, EQ, 26-Nov-2020,16.15,16.0,16.35,15.75, 16.20,16.2,16.1,12274,1.98,46, 9478, 77.22,0.31
ALMONDZ, EQ, 26-Nov-2021,122.05,121.0,125.9,117.05, 120.25,121.3,121.85,33894,41.3,668, 22307, 65.81,-0.61
ALMONDZ, EQ, 26-Dec-2022,63.65,63.65,68.9,63.15,68.9,67.6,66.82,8414,5.62,174, 3854, 45.80,6.21
ALMONDZ, EQ, 26-Dec-2023,90.1,90.1,91.9,88.0, 91.50,90.55,90.54,89509,81.04,724, 67955, 75.92,0.5
ALMONDZ, EQ, 27-Jan-2020,14.8,15.0,15.5,15.0, 15.25,15.25,15.35,2090,0.32,24, 1631, 78.04,3.04
ALMONDZ, EQ, 27-Jan-2021,19.85,20.35,20.5,19.6, 20.00,19.95,20.19,7209,1.46,66, 4411, 61.19,0.5
ALMONDZ, EQ, 27-Jan-2022,107.7,116.85,116.85,105.0, 105.15,106.3,107.08,9606,10.29,259, 5141, 53.52,-1.3
ALMONDZ, EQ, 27-Jan-2023,70.6,70.6,70.75,68.0, 68.10,68.45,69.51,5514,3.83,184, 3926, 71.20,-3.05
ALMONDZ, EQ, 27-Feb-2020,17.45,17.1,17.1,16.65, 16.65,16.65,16.84,2318,0.39,9, 2318, 100.00,-4.58
ALMONDZ, EQ, 27-Feb-2023,63.5,63.95,64.7,63.5, 63.50,63.55,64.06,4436,2.84,303, 1721, 38.80,0.08
ALMONDZ, EQ, 27-Feb-2025,22.9,22.8,23.01,21.75,21.75,21.75,21.93,242357,53.15,696, 156751, 64.68,-5.02
ALMONDZ, EQ, 27-Mar-2023,61.75,61.75,62.45,61.05, 61.60,61.8,61.57,19405,11.95,189, 15802, 81.43,0.08
ALMONDZ, EQ, 27-Mar-2025,21.54,20.82,22.6,20.6,22.6,21.55,21.57,1041544,224.67,2639, 656144, 63.00,0.05
ALMONDZ, EQ, 27-Apr-2020,11.65,11.1,11.5,11.1, 11.10,11.1,11.15,2269,0.25,33, 2207, 97.27,-4.72
ALMONDZ, EQ, 27-Apr-2021,26.4,27.3,27.3,26.5,26.5,27.1,27.15,696,0.19,29, 532, 76.44,2.65
