SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OAL, EQ, 19-Apr-2024,322.3,322.4,324.9,318.0, 323.70,321.25,321.78,5247,16.88,803, 2528, 48.18,-0.33
OAL, EQ, 19-May-2020,143.8,144.0,152.4,139.0,142.75,140.35,142.55,7763,11.07,183, 6460, 83.22,-2.4
OAL, EQ, 19-May-2021,780.65,782.5,820.65,780.05, 806.40,801.9,806.33,21749,175.37,1681, 13614, 62.60,2.72
OAL, EQ, 19-May-2022,548.3,528.5,551.05,528.5,533.1,537.55,538.02,5285,28.43,631, 2441, 46.19,-1.96
OAL, EQ, 19-May-2023,370.75,370.5,374.0,366.2,366.2,370.25,370.3,6216,23.02,584, 1997, 32.13,-0.13
OAL, EQ, 19-Jun-2020,175.05,175.8,178.0,169.0, 172.00,172.3,172.85,12155,21.01,340, 8687, 71.47,-1.57
OAL, EQ, 19-Jun-2023,347.2,348.95,351.15,345.1, 345.30,347.8,348.36,10444,36.38,979, 5485, 52.52,0.17
OAL, EQ, 19-Jun-2024,392.45,393.0,397.05,379.95,395.0,388.45,388.85,22207,86.35,2442, 10243, 46.13,-1.02
OAL, EQ, 19-Jul-2021,954.4,957.0,984.8,945.0, 970.25,957.15,966.87,51131,494.37,6801, 22405, 43.82,0.29
OAL, EQ, 19-Jul-2022,556.75,550.0,559.95,550.0, 559.00,558.2,557.36,3717,20.72,249, 2674, 71.94,0.26
OAL, EQ, 19-Jul-2023,333.45,333.5,339.3,329.95, 330.20,333.4,336.68,9555,32.17,443, 8082, 84.58,-0.01
OAL, EQ, 19-Jul-2024,468.8,471.9,475.0,443.0,443.0,448.3,460.72,76516,352.53,8847, 27637, 36.12,-4.37
OAL, EQ, 19-Aug-2020,328.95,340.0,347.9,332.0,347.5,346.25,341.84,61674,210.82,2124, 48765, 79.07,5.26
OAL, EQ, 18-Aug-2021,876.85,888.0,890.55,854.2, 868.85,858.5,862.5,8467,73.03,1095, 5236, 61.84,-2.09
OAL, EQ, 19-Aug-2022,517.85,522.9,526.0,518.0, 519.00,520.65,522.4,14618,76.36,776, 9497, 64.97,0.54
OAL, EQ, 19-Aug-2024,481.25,486.9,564.8,483.55,553.0,553.75,542.51,347265,1883.93,29225, 107095, 30.84,15.06
OAL, EQ, 19-Sep-2022,533.4,530.0,539.0,522.0, 527.60,525.85,529.34,13067,69.17,763, 9312, 71.26,-1.42
OAL, EQ, 19-Sep-2024,509.65,504.5,514.6,491.0,492.9,495.4,498.61,28066,139.94,3137, 16149, 57.54,-2.8
OAL, EQ, 19-Oct-2020,360.5,373.0,384.0,364.0, 375.00,369.0,372.53,57691,214.92,2032, 40110, 69.53,2.36
OAL, EQ, 19-Oct-2021,900.7,895.0,909.85,870.95,884.95,877.55,889.89,21537,191.65,3157, 14363, 66.69,-2.57
OAL, EQ, 19-Oct-2022,471.15,471.0,474.0,457.0, 459.00,460.8,464.98,9988,46.44,982, 6326, 63.34,-2.2
OAL, EQ, 19-Oct-2023,369.2,365.95,371.0,365.1,366.7,367.5,367.41,5690,20.91,695, 3097, 54.43,-0.46
OAL, EQ, 19-Nov-2020,462.65,474.0,474.0,461.0, 464.05,462.85,465.73,16221,75.55,827, 11614, 71.60,0.04
OAL, EQ, 19-Nov-2024,536.85,538.45,558.0,538.45,544.0,553.45,548.78,65663,360.35,2919, 25885, 39.42,3.09
OAL, EQ, 19-Dec-2022,441.5,438.0,446.75,438.0,442.0,440.6,443.55,2727,12.1,283, 1757, 64.43,-0.2
OAL, EQ, 19-Dec-2023,350.9,354.6,355.0,350.0, 350.50,351.45,351.9,29199,102.75,1149, 22506, 77.08,0.16
OAL, EQ, 19-Dec-2024,441.05,447.4,447.4,427.5,436.1,440.65,440.75,31244,137.71,1707, 14050, 44.97,-0.09
OAL, EQ, 20-Jan-2020,208.35,198.0,218.0,198.0, 216.00,215.9,213.34,5549,11.84,424, 3316, 59.76,3.62
OAL, EQ, 20-Jan-2021,632.1,634.2,680.0,634.2, 665.00,668.5,664.36,189009,1255.7,11620, 68806, 36.40,5.76
OAL, EQ, 20-Jan-2022,781.45,782.8,796.95,746.55, 755.00,753.4,764.53,16207,123.91,1806, 9336, 57.60,-3.59
OAL, EQ, 20-Jan-2023,410.05,410.6,410.6,404.05,405.0,405.4,406.44,3559,14.47,320, 2698, 75.81,-1.13
OAL, EQ, 20-Jan-2025,386.35,389.05,393.95,385.0,391.0,389.05,389.44,19055,74.21,890, 13372, 70.18,0.7
OAL, EQ, 20-Feb-2020,193.75,190.8,196.9,190.05, 191.15,191.55,193.21,2555,4.94,55, 2016, 78.90,-1.14
OAL, EQ, 20-Feb-2023,383.95,383.95,387.75,380.0, 380.95,382.8,382.55,3183,12.18,272, 2497, 78.45,-0.3
OAL, EQ, 20-Feb-2024,368.2,369.9,374.2,366.55, 366.70,368.5,369.57,5054,18.68,557, 3370, 66.68,0.08
OAL, EQ, 20-Feb-2025,305.5,307.0,334.65,303.05,333.0,332.6,322.85,36094,116.53,2369, 18245, 50.55,8.87
OAL, EQ, 20-Mar-2020,132.6,144.9,144.9,132.7, 135.05,137.4,135.8,6097,8.28,112, 4557, 74.74,3.62
OAL, EQ, 20-Mar-2023,357.05,355.25,362.15,340.0,347.0,352.8,351.47,33453,117.58,828, 30889, 92.34,-1.19
OAL, EQ, 20-Mar-2024,320.8,324.0,324.2,306.05, 312.00,311.45,314.33,40502,127.31,2479, 27195, 67.14,-2.91
OAL, EQ, 20-Mar-2025,302.45,303.95,309.0,299.25,299.5,302.0,304.97,17414,53.11,1404, 8484, 48.72,-0.15
OAL, EQ, 20-Apr-2020,167.1,167.95,171.0,164.0, 167.00,168.4,167.55,1053,1.76,30, 1042, 98.96,0.78
OAL, EQ, 20-Apr-2021,725.15,729.95,743.0,707.65,715.05,716.3,729.15,17398,126.86,1316, 11806, 67.86,-1.22
OAL, EQ, 20-Apr-2022,680.15,688.0,695.0,681.0, 684.00,684.35,687.19,19049,130.9,499, 16696, 87.65,0.62
OAL, EQ, 20-Apr-2023,394.4,396.9,397.6,386.0, 386.10,387.0,389.04,5245,20.41,379, 3185, 60.72,-1.88
OAL, EQ, 20-May-2020,140.35,138.75,144.0,134.0, 144.00,142.95,141.2,4177,5.9,252, 2691, 64.42,1.85
OAL, EQ, 20-May-2021,801.9,814.1,814.1,791.05, 804.00,798.35,799.75,8691,69.51,550, 4788, 55.09,-0.44
OAL, EQ, 20-May-2022,537.55,542.85,555.5,536.85, 552.80,552.15,544.28,13364,72.74,537, 10839, 81.11,2.72
OAL, EQ, 18-May-2024,345.0,348.7,360.85,346.8,352.0,353.45,352.34,3810,13.42,247, 2815, 73.88,2.45
OAL, EQ, 20-Jun-2022,534.95,534.95,534.95,505.0,509.0,511.05,513.3,13217,67.84,1494, 7198, 54.46,-4.47
OAL, EQ, 20-Jun-2023,347.8,346.0,360.45,346.0, 349.90,350.55,352.46,10211,35.99,671, 6112, 59.86,0.79
OAL, EQ, 20-Jun-2024,388.45,388.5,405.1,383.8,389.0,392.85,393.07,43033,169.15,3973, 21002, 48.80,1.13
OAL, EQ, 20-Jul-2020,281.85,290.0,299.0,282.75, 293.00,291.3,292.44,82963,242.62,3074, 56019, 67.52,3.35
OAL, EQ, 20-Jul-2021,957.15,973.0,973.0,899.0, 917.00,917.05,919.3,41993,386.04,5281, 21415, 51.00,-4.19
OAL, EQ, 20-Jul-2022,558.2,558.2,561.55,551.05, 557.00,557.1,557.36,12394,69.08,693, 9475, 76.45,-0.2
OAL, EQ, 20-Jul-2023,333.4,333.4,335.1,321.75,325.9,324.25,325.2,32314,105.08,1583, 25773, 79.76,-2.74
OAL, EQ, 20-Aug-2020,346.25,340.0,358.0,335.25,353.0,354.3,347.88,45085,156.84,1283, 37271, 82.67,2.32
OAL, EQ, 20-Aug-2021,858.5,851.0,858.5,780.4,804.95,805.45,824.17,23799,196.14,2112, 16025, 67.33,-6.18
OAL, EQ, 20-Aug-2024,553.75,553.0,558.0,533.45,542.0,540.5,544.49,130899,712.74,8400, 60778, 46.43,-2.39
OAL, EQ, 20-Sep-2021,1019.8,999.4,1036.3,990.0, 992.00,995.6,1008.4,19975,201.43,2743, 10816, 54.15,-2.37
OAL, EQ, 20-Sep-2022,525.85,531.05,555.9,523.1, 550.00,539.55,537.71,13036,70.1,1129, 6565, 50.36,2.61
OAL, EQ, 20-Sep-2023,371.95,368.6,377.95,368.0, 368.00,370.4,371.43,7322,27.2,562, 4205, 57.43,-0.42
OAL, EQ, 20-Sep-2024,495.4,497.85,509.0,485.0,485.55,486.8,491.85,25488,125.36,1904, 14804, 58.08,-1.74
OAL, EQ, 20-Oct-2020,369.0,370.0,384.3,369.75, 382.00,377.05,374.56,36816,137.9,1768, 24468, 66.46,2.18
OAL, EQ, 20-Oct-2021,877.55,890.0,894.95,821.0, 859.00,863.5,852.85,39397,336.0,6140, 20399, 51.78,-1.6
OAL, EQ, 20-Oct-2022,460.8,464.0,468.0,459.0,467.2,464.0,464.75,13005,60.44,660, 11246, 86.47,0.69
OAL, EQ, 20-Oct-2023,367.5,371.1,372.0,364.05, 365.55,366.4,368.94,8307,30.65,726, 4334, 52.17,-0.3
OAL, EQ, 20-Nov-2020,462.85,469.85,510.9,461.0,493.9,495.45,494.58,117085,579.08,4283, 58549, 50.01,7.04
OAL, EQ, 20-Nov-2023,344.45,346.2,353.8,345.65, 348.15,348.4,349.37,4344,15.18,467, 2419, 55.69,1.15
OAL, EQ, 19-Nov-2024,536.85,538.45,558.0,538.45,544.0,553.45,548.78,65663,360.35,2919, 25885, 39.42,3.09
OAL, EQ, 20-Dec-2021,723.45,723.45,723.45,658.3,702.0,706.8,690.12,31957,220.54,2325, 20558, 64.33,-2.3
OAL, EQ, 20-Dec-2022,440.6,444.9,459.7,441.2,441.2,444.2,445.85,4656,20.76,465, 2034, 43.69,0.82
OAL, EQ, 20-Dec-2023,351.45,352.95,355.0,337.2, 348.00,345.75,349.43,34826,121.69,2088, 20397, 58.57,-1.62
OAL, EQ, 20-Dec-2024,440.65,436.0,442.5,428.0,432.8,429.7,435.98,18423,80.32,1589, 10525, 57.13,-2.48
OAL, EQ, 21-Jan-2020,215.9,216.0,221.0,211.3, 211.30,212.5,216.41,7813,16.91,246, 5167, 66.13,-1.57
OAL, EQ, 21-Jan-2021,668.5,660.0,669.9,606.0, 614.00,610.75,637.73,127391,812.41,7737, 62091, 48.74,-8.64
OAL, EQ, 21-Jan-2022,753.4,760.0,770.0,733.1, 744.30,739.45,751.27,13416,100.79,1843, 5773, 43.03,-1.85
OAL, EQ, 21-Jan-2025,389.05,392.9,394.7,373.0,373.0,375.05,379.28,20674,78.41,1477, 13477, 65.19,-3.6
OAL, EQ, 21-Feb-2022,621.0,610.0,620.8,596.5, 603.05,602.2,605.32,8242,49.89,867, 5069, 61.50,-3.03
OAL, EQ, 21-Feb-2023,382.8,381.2,385.85,375.25, 375.25,378.45,380.85,2504,9.54,179, 2196, 87.70,-1.14
OAL, EQ, 21-Feb-2024,368.5,368.8,372.9,361.1, 361.40,362.9,365.35,12213,44.62,944, 8139, 66.64,-1.52
OAL, EQ, 21-Feb-2025,332.6,330.1,338.35,322.0,328.05,326.05,329.86,15585,51.41,1387, 8029, 51.52,-1.97
OAL, EQ, 21-Mar-2022,685.05,689.9,689.9,664.0,670.1,670.3,670.16,85117,570.42,886, 81152, 95.34,-2.15
OAL, EQ, 21-Mar-2023,352.8,350.1,375.0,343.0, 370.00,369.65,357.08,11991,42.82,765, 7917, 66.02,4.78
OAL, EQ, 21-Mar-2024,311.45,316.05,319.0,310.85,310.85,312.5,313.97,52152,163.74,997, 46758, 89.66,0.34
OAL, EQ, 21-Mar-2025,302.0,302.0,315.15,298.35,303.0,304.0,306.67,37779,115.86,2468, 19991, 52.92,0.66
OAL, EQ, 21-Apr-2020,168.4,160.4,167.4,160.1,163.6,163.6,164.2,1725,2.83,33, 1604, 92.99,-2.85
OAL, EQ, 21-Apr-2022,684.35,686.5,701.95,686.0, 688.00,692.95,693.61,6926,48.04,614, 3850, 55.59,1.26
OAL, EQ, 21-Apr-2023,387.0,377.9,408.8,372.15, 402.90,404.35,390.43,14696,57.38,1206, 8869, 60.35,4.48
OAL, EQ, 21-Apr-2025,309.8,313.1,323.15,308.1,310.0,310.4,311.06,60350,187.72,2717, 41856, 69.36,0.19
OAL, EQ, 21-May-2020,142.95,132.9,148.8,132.9,140.3,140.3,142.17,2770,3.94,130, 2197, 79.31,-1.85
OAL, EQ, 21-May-2021,798.35,800.7,804.0,787.9, 791.05,792.25,794.8,12099,96.16,1110, 7387, 61.05,-0.76
OAL, EQ, 21-May-2024,353.45,351.15,356.9,344.3,346.9,345.0,348.81,9869,34.42,776, 6927, 70.19,-2.39
OAL, EQ, 21-Jun-2021,769.7,761.05,793.8,761.05, 780.00,779.95,781.98,10221,79.93,991, 6001, 58.71,1.33
OAL, EQ, 21-Jun-2022,511.05,506.0,577.0,506.0,530.0,521.9,532.45,37732,200.91,3674, 4752, 12.59,2.12
OAL, EQ, 21-Jun-2023,350.55,350.55,357.0,350.55, 355.00,354.1,353.93,8426,29.82,702, 5746, 68.19,1.01
OAL, EQ, 21-Jun-2024,392.85,392.9,400.05,382.0,386.0,383.85,388.29,25443,98.79,3618, 10546, 41.45,-2.29
OAL, EQ, 21-Jul-2020,291.3,292.05,316.7,290.1, 312.90,312.2,307.54,143059,439.97,5757, 85231, 59.58,7.17
OAL, EQ, 21-Jul-2022,557.1,560.0,582.35,557.45,566.3,573.35,573.46,16721,95.89,1189, 7451, 44.56,2.92
OAL, EQ, 21-Jul-2023,324.25,355.0,389.1,340.2, 375.00,375.35,374.93,627560,2352.92,19532, 91772, 14.62,15.76
OAL, EQ, 21-Aug-2020,354.3,354.0,362.0,346.0, 360.60,356.8,353.61,32697,115.62,813, 23436, 71.68,0.71
OAL, EQ, 21-Aug-2023,368.2,368.2,405.0,368.2, 404.80,403.85,398.36,90998,362.5,2744, 35085, 38.56,9.68
OAL, EQ, 21-Aug-2024,540.5,540.5,553.9,530.0,532.75,532.2,540.46,71779,387.93,5381, 34638, 48.26,-1.54
OAL, EQ, 21-Sep-2020,411.55,415.0,415.0,370.4, 370.40,373.3,383.11,63808,244.46,3426, 36145, 56.65,-9.29
OAL, EQ, 21-Sep-2021,995.6,991.65,995.6,917.0, 955.90,958.25,949.35,43390,411.93,6308, 20818, 47.98,-3.75
OAL, EQ, 21-Sep-2022,539.55,549.9,550.0,504.95, 518.00,514.75,520.59,32257,167.93,2424, 19379, 60.08,-4.6
OAL, EQ, 21-Sep-2023,370.4,374.05,377.0,363.0, 366.40,365.1,369.34,10152,37.5,743, 6761, 66.60,-1.43
OAL, EQ, 21-Oct-2020,377.05,401.1,452.45,401.1, 452.45,452.35,440.96,794859,3504.99,23342, 210139, 26.44,19.97
OAL, EQ, 21-Oct-2021,863.5,872.0,890.0,859.5, 879.00,877.7,865.91,13357,115.66,1578, 8735, 65.40,1.64
OAL, EQ, 21-Oct-2022,464.0,470.0,479.5,451.0,453.0,454.6,461.72,20800,96.04,1137, 15947, 76.67,-2.03
OAL, EQ, 21-Oct-2024,544.6,555.0,610.0,546.0, 593.40,593.35,588.02,751073,4416.49,26935, 144324, 19.22,8.95
OAL, EQ, 21-Nov-2022,467.6,472.25,472.25,449.25, 456.50,459.0,457.16,8848,40.45,704, 5562, 62.86,-1.84
OAL, EQ, 21-Nov-2023,348.4,349.9,351.0,343.05, 344.00,345.1,346.57,6605,22.89,514, 4659, 70.54,-0.95
OAL, EQ, 21-Nov-2024,553.45,554.0,557.45,539.5,545.85,545.7,547.64,31686,173.53,2125, 16388, 51.72,-1.4
OAL, EQ, 21-Dec-2020,536.05,535.95,539.0,491.1, 500.00,500.15,515.45,29875,153.99,1542, 20811, 69.66,-6.7
OAL, EQ, 21-Dec-2021,706.8,709.0,730.75,683.25,688.0,701.45,712.21,9380,66.81,952, 5537, 59.03,-0.76
OAL, EQ, 21-Dec-2022,444.2,449.9,459.9,431.05, 439.80,434.75,440.0,6488,28.55,637, 4236, 65.29,-2.13
OAL, EQ, 21-Dec-2023,345.75,351.85,353.95,342.15, 346.80,347.8,348.68,15609,54.43,1284, 9674, 61.98,0.59
OAL, EQ, 22-Jan-2020,212.5,208.0,219.4,205.0, 205.00,205.35,206.44,7938,16.39,473, 4858, 61.20,-3.36
OAL, EQ, 22-Jan-2021,610.75,610.0,647.6,595.3, 610.00,606.2,617.07,104781,646.58,5415, 50358, 48.06,-0.74
OAL, EQ, 20-Jan-2024,385.1,389.9,398.25,385.0, 395.00,393.1,390.33,7743,30.22,999, 3746, 48.38,2.08
OAL, EQ, 22-Jan-2025,375.05,379.7,379.95,359.1,365.0,363.85,365.04,15800,57.68,1537, 8131, 51.46,-2.99
OAL, EQ, 22-Feb-2021,612.85,613.0,628.2,586.0,591.3,592.65,598.55,64021,383.2,3722, 43698, 68.26,-3.3
OAL, EQ, 22-Feb-2022,602.2,590.0,619.0,586.65,618.9,613.3,606.27,7558,45.82,710, 3977, 52.62,1.84
OAL, EQ, 22-Feb-2023,378.45,377.15,377.15,345.25, 364.90,358.95,357.64,9215,32.96,908, 5772, 62.64,-5.15
OAL, EQ, 22-Feb-2024,362.9,363.15,365.15,356.5, 361.00,362.25,360.65,9148,32.99,724, 6275, 68.59,-0.18
OAL, EQ, 22-Mar-2021,562.35,557.0,571.7,557.0,567.05,569.0,565.03,12339,69.72,654, 7450, 60.38,1.18
OAL, EQ, 22-Mar-2022,670.3,679.0,804.35,670.65, 780.00,784.2,788.17,431732,3402.76,11783, 217154, 50.30,16.99
OAL, EQ, 22-Mar-2023,369.65,373.25,394.0,364.1, 388.15,388.0,379.65,7132,27.08,582, 4440, 62.25,4.96
OAL, EQ, 22-Mar-2024,312.5,312.5,326.7,293.0,322.0,324.5,318.16,25546,81.28,1801, 16535, 64.73,3.84
OAL, EQ, 22-Apr-2020,163.6,169.0,175.0,158.1,163.95,161.3,163.24,2292,3.74,72, 1725, 75.26,-1.41
OAL, EQ, 22-Apr-2021,716.3,711.3,755.15,699.9,721.6,714.75,731.92,39288,287.56,2763, 19221, 48.92,-0.22
OAL, EQ, 22-Apr-2022,692.95,695.0,706.0,686.7, 695.00,698.1,695.54,6251,43.48,652, 3337, 53.38,0.74
OAL, EQ, 22-Apr-2024,321.25,320.05,325.0,314.55,318.65,319.65,318.99,16950,54.07,931, 12391, 73.10,-0.5
OAL, EQ, 22-Apr-2025,310.4,311.0,318.5,305.1,315.0,315.7,314.87,79649,250.79,3146, 50211, 63.04,1.71
OAL, EQ, 22-May-2020,140.3,140.0,141.65,137.0,139.65,139.55,138.98,1833,2.55,183, 1153, 62.90,-0.53
OAL, EQ, 22-May-2023,370.25,368.15,371.95,360.1,362.0,363.6,366.7,6401,23.47,791, 3546, 55.40,-1.8
OAL, EQ, 22-May-2024,345.0,347.25,350.5,344.05,348.05,349.1,347.7,9884,34.37,764, 6186, 62.59,1.19
OAL, EQ, 22-Jun-2020,172.3,172.75,180.0,172.1, 176.00,175.95,174.85,7593,13.28,244, 3315, 43.66,2.12
OAL, EQ, 22-Jun-2021,779.95,789.0,817.0,776.2, 792.00,794.25,797.48,27984,223.17,2347, 13097, 46.80,1.83
OAL, EQ, 22-Jun-2022,521.9,529.75,563.8,522.55,558.0,551.0,548.05,29850,163.59,2286, 9822, 32.90,5.58
OAL, EQ, 22-Jun-2023,354.1,357.55,358.9,351.0,356.0,353.05,353.96,5418,19.18,497, 3282, 60.58,-0.3
OAL, EQ, 22-Jul-2020,312.2,315.0,343.4,312.5, 330.15,330.85,334.3,301999,1009.6,9115, 136310, 45.14,5.97
OAL, EQ, 22-Jul-2021,917.05,930.85,960.0,922.3, 935.00,938.15,941.44,34455,324.37,3253, 17400, 50.50,2.3
OAL, EQ, 22-Jul-2022,573.35,578.0,585.15,565.0, 565.00,570.15,574.6,5933,34.09,570, 3453, 58.20,-0.56
OAL, EQ, 22-Jul-2024,448.3,443.0,459.4,432.05,440.0,438.4,445.83,50758,226.29,6033, 17841, 35.15,-2.21
OAL, EQ, 22-Aug-2022,520.65,523.9,523.9,511.2, 513.00,513.2,515.97,6715,34.65,464, 4330, 64.48,-1.43
OAL, EQ, 22-Aug-2023,403.85,405.7,415.0,391.0, 391.35,393.85,403.23,41520,167.42,2557, 19789, 47.66,-2.48
OAL, EQ, 22-Aug-2024,532.2,530.0,557.9,515.9,530.0,529.7,533.93,172138,919.1,10658, 72116, 41.89,-0.47
OAL, EQ, 22-Sep-2020,373.3,365.05,374.0,339.7, 365.00,360.7,354.72,40969,145.32,2701, 21766, 53.13,-3.38
OAL, EQ, 22-Sep-2021,958.25,962.0,984.15,962.0, 963.00,965.15,969.05,19191,185.97,1805, 10909, 56.84,0.72
OAL, EQ, 22-Sep-2022,514.75,516.0,524.95,511.0, 515.00,514.55,516.96,16794,86.82,693, 12656, 75.36,-0.04
OAL, EQ, 22-Sep-2023,365.1,364.4,367.5,355.0, 361.00,361.1,360.81,8705,31.41,689, 5439, 62.48,-1.1
OAL, EQ, 22-Oct-2020,452.35,456.7,526.9,441.2, 495.80,498.3,483.14,599632,2897.06,28798, 139398, 23.25,10.16
OAL, EQ, 22-Oct-2021,877.7,866.0,897.4,827.0, 858.00,848.7,852.29,27696,236.05,4081, 14619, 52.78,-3.3
OAL, EQ, 22-Oct-2024,593.35,584.45,588.6,542.6,545.95,546.85,559.3,168650,943.26,10711, 53297, 31.60,-7.84
OAL, EQ, 22-Nov-2021,767.55,760.0,768.0,711.0,745.0,735.4,737.94,19934,147.1,3021, 12006, 60.23,-4.19
OAL, EQ, 22-Nov-2022,459.0,450.0,458.95,450.0, 453.00,452.45,454.8,2985,13.58,302, 2195, 73.53,-1.43
OAL, EQ, 22-Nov-2023,345.1,348.5,353.0,345.05, 352.00,350.2,348.38,7816,27.23,364, 5431, 69.49,1.48
OAL, EQ, 22-Nov-2024,545.7,545.7,547.25,535.0,542.8,538.6,539.21,24907,134.3,1534, 13810, 55.45,-1.3
OAL, EQ, 22-Dec-2020,500.15,515.0,525.0,471.0, 509.50,512.1,492.62,39868,196.4,2146, 19997, 50.16,2.39
OAL, EQ, 22-Dec-2021,701.45,700.0,709.8,680.0, 692.00,690.95,690.51,14110,97.43,1385, 8202, 58.13,-1.5
OAL, EQ, 22-Dec-2022,434.75,435.0,440.95,420.05, 434.00,434.45,429.45,11273,48.41,808, 7701, 68.31,-0.07
OAL, EQ, 22-Dec-2023,347.8,350.85,352.5,344.8, 345.50,345.95,348.21,13372,46.56,1471, 7024, 52.53,-0.53
OAL, EQ, 23-Jan-2020,205.35,205.3,208.5,201.2, 204.00,205.05,204.58,3153,6.45,134, 2219, 70.38,-0.15
OAL, EQ, 23-Jan-2023,405.4,405.15,407.95,401.0,404.2,404.35,403.9,4834,19.52,368, 3621, 74.91,-0.26
OAL, EQ, 23-Jan-2024,393.1,393.9,403.0,371.25, 374.00,377.4,386.11,17081,65.95,1550, 10738, 62.87,-3.99
OAL, EQ, 23-Jan-2025,363.85,363.85,375.05,361.65,367.2,367.6,368.2,12990,47.83,1397, 6108, 47.02,1.03
OAL, EQ, 23-Feb-2021,592.65,591.7,608.65,580.0, 594.90,590.55,594.6,30629,182.12,1718, 16565, 54.08,-0.35
OAL, EQ, 23-Feb-2022,613.3,626.9,639.7,622.0,622.0,623.2,629.51,6392,40.24,614, 2527, 39.53,1.61
OAL, EQ, 23-Feb-2023,358.95,361.5,370.95,355.85,370.0,368.75,364.82,11409,41.62,534, 8525, 74.72,2.73
OAL, EQ, 23-Feb-2024,362.25,366.05,366.05,360.0, 361.00,361.75,364.12,11356,41.35,1179, 7490, 65.96,-0.14
OAL, EQ, 23-Mar-2020,137.4,133.0,156.65,124.1, 134.90,134.85,128.85,3611,4.65,137, 2669, 73.91,-1.86
OAL, EQ, 23-Mar-2021,569.0,575.0,581.9,551.35, 566.00,571.1,565.75,14005,79.23,1368, 6787, 48.46,0.37
OAL, EQ, 23-Mar-2022,784.2,784.0,784.0,728.1, 766.00,770.1,763.33,178338,1361.31,18453, 57213, 32.08,-1.8
OAL, EQ, 23-Mar-2023,388.0,384.45,391.85,376.15, 376.15,379.85,382.14,9223,35.24,673, 6528, 70.78,-2.1
OAL, EQ, 23-Apr-2020,161.3,172.9,175.0,162.0,165.4,165.4,167.3,1397,2.34,54, 731, 52.33,2.54
OAL, EQ, 23-Apr-2021,714.75,729.9,747.0,718.35,725.1,726.0,731.5,13148,96.18,1489, 6700, 50.96,1.57
OAL, EQ, 23-Apr-2024,319.65,320.8,383.55,320.8,383.55,383.55,374.47,253784,950.35,7504, 78649, 30.99,19.99
OAL, EQ, 23-Apr-2025,315.7,320.0,321.5,312.0,315.9,314.7,316.66,47257,149.64,2297, 25439, 53.83,-0.32
OAL, EQ, 23-May-2022,552.15,545.0,564.0,540.85,550.0,550.05,550.97,12103,66.68,410, 9905, 81.84,-0.38
OAL, EQ, 23-May-2023,363.6,361.15,374.5,360.5, 374.50,365.8,366.99,5463,20.05,502, 3257, 59.62,0.61
OAL, EQ, 23-May-2024,349.1,349.9,353.95,339.65,340.5,341.7,344.81,23481,80.97,1812, 15843, 67.47,-2.12
OAL, EQ, 23-Jun-2020,175.95,176.35,179.8,172.7, 173.00,178.05,177.3,5587,9.91,223, 3143, 56.26,1.19
OAL, EQ, 23-Jun-2021,794.25,794.25,806.9,780.0, 788.00,783.9,789.59,7830,61.82,744, 4069, 51.97,-1.3
OAL, EQ, 23-Jun-2022,551.0,559.9,585.7,553.25,575.0,575.3,573.97,26207,150.42,2408, 14545, 55.50,4.41
OAL, EQ, 23-Jun-2023,353.05,351.25,354.85,345.0, 348.90,345.9,347.31,10048,34.9,651, 5957, 59.29,-2.03
OAL, EQ, 23-Jul-2020,330.85,340.0,348.0,313.65, 341.00,337.75,335.28,173876,582.98,6400, 76213, 43.83,2.09
OAL, EQ, 23-Jul-2021,938.15,958.0,977.85,911.05,923.0,920.6,945.93,41238,390.08,4134, 18829, 45.66,-1.87
OAL, EQ, 23-Jul-2024,438.4,440.95,444.4,406.75,441.0,439.95,430.76,52778,227.34,6446, 23536, 44.59,0.35
OAL, EQ, 23-Aug-2021,805.45,805.5,848.95,761.1, 798.40,799.55,791.36,23561,186.45,3043, 12257, 52.02,-0.73
OAL, EQ, 23-Aug-2022,513.2,513.2,518.0,513.2, 515.95,515.6,516.63,6153,31.79,269, 4758, 77.33,0.47
OAL, EQ, 23-Aug-2023,393.85,394.0,413.55,394.0, 400.20,399.75,403.95,23914,96.6,1214, 12988, 54.31,1.5
OAL, EQ, 23-Aug-2024,529.7,530.0,534.3,520.7,524.5,523.8,526.09,63230,332.64,4170, 35635, 56.36,-1.11
OAL, EQ, 23-Sep-2020,360.7,370.0,387.95,350.25, 368.50,369.75,368.3,38439,141.57,2760, 14669, 38.16,2.51
OAL, EQ, 23-Sep-2021,965.15,965.0,994.0,963.0, 971.00,973.2,978.13,15239,149.06,2548, 8095, 53.12,0.83
OAL, EQ, 23-Sep-2022,514.55,519.65,529.0,510.95, 517.80,512.9,516.54,7277,37.59,822, 3482, 47.85,-0.32
OAL, EQ, 23-Sep-2024,486.8,486.8,508.35,486.8,497.0,496.8,499.61,21206,105.95,2588, 8453, 39.86,2.05
OAL, EQ, 23-Oct-2020,498.3,500.0,519.45,456.8, 475.00,475.55,493.31,177525,875.75,8944, 57695, 32.50,-4.57
OAL, EQ, 23-Oct-2023,366.4,369.95,369.95,342.95, 343.60,347.55,353.05,21682,76.55,2018, 13066, 60.26,-5.14
