SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SEPOWER, EQ, 30-Aug-2021,7.95,8.2,8.3,7.65, 8.10,8.1,8.01,38083,3.05,188, 23098, 60.65,1.89
SEPOWER, EQ, 30-Aug-2022,17.05,17.15,17.9,16.6, 17.40,17.2,17.46,40631,7.09,268, 24208, 59.58,0.88
SEPOWER, EQ, 30-Sep-2020,2.35,2.45,2.45,2.25,2.25,2.25,2.3,4139,0.1,18, 3883, 93.81,-4.26
SEPOWER, EQ, 30-Sep-2021,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,26990,2.24,65, 26990, 100.00,4.4
SEPOWER, EQ, 30-Sep-2022,18.55,19.1,19.2,18.35, 19.15,19.15,18.77,17520,3.29,214, 8770, 50.06,3.23
SEPOWER, EQ, 30-Oct-2020,2.4,2.5,2.5,2.45, 2.50,2.5,2.49,6421,0.16,28, 6189, 96.39,4.17
SEPOWER, EQ, 30-Nov-2022,17.75,18.25,18.25,17.4,17.55,17.8,17.89,32516,5.82,270, 23260, 71.53,0.28
SEPOWER, EQ, 30-Dec-2020,3.0,3.1,3.15,2.85,3.15,3.1,2.91,2320326,67.6,334, 2192774, 94.50,3.33
SEPOWER, EQ, 30-Dec-2022,16.75,17.35,17.35,16.25,16.55,17.05,16.85,29106,4.9,212, 7182, 24.68,1.79
SEPOWER, EQ, 31-Jan-2020,2.05,2.3,2.3,2.05, 2.20,2.2,2.17,23500,0.51,23, 3190, 13.57,7.32
SEPOWER, EQ, 31-Jan-2023,16.0,16.35,16.35,15.7,16.0,16.0,15.94,26131,4.16,139, 20911, 80.02,0.0
SEPOWER, EQ, 31-Mar-2020,1.65,1.4,1.75,1.4,1.75,1.65,1.66,4704,0.08,38, 4045, 85.99,0.0
SEPOWER, EQ, 31-Mar-2022,21.0,22.05,22.05,22.05, 22.05,22.05,22.05,15116,3.33,102, 13372, 88.46,5.0
SEPOWER, EQ, 31-Mar-2023,12.2,12.0,12.8,12.0, 12.50,12.7,12.56,26045,3.27,192, 18313, 70.31,4.1
SEPOWER, EQ, 31-May-2021,7.05,7.3,7.4,7.2, 7.40,7.4,7.36,99998,7.36,205, 77101, 77.10,4.96
SEPOWER, EQ, 31-May-2022,19.9,19.9,20.45,19.2, 20.15,19.9,19.87,20440,4.06,172, 12771, 62.48,0.0
SEPOWER, EQ, 31-May-2023,14.15,15.2,15.2,14.15, 14.40,14.4,14.59,47648,6.95,257, 27281, 57.26,1.77
SEPOWER, EQ, 31-Aug-2020,2.75,2.7,2.85,2.65, 2.75,2.65,2.77,73049,2.02,64, 35752, 48.94,-3.64
SEPOWER, EQ, 31-Aug-2021,8.1,8.5,8.5,7.8,7.85,7.85,7.93,23221,1.84,135, 15232, 65.60,-3.09
SEPOWER, EQ, 31-Oct-2022,19.2,19.2,19.65,18.7,18.7,18.8,19.06,22903,4.37,181, 13640, 59.56,-2.08
SEPOWER, EQ, 31-Dec-2020,3.1,3.25,3.25,3.15,3.25,3.25,3.24,109936,3.56,124, 101727, 92.53,4.84
