SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
XCHANGING, EQ, 14-Jan-2020,56.65,57.3,58.5,56.35, 57.00,57.2,57.9,24848,14.39,356, 17620, 70.91,0.97
XCHANGING, EQ, 14-Jan-2021,85.95,86.2,86.8,84.85, 86.40,86.15,85.87,155248,133.31,814, 116451, 75.01,0.23
XCHANGING, EQ, 14-Jan-2022,115.5,114.55,117.7,112.6, 115.40,115.55,115.54,503447,581.71,6033, 179902, 35.73,0.04
XCHANGING, EQ, 14-Jan-2025,104.41,106.47,107.0,102.6,104.8,104.4,104.58,270833,283.23,4724, 118881, 43.89,-0.01
XCHANGING, EQ, 14-Feb-2020,53.45,54.8,55.8,53.3, 54.20,54.5,54.66,24169,13.21,375, 18273, 75.61,1.96
XCHANGING, EQ, 14-Feb-2022,100.0,98.75,98.75,93.0,94.5,94.1,96.38,636470,613.45,7992, 305649, 48.02,-5.9
XCHANGING, EQ, 14-Feb-2023,61.3,61.5,61.7,58.65,60.45,60.1,59.74,161155,96.28,2432, 87921, 54.56,-1.96
XCHANGING, EQ, 14-Feb-2024,129.25,140.0,154.6,137.2, 150.20,149.75,149.24,9555077,14259.76,70410, 2793450, 29.24,15.86
XCHANGING, EQ, 14-Feb-2025,101.51,102.8,103.0,97.56,98.3,98.32,99.31,184891,183.61,3555, 99528, 53.83,-3.14
XCHANGING, EQ, 14-Mar-2022,88.45,87.75,89.15,85.8,86.2,86.2,87.07,227427,198.02,3456, 147329, 64.78,-2.54
XCHANGING, EQ, 14-Mar-2023,58.4,58.8,58.95,57.05, 58.10,57.85,57.74,92346,53.32,1165, 57636, 62.41,-0.94
XCHANGING, EQ, 14-Mar-2024,106.3,107.3,121.0,107.3, 120.65,118.75,115.15,887347,1021.79,12351, 328867, 37.06,11.71
XCHANGING, EQ, 14-May-2020,36.7,36.3,37.95,36.05,36.45,36.55,37.01,8913,3.3,131, 7274, 81.61,-0.41
XCHANGING, EQ, 14-May-2021,70.5,71.5,72.6,67.9, 68.45,68.65,69.66,139947,97.49,2065, 89672, 64.08,-2.62
XCHANGING, EQ, 14-May-2024,114.25,115.15,121.0,114.3,120.0,117.7,116.46,120063,139.82,1964, 76692, 63.88,3.02
XCHANGING, EQ, 14-Jun-2021,82.15,83.05,88.0,77.4, 86.30,86.0,85.15,2271240,1934.05,18435, 1226673, 54.01,4.69
XCHANGING, EQ, 14-Jun-2022,65.65,65.65,66.25,63.2, 64.10,65.0,65.22,59671,38.92,1358, 32361, 54.23,-0.99
XCHANGING, EQ, 14-Jun-2023,66.05,65.75,66.7,65.7, 65.85,66.15,66.19,102566,67.89,1189, 55061, 53.68,0.15
XCHANGING, EQ, 14-Jun-2024,120.83,118.2,119.9,117.5,118.94,119.13,118.77,570374,677.42,6538, 256086, 44.90,-1.41
XCHANGING, EQ, 14-Jul-2020,43.9,44.0,44.45,43.2,43.9,43.7,43.86,10929,4.79,135, 7639, 69.90,-0.46
XCHANGING, EQ, 14-Jul-2021,86.35,86.9,93.0,86.75, 91.00,91.65,90.65,2538344,2301.02,20022, 1146596, 45.17,6.14
XCHANGING, EQ, 14-Jul-2022,74.45,73.85,73.85,69.15, 69.35,69.9,71.58,444459,318.13,5410, 163289, 36.74,-6.11
XCHANGING, EQ, 14-Jul-2023,111.6,112.6,114.4,112.0,113.35,112.8,113.0,683783,772.69,5519, 390100, 57.05,1.08
XCHANGING, EQ, 14-Aug-2020,67.7,69.9,69.9,65.1, 67.50,67.4,67.71,569314,385.48,4019, 418953, 73.59,-0.44
XCHANGING, EQ, 14-Aug-2023,94.95,95.45,95.45,91.0, 91.65,91.55,92.52,531144,491.4,6918, 231012, 43.49,-3.58
XCHANGING, EQ, 14-Aug-2024,118.82,120.01,120.5,116.81,119.0,118.93,118.63,389579,462.17,7250, 152759, 39.21,0.09
XCHANGING, EQ, 14-Sep-2020,77.9,77.9,78.5,77.1,78.0,78.05,77.84,59725,46.49,668, 41665, 69.76,0.19
XCHANGING, EQ, 14-Sep-2021,112.0,113.5,121.4,113.5, 118.60,118.25,118.5,1749180,2072.8,15972, 962642, 55.03,5.58
XCHANGING, EQ, 14-Sep-2022,88.35,86.65,88.2,84.65,87.0,86.85,86.39,637524,550.79,6907, 268039, 42.04,-1.7
XCHANGING, EQ, 14-Sep-2023,93.45,93.95,98.0,93.5, 96.40,96.3,96.24,605744,582.99,5650, 256893, 42.41,3.05
XCHANGING, EQ, 14-Oct-2020,90.55,90.55,92.8,89.0, 90.90,90.55,90.83,52828,47.98,1010, 33297, 63.03,0.0
XCHANGING, EQ, 14-Oct-2021,118.95,120.0,122.5,115.1,115.9,115.95,118.47,771342,913.83,9619, 429944, 55.74,-2.52
XCHANGING, EQ, 14-Oct-2022,83.1,84.65,85.95,82.05, 83.15,82.75,84.2,444613,374.37,7308, 188304, 42.35,-0.42
XCHANGING, EQ, 14-Oct-2024,115.54,115.73,117.5,115.6,117.2,116.57,116.56,89857,104.74,1677, 50033, 55.68,0.89
XCHANGING, EQ, 14-Nov-2022,75.2,75.2,75.95,74.5,74.75,74.75,75.14,67085,50.41,1239, 35175, 52.43,-0.6
XCHANGING, EQ, 14-Nov-2024,106.19,106.19,108.35,106.01, 106.58,106.39,106.89,102466,109.53,2395, 43109, 42.07,0.19
XCHANGING, EQ, 14-Dec-2020,80.95,81.85,81.9,80.3,80.5,80.75,80.99,146366,118.54,455, 134505, 91.90,-0.25
XCHANGING, EQ, 14-Dec-2021,106.4,105.5,108.45,104.1,106.35,106.1,106.75,324467,346.37,5667, 112535, 34.68,-0.28
XCHANGING, EQ, 14-Dec-2022,72.9,74.0,74.0,72.5, 73.35,73.1,73.37,80242,58.87,880, 41702, 51.97,0.27
XCHANGING, EQ, 14-Dec-2023,104.65,105.5,106.15,102.1, 103.30,102.85,104.53,625748,654.07,6198, 296846, 47.44,-1.72
XCHANGING, EQ, 15-Jan-2020,57.2,57.95,59.9,56.4, 58.45,58.05,58.57,80906,47.39,893, 61109, 75.53,1.49
XCHANGING, EQ, 15-Jan-2021,86.15,87.4,92.7,86.0,90.7,90.75,89.36,536697,479.59,3555, 315146, 58.72,5.34
XCHANGING, EQ, 15-Jan-2024,117.15,118.5,124.5,117.1, 118.70,118.15,119.75,1678115,2009.57,15393, 602558, 35.91,0.85
XCHANGING, EQ, 15-Jan-2025,104.4,105.95,106.99,103.25,104.06,104.48,105.3,140106,147.53,2392, 65960, 47.08,0.08
XCHANGING, EQ, 15-Feb-2021,81.7,82.1,85.25,66.1, 72.20,71.6,74.51,1844161,1374.13,10598, 1011290, 54.84,-12.36
XCHANGING, EQ, 15-Feb-2022,94.1,95.9,97.8,92.55,97.0,96.95,95.27,359830,342.8,5623, 153582, 42.68,3.03
XCHANGING, EQ, 15-Feb-2023,60.1,60.1,61.75,59.8, 61.50,61.35,61.04,58444,35.68,934, 30494, 52.18,2.08
XCHANGING, EQ, 15-Feb-2024,149.75,155.0,163.5,152.55, 162.00,161.7,158.95,6931286,11016.99,80028, 1773348, 25.58,7.98
XCHANGING, EQ, 15-Mar-2021,70.05,70.95,70.95,68.2, 69.95,69.1,69.2,121056,83.78,1275, 81538, 67.36,-1.36
XCHANGING, EQ, 15-Mar-2022,86.2,87.95,87.95,84.65,85.35,85.45,86.48,171673,148.47,2531, 101940, 59.38,-0.87
XCHANGING, EQ, 15-Mar-2023,57.85,58.3,60.6,57.55, 59.40,59.55,59.5,188350,112.08,2113, 107988, 57.33,2.94
XCHANGING, EQ, 15-Mar-2024,118.75,120.0,124.2,115.3, 120.95,121.4,119.43,750621,896.45,10471, 263690, 35.13,2.23
XCHANGING, EQ, 15-Apr-2020,35.25,36.0,36.0,35.05, 35.10,35.2,35.38,10210,3.61,142, 9481, 92.86,-0.14
XCHANGING, EQ, 15-Apr-2021,64.5,64.9,65.1,63.0,63.8,63.8,63.98,25616,16.39,560, 16733, 65.32,-1.09
XCHANGING, EQ, 15-Apr-2024,126.8,124.0,124.2,118.65, 122.00,121.35,121.47,498639,605.69,10962, 243971, 48.93,-4.3
XCHANGING, EQ, 15-Apr-2025,86.06,87.3,88.7,86.11,88.01,88.29,87.69,132444,116.14,3391, 66923, 50.53,2.59
XCHANGING, EQ, 15-May-2020,36.55,37.45,37.9,35.2,36.25,36.0,36.32,17339,6.3,225, 13077, 75.42,-1.5
XCHANGING, EQ, 15-May-2023,60.8,60.8,63.55,60.05, 61.45,61.15,61.54,271954,167.37,1990, 129970, 47.79,0.58
XCHANGING, EQ, 15-May-2024,117.7,118.95,119.5,114.5,115.5,115.05,116.16,232003,269.49,3653, 139734, 60.23,-2.25
XCHANGING, EQ, 15-Jun-2020,45.85,46.85,47.7,44.8,46.65,46.4,46.61,31965,14.9,375, 21373, 66.86,1.2
XCHANGING, EQ, 15-Jun-2021,86.0,86.9,88.75,84.3, 85.50,85.7,86.77,891769,773.81,8200, 499674, 56.03,-0.35
XCHANGING, EQ, 15-Jun-2022,65.0,66.25,66.25,64.3, 65.00,64.95,65.23,43997,28.7,1075, 23616, 53.68,-0.08
XCHANGING, EQ, 15-Jun-2023,66.15,66.15,70.6,65.9, 69.35,69.45,69.3,693157,480.38,5005, 424661, 61.26,4.99
XCHANGING, EQ, 15-Jul-2020,43.7,44.05,45.9,44.05,45.5,45.5,45.18,83562,37.75,518, 67854, 81.20,4.12
XCHANGING, EQ, 15-Jul-2021,91.65,92.25,93.7,89.1, 90.70,91.0,91.84,965660,886.91,9534, 474905, 49.18,-0.71
XCHANGING, EQ, 15-Jul-2022,69.9,69.5,70.75,67.5,69.05,69.1,69.14,199418,137.87,3126, 69325, 34.76,-1.14
XCHANGING, EQ, 15-Jul-2024,130.45,132.5,142.7,130.9,140.25,139.08,138.42,4946288,6846.43,46846, 1665525, 33.67,6.62
XCHANGING, EQ, 15-Sep-2020,78.05,78.5,84.45,77.55, 84.30,83.65,81.16,444653,360.88,3397, 294274, 66.18,7.17
XCHANGING, EQ, 15-Sep-2021,118.25,119.2,122.5,117.1, 119.25,119.2,119.73,686024,821.4,7417, 356569, 51.98,0.8
XCHANGING, EQ, 15-Sep-2022,86.85,86.85,87.6,83.55,83.95,83.75,84.89,307185,260.78,4021, 160540, 52.26,-3.57
XCHANGING, EQ, 15-Sep-2023,96.3,96.95,97.75,94.1, 94.55,94.4,95.16,257726,245.26,3038, 119788, 46.48,-1.97
XCHANGING, EQ, 15-Oct-2020,90.55,91.7,93.5,87.2, 92.90,91.9,91.5,99802,91.32,1095, 70854, 70.99,1.49
XCHANGING, EQ, 15-Oct-2024,116.57,117.0,117.5,115.0,116.03,116.06,116.04,77957,90.46,1734, 39059, 50.10,-0.44
XCHANGING, EQ, 15-Nov-2021,106.0,106.7,107.4,103.0, 103.40,103.65,104.53,249711,261.03,3805, 140680, 56.34,-2.22
XCHANGING, EQ, 15-Nov-2022,74.75,75.0,75.05,73.6, 73.70,74.0,74.14,86468,64.11,1515, 48973, 56.64,-1.0
XCHANGING, EQ, 15-Nov-2023,98.15,98.5,99.9,97.5, 97.90,97.8,98.16,253785,249.12,2874, 132181, 52.08,-0.36
XCHANGING, EQ, 15-Dec-2020,80.75,81.5,81.5,78.1,80.0,79.95,79.63,59608,47.46,560, 39354, 66.02,-0.99
XCHANGING, EQ, 15-Dec-2021,106.1,105.4,107.2,103.1, 104.00,103.7,104.98,351849,369.36,5509, 192214, 54.63,-2.26
XCHANGING, EQ, 15-Dec-2022,73.1,73.2,73.4,71.75, 72.50,72.0,72.44,81846,59.29,1163, 55186, 67.43,-1.5
XCHANGING, EQ, 15-Dec-2023,102.85,104.5,116.45,103.75, 112.40,112.1,112.41,7149681,8036.63,45168, 1999091, 27.96,8.99
XCHANGING, EQ, 16-Jan-2020,58.05,59.45,59.45,58.1, 58.75,58.65,58.63,23564,13.82,415, 18934, 80.35,1.03
XCHANGING, EQ, 16-Jan-2023,68.6,68.6,68.9,67.6, 67.75,67.9,68.25,42165,28.78,720, 21810, 51.73,-1.02
XCHANGING, EQ, 16-Jan-2024,118.15,118.9,119.0,113.05, 114.40,114.3,116.04,1213517,1408.23,12858, 473983, 39.06,-3.26
XCHANGING, EQ, 16-Jan-2025,104.48,105.99,108.41,105.97,107.45,107.3,107.08,92886,99.46,2098, 52391, 56.40,2.7
XCHANGING, EQ, 16-Feb-2021,71.6,69.9,72.45,66.85, 68.05,67.75,68.71,726686,499.33,5177, 350721, 48.26,-5.38
XCHANGING, EQ, 16-Feb-2022,96.95,98.35,101.0,97.05,98.5,98.45,98.85,345923,341.95,5425, 125615, 36.31,1.55
XCHANGING, EQ, 16-Feb-2023,61.35,61.8,63.6,61.6, 61.65,61.9,62.35,81981,51.11,1560, 35353, 43.12,0.9
XCHANGING, EQ, 16-Feb-2024,161.7,163.9,166.65,159.15,160.55,161.15,163.13,2968432,4842.41,35714, 1421167, 47.88,-0.34
XCHANGING, EQ, 16-Mar-2020,42.25,37.1,41.8,37.1, 39.80,39.55,40.08,46992,18.83,214, 45524, 96.88,-6.39
XCHANGING, EQ, 16-Mar-2021,69.1,69.1,73.9,69.1, 71.00,70.8,71.59,213296,152.71,2924, 101482, 47.58,2.46
XCHANGING, EQ, 16-Mar-2022,85.45,86.4,87.0,85.1,85.95,85.75,85.93,131926,113.37,2126, 68900, 52.23,0.35
XCHANGING, EQ, 16-Mar-2023,59.55,59.5,59.5,57.45, 58.70,58.7,58.53,114263,66.88,1555, 57849, 50.63,-1.43
XCHANGING, EQ, 16-Apr-2020,35.2,35.45,36.5,34.6, 35.40,35.65,35.5,10990,3.9,130, 9304, 84.66,1.28
XCHANGING, EQ, 16-Apr-2021,63.8,64.2,64.8,62.6,62.9,62.9,63.11,71614,45.19,869, 55484, 77.48,-1.41
XCHANGING, EQ, 16-Apr-2024,121.35,120.5,125.0,120.45, 124.00,123.5,123.73,197237,244.03,3872, 91077, 46.18,1.77
XCHANGING, EQ, 16-Apr-2025,88.29,88.29,90.0,88.15,89.6,89.64,89.13,108986,97.14,2146, 51257, 47.03,1.53
XCHANGING, EQ, 16-May-2022,71.6,71.75,73.55,71.5,72.0,71.9,72.44,83964,60.82,1751, 47139, 56.14,0.42
XCHANGING, EQ, 16-May-2023,61.15,61.75,62.45,60.75,61.1,61.05,61.54,111250,68.46,1288, 54061, 48.59,-0.16
XCHANGING, EQ, 16-May-2024,115.05,118.95,128.2,117.35,122.45,121.65,123.5,1326679,1638.51,18270, 512346, 38.62,5.74
XCHANGING, EQ, 16-Jun-2020,46.4,49.3,49.3,45.05, 45.05,45.95,46.07,38957,17.95,479, 28711, 73.70,-0.97
XCHANGING, EQ, 16-Jun-2021,85.7,86.45,87.45,82.95, 84.50,83.65,84.72,647540,548.58,6602, 301165, 46.51,-2.39
XCHANGING, EQ, 16-Jun-2022,64.95,65.5,67.2,62.0, 62.00,62.55,64.1,100575,64.47,2126, 47292, 47.02,-3.7
XCHANGING, EQ, 16-Jun-2023,69.45,69.85,73.2,69.6, 70.95,70.95,71.48,827905,591.79,5464, 408992, 49.40,2.16
XCHANGING, EQ, 16-Jul-2020,45.5,45.45,46.95,45.1, 46.00,45.55,45.99,19974,9.19,295, 15502, 77.61,0.11
XCHANGING, EQ, 16-Jul-2021,91.0,91.7,99.0,91.05, 96.15,96.35,95.49,3318444,3168.72,26453, 1522843, 45.89,5.88
XCHANGING, EQ, 16-Jul-2024,139.08,140.2,140.9,134.0,134.5,134.37,136.47,1290338,1760.93,16122, 619159, 47.98,-3.39
XCHANGING, EQ, 16-Aug-2021,118.5,114.95,115.6,110.05,112.0,112.25,113.01,758976,857.72,9618, 402962, 53.09,-5.27
XCHANGING, EQ, 16-Aug-2022,71.35,71.95,72.7,71.45,72.45,72.3,72.15,97729,70.51,1979, 53572, 54.82,1.33
XCHANGING, EQ, 16-Aug-2023,91.55,91.0,94.45,90.1, 91.80,91.7,92.8,349314,324.17,4829, 159819, 45.75,0.16
XCHANGING, EQ, 16-Aug-2024,118.93,120.4,122.82,120.1,121.01,121.36,121.7,286427,348.58,5627, 117585, 41.05,2.04
XCHANGING, EQ, 16-Sep-2020,83.65,84.95,84.95,80.7,82.5,82.7,82.89,149991,124.33,1841, 95824, 63.89,-1.14
XCHANGING, EQ, 16-Sep-2021,119.2,119.9,119.9,115.05,115.3,115.3,116.91,433650,507.0,4999, 271509, 62.61,-3.27
XCHANGING, EQ, 16-Sep-2022,83.75,83.7,86.3,82.0, 82.40,82.25,84.02,368022,309.22,4822, 134436, 36.53,-1.79
XCHANGING, EQ, 16-Sep-2024,123.04,123.99,123.99,121.0,122.0,121.81,122.09,177801,217.07,4482, 99995, 56.24,-1.0
XCHANGING, EQ, 16-Oct-2020,91.9,92.95,93.45,90.0, 91.15,92.65,92.2,85580,78.9,987, 61423, 71.77,0.82
XCHANGING, EQ, 16-Oct-2023,90.4,90.95,91.95,89.75, 90.40,90.6,90.54,210321,190.43,2245, 124789, 59.33,0.22
XCHANGING, EQ, 16-Oct-2024,116.06,116.0,117.19,113.9,115.7,115.82,115.68,73328,84.83,1856, 40912, 55.79,-0.21
XCHANGING, EQ, 16-Nov-2021,103.65,104.6,105.7,103.0, 103.40,103.25,103.87,181282,188.29,2710, 97282, 53.66,-0.39
XCHANGING, EQ, 16-Nov-2022,74.0,74.55,75.0,72.7, 73.10,73.15,74.02,146457,108.41,2120, 76556, 52.27,-1.15
XCHANGING, EQ, 16-Nov-2023,97.8,98.15,99.0,97.1, 97.80,97.5,98.01,189886,186.11,2557, 96203, 50.66,-0.31
XCHANGING, EQ, 16-Dec-2020,79.95,80.05,81.0,78.3, 79.00,79.55,79.6,34917,27.8,470, 20388, 58.39,-0.5
XCHANGING, EQ, 16-Dec-2021,103.7,104.45,105.5,101.05, 101.80,101.6,102.82,275202,282.97,4436, 155873, 56.64,-2.03
XCHANGING, EQ, 16-Dec-2022,72.0,72.3,72.35,70.5, 71.45,71.05,71.27,92804,66.14,1269, 40418, 43.55,-1.32
XCHANGING, EQ, 16-Dec-2024,116.3,116.3,120.0,116.29,117.3,117.4,118.64,221072,262.29,3375, 93218, 42.17,0.95
XCHANGING, EQ, 17-Jan-2020,58.65,58.65,58.9,57.6, 58.50,58.35,58.41,25394,14.83,405, 14447, 56.89,-0.51
XCHANGING, EQ, 17-Jan-2022,115.55,115.05,120.6,115.05,118.0,118.2,118.22,965439,1141.36,10770, 407667, 42.23,2.29
XCHANGING, EQ, 17-Jan-2023,67.9,67.55,68.5,66.35,66.85,66.7,67.16,71915,48.3,842, 41009, 57.02,-1.77
XCHANGING, EQ, 17-Jan-2024,114.3,112.75,115.7,110.0, 113.25,112.8,113.52,749805,851.14,8722, 261283, 34.85,-1.31
XCHANGING, EQ, 17-Jan-2025,107.3,107.9,108.2,106.11,108.0,107.61,107.21,78576,84.24,1846, 41400, 52.69,0.29
XCHANGING, EQ, 17-Feb-2020,54.5,53.8,54.7,52.5, 52.90,52.85,53.54,22193,11.88,372, 18106, 81.58,-3.03
XCHANGING, EQ, 17-Feb-2021,67.75,68.8,74.75,68.3, 71.50,71.65,72.42,655241,474.53,5433, 265565, 40.53,5.76
XCHANGING, EQ, 17-Feb-2022,98.45,99.9,99.9,96.0,96.6,96.45,97.48,249632,243.33,4155, 129775, 51.99,-2.03
XCHANGING, EQ, 17-Feb-2023,61.9,62.5,62.5,59.2, 60.00,60.3,61.08,77799,47.52,1016, 45172, 58.06,-2.58
XCHANGING, EQ, 17-Feb-2025,98.32,99.5,99.5,96.31,96.99,96.89,97.33,173720,169.09,3355, 77842, 44.81,-1.45
XCHANGING, EQ, 17-Mar-2020,39.55,39.25,42.4,37.6, 39.10,39.4,39.6,38576,15.28,242, 31478, 81.60,-0.38
XCHANGING, EQ, 17-Mar-2021,70.8,71.4,72.9,68.4,69.0,69.45,71.26,247648,176.47,3098, 143562, 57.97,-1.91
XCHANGING, EQ, 17-Mar-2022,85.75,87.3,89.5,86.2, 87.30,87.3,88.04,230009,202.51,3811, 114501, 49.78,1.81
XCHANGING, EQ, 17-Mar-2023,58.7,58.8,59.5,56.45, 57.40,57.3,58.03,139494,80.94,1626, 81341, 58.31,-2.39
XCHANGING, EQ, 17-Mar-2025,89.22,89.59,89.98,86.55,87.01,87.42,88.57,161452,143.0,3265, 105041, 65.06,-2.02
XCHANGING, EQ, 17-Apr-2020,35.65,37.4,37.4,36.15, 37.40,37.4,37.28,9813,3.66,120, 8990, 91.61,4.91
XCHANGING, EQ, 17-Apr-2023,57.95,57.75,58.0,56.85, 57.05,57.15,57.39,79157,45.42,1070, 45008, 56.86,-1.38
XCHANGING, EQ, 17-Apr-2025,89.64,89.8,90.89,88.71,90.25,90.47,89.94,80228,72.16,2416, 37888, 47.23,0.93
XCHANGING, EQ, 17-May-2021,68.65,69.0,71.5,68.65,69.4,69.5,70.0,102633,71.84,1631, 56136, 54.70,1.24
XCHANGING, EQ, 17-May-2022,71.9,72.7,74.45,72.05, 73.95,73.25,73.09,144864,105.87,2456, 102295, 70.61,1.88
XCHANGING, EQ, 17-May-2023,61.05,60.8,61.6,60.4, 61.10,60.9,60.91,69613,42.4,798, 33694, 48.40,-0.25
XCHANGING, EQ, 17-May-2024,121.65,122.5,124.0,117.85,119.3,118.8,120.0,786224,943.5,6912, 476506, 60.61,-2.34
XCHANGING, EQ, 17-Jun-2020,45.95,45.95,46.1,44.55,44.9,45.0,45.29,11450,5.19,350, 5789, 50.56,-2.07
XCHANGING, EQ, 17-Jun-2021,83.65,83.0,86.5,82.0, 82.50,82.35,83.91,503389,422.37,4744, 262242, 52.10,-1.55
XCHANGING, EQ, 17-Jun-2022,62.55,62.55,63.5,60.05,61.25,61.2,61.21,90300,55.28,1895, 51752, 57.31,-2.16
XCHANGING, EQ, 17-Jul-2020,45.55,46.5,48.45,43.2, 46.35,46.45,46.16,146959,67.84,1442, 35102, 23.89,1.98
XCHANGING, EQ, 17-Jul-2023,112.8,114.7,119.3,114.05,118.6,118.7,117.41,1361268,1598.21,10700, 733290, 53.87,5.23
XCHANGING, EQ, 16-Jul-2024,139.08,140.2,140.9,134.0,134.5,134.37,136.47,1290338,1760.93,16122, 619159, 47.98,-3.39
XCHANGING, EQ, 17-Aug-2020,67.4,67.75,70.65,67.5, 70.45,70.2,69.29,406857,281.89,2334, 370191, 90.99,4.15
XCHANGING, EQ, 17-Aug-2021,112.25,112.8,116.4,106.85,107.8,108.0,110.08,648004,713.32,8108, 371838, 57.38,-3.79
XCHANGING, EQ, 17-Aug-2022,72.3,72.6,73.65,72.05, 73.00,73.05,72.73,174574,126.96,2003, 97887, 56.07,1.04
XCHANGING, EQ, 17-Aug-2023,91.7,92.4,93.85,90.9, 91.00,91.3,92.33,365964,337.91,4519, 170986, 46.72,-0.44
XCHANGING, EQ, 17-Sep-2020,82.7,82.7,87.6,81.2, 85.20,85.8,84.35,257391,217.12,2718, 167168, 64.95,3.75
XCHANGING, EQ, 17-Sep-2021,115.3,115.4,117.0,109.2, 112.95,111.65,112.4,471644,530.14,5952, 252561, 53.55,-3.17
XCHANGING, EQ, 17-Sep-2024,121.81,122.4,122.5,120.1,120.16,120.35,120.94,161229,194.99,3431, 104408, 64.76,-1.2
XCHANGING, EQ, 17-Oct-2022,82.75,82.75,83.35,80.1,80.5,80.6,81.36,105592,85.91,2208, 52520, 49.74,-2.6
XCHANGING, EQ, 17-Oct-2023,90.6,91.4,93.2,90.0,90.6,90.4,91.39,337148,308.13,3236, 136122, 40.37,-0.22
XCHANGING, EQ, 17-Oct-2024,115.82,116.1,119.4,114.0,116.8,116.89,117.1,174709,204.58,3098, 83325, 47.69,0.92
XCHANGING, EQ, 17-Nov-2020,70.85,70.3,70.95,69.2, 69.60,69.65,69.91,50846,35.54,941, 41207, 81.04,-1.69
XCHANGING, EQ, 17-Nov-2021,103.25,103.55,107.65,103.3, 103.95,103.65,105.31,412276,434.15,7629, 118675, 28.79,0.39
XCHANGING, EQ, 17-Nov-2022,73.15,73.5,73.95,72.6, 72.70,72.85,72.93,89788,65.48,1305, 60806, 67.72,-0.41
XCHANGING, EQ, 17-Nov-2023,97.5,97.9,98.45,95.75, 97.15,96.7,96.63,290540,280.76,3679, 156302, 53.80,-0.82
XCHANGING, EQ, 17-Dec-2020,79.55,79.55,80.0,78.45, 79.00,78.75,79.54,107988,85.9,905, 69714, 64.56,-1.01
XCHANGING, EQ, 17-Dec-2021,101.6,102.5,102.9,99.0, 99.25,99.55,100.81,368137,371.13,5859, 163797, 44.49,-2.02
XCHANGING, EQ, 17-Dec-2024,117.4,117.4,117.74,115.7,116.64,116.16,116.51,115082,134.08,2068, 59849, 52.01,-1.06
XCHANGING, EQ, 18-Jan-2021,90.75,92.5,96.0,90.5, 90.90,91.65,93.72,2285078,2141.64,14570, 894801, 39.16,0.99
XCHANGING, EQ, 18-Jan-2022,118.2,119.0,119.2,110.85, 112.00,111.45,114.39,656452,750.91,9177, 345371, 52.61,-5.71
XCHANGING, EQ, 18-Jan-2023,66.7,67.35,67.35,66.4,67.0,66.8,66.81,51261,34.25,767, 31665, 61.77,0.15
XCHANGING, EQ, 18-Jan-2024,112.8,112.2,114.7,106.8, 111.65,111.15,110.91,762555,845.73,9762, 245002, 32.13,-1.46
XCHANGING, EQ, 18-Feb-2020,52.85,54.05,54.05,51.5, 52.35,52.0,52.19,16315,8.51,266, 12040, 73.80,-1.61
XCHANGING, EQ, 18-Feb-2021,71.65,72.0,72.5,69.05,71.15,71.1,70.88,253218,179.47,1850, 135646, 53.57,-0.77
XCHANGING, EQ, 18-Feb-2022,96.45,95.0,97.55,94.0,94.6,94.5,95.84,196776,188.58,4413, 88050, 44.75,-2.02
XCHANGING, EQ, 18-Feb-2025,96.89,96.6,97.89,93.15,93.7,93.75,94.84,191629,181.74,3691, 108503, 56.62,-3.24
XCHANGING, EQ, 18-Mar-2020,39.4,39.45,42.2,35.2, 35.30,35.4,36.99,47595,17.61,355, 42270, 88.81,-10.15
XCHANGING, EQ, 18-Mar-2021,69.45,70.4,70.9,67.0, 67.50,67.3,68.34,165183,112.89,1734, 109776, 66.46,-3.1
XCHANGING, EQ, 18-Mar-2024,121.4,121.8,123.8,118.1, 118.70,119.4,119.79,290024,347.42,4681, 126741, 43.70,-1.65
XCHANGING, EQ, 18-Mar-2025,87.42,87.44,88.28,86.12,86.94,86.44,87.15,326772,284.79,5759, 216690, 66.31,-1.12
XCHANGING, EQ, 18-Apr-2022,90.6,88.25,90.7,86.8, 88.25,87.95,87.83,293156,257.47,3825, 122779, 41.88,-2.92
XCHANGING, EQ, 18-Apr-2023,57.15,56.95,57.8,56.85, 57.25,57.4,57.38,61661,35.38,663, 29749, 48.25,0.44
XCHANGING, EQ, 18-Apr-2024,123.5,125.5,126.95,120.55, 121.70,121.1,123.29,231300,285.18,4317, 111022, 48.00,-1.94
XCHANGING, EQ, 18-May-2020,36.0,37.3,37.3,35.0, 35.35,35.45,35.68,21923,7.82,260, 18027, 82.23,-1.53
XCHANGING, EQ, 18-May-2021,69.5,70.0,70.8,69.05, 69.60,69.3,69.58,92823,64.58,1400, 64273, 69.24,-0.29
XCHANGING, EQ, 18-May-2022,73.25,74.15,74.75,72.9,73.9,73.35,73.9,130653,96.55,2422, 77045, 58.97,0.14
XCHANGING, EQ, 18-May-2023,60.9,61.35,63.5,60.9, 61.40,61.15,62.26,427762,266.32,2760, 156775, 36.65,0.41
XCHANGING, EQ, 18-Jun-2020,45.0,44.8,47.3,44.75,46.1,46.35,46.28,53991,24.99,636, 27109, 50.21,3.0
