SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IZMO, EQ, 25-Nov-2024,429.9,433.25,447.6,426.2,429.0,433.4,433.33,62953,272.79,3409, 33677, 53.50,0.81
IZMO, EQ, 26-Feb-2020,25.15,24.15,25.5,24.15, 24.70,25.25,24.86,4595,1.14,118, 3783, 82.33,0.4
IZMO, EQ, 26-Feb-2021,60.05,57.65,58.95,57.05,57.35,57.25,57.57,56781,32.69,692, 42130, 74.20,-4.66
IZMO, EQ, 26-Mar-2020,12.35,11.75,12.95,11.75, 12.85,11.9,11.81,17947,2.12,85, 16835, 93.80,-3.64
IZMO, EQ, 26-Mar-2021,49.55,48.2,52.0,47.45,51.5,51.0,50.56,45647,23.08,612, 17962, 39.35,2.93
IZMO, EQ, 26-Apr-2021,66.25,66.2,69.55,64.25, 69.55,69.55,68.16,106129,72.34,1060, 65690, 61.90,4.98
IZMO, EQ, 26-Apr-2022,86.0,86.35,87.75,83.8, 85.00,85.0,85.11,35900,30.55,579, 23078, 64.28,-1.16
IZMO, EQ, 26-Apr-2023,125.2,126.0,127.9,122.15, 127.50,126.75,125.54,119773,150.36,1781, 51294, 42.83,1.24
IZMO, EQ, 26-Apr-2024,363.9,362.95,373.0,355.2, 356.00,358.85,362.51,219725,796.54,6026, 98389, 44.78,-1.39
IZMO, EQ, 26-May-2021,80.2,79.95,84.2,79.05, 82.50,82.4,82.88,198462,164.49,1838, 108260, 54.55,2.74
IZMO, EQ, 26-May-2022,68.65,69.95,69.95,66.0,69.0,68.75,67.64,21329,14.43,453, 12505, 58.63,0.15
IZMO, EQ, 26-May-2023,153.85,154.65,157.7,147.6,149.0,149.8,152.33,171098,260.63,3272, 88999, 52.02,-2.63
IZMO, EQ, 26-Jun-2020,21.3,22.25,22.25,20.25, 20.95,21.4,21.24,31049,6.6,235, 18174, 58.53,0.47
IZMO, EQ, 26-Jun-2024,338.65,340.15,364.2,333.3,355.1,357.95,350.19,232534,814.32,9316, 111243, 47.84,5.7
IZMO, EQ, 26-Jul-2021,111.5,113.4,117.05,112.4,117.05,117.05,116.05,181739,210.91,1355, 144168, 79.33,4.98
IZMO, EQ, 26-Jul-2022,74.55,75.9,75.9,71.6,71.6,71.95,72.55,50915,36.94,668, 38531, 75.68,-3.49
IZMO, EQ, 26-Jul-2024,474.65,479.9,520.0,477.0, 505.50,505.0,508.47,227450,1156.51,6696, 111889, 49.19,6.39
IZMO, EQ, 26-Aug-2020,31.2,32.2,32.65,30.65, 32.65,32.05,31.74,11066,3.51,139, 7327, 66.21,2.72
IZMO, EQ, 26-Aug-2021,93.65,93.7,98.3,93.5, 98.30,98.3,97.64,68368,66.75,585, 36125, 52.84,4.97
IZMO, EQ, 26-Aug-2022,69.3,70.35,70.35,69.15,70.15,69.85,69.75,16664,11.62,295, 11257, 67.55,0.79
IZMO, EQ, 26-Sep-2022,75.5,75.85,75.85,71.6,72.25,72.55,73.03,40568,29.63,540, 22234, 54.81,-3.91
IZMO, EQ, 26-Oct-2020,41.6,43.6,43.6,40.15,41.25,41.3,41.98,21943,9.21,352, 12796, 58.31,-0.72
IZMO, EQ, 26-Oct-2021,87.9,90.0,92.0,88.8, 90.05,90.5,90.57,24514,22.2,530, 15647, 63.83,2.96
IZMO, EQ, 26-Nov-2020,46.25,47.25,47.25,44.65, 45.55,46.15,45.82,26566,12.17,345, 15797, 59.46,-0.22
IZMO, EQ, 26-Nov-2021,69.5,68.9,72.95,67.1, 72.45,72.4,71.35,107786,76.91,1780, 69703, 64.67,4.17
IZMO, EQ, 26-Nov-2024,433.4,436.95,476.7,435.7,476.7,476.7,465.44,179773,836.74,5447, 108423, 60.31,9.99
IZMO, EQ, 26-Dec-2022,70.85,72.25,74.4,70.4,73.65,73.3,72.8,26036,18.96,409, 14530, 55.81,3.46
IZMO, EQ, 26-Dec-2024,566.5,565.5,573.55,547.65,566.35,568.2,562.23,50221,282.36,2535, 28950, 57.65,0.3
IZMO, EQ, 27-Jan-2020,24.6,23.65,25.5,23.65, 25.00,25.05,24.47,6960,1.7,69, 5349, 76.85,1.83
IZMO, EQ, 27-Jan-2021,45.9,44.35,46.55,44.35, 45.25,45.6,45.48,15260,6.94,416, 4379, 28.70,-0.65
IZMO, EQ, 27-Jan-2022,91.55,92.7,92.7,87.5, 89.35,89.35,88.79,124174,110.25,1235, 68750, 55.37,-2.4
IZMO, EQ, 27-Jan-2023,70.75,70.75,72.3,70.5, 70.75,71.45,71.16,21487,15.29,255, 14638, 68.12,0.99
IZMO, EQ, 27-Feb-2020,25.25,24.5,25.3,24.0, 24.25,24.8,24.54,9667,2.37,225, 7400, 76.55,-1.78
IZMO, EQ, 27-Feb-2023,86.25,86.25,87.0,82.1, 82.90,83.0,83.85,163972,137.49,2897, 79339, 48.39,-3.77
IZMO, EQ, 27-Mar-2020,11.9,12.45,12.45,11.35, 11.35,11.35,11.39,19149,2.18,83, 17019, 88.88,-4.62
IZMO, EQ, 27-Mar-2023,105.3,108.65,124.9,108.65, 122.95,121.2,117.27,3467858,4066.59,38159, 656246, 18.92,15.1
IZMO, EQ, 27-Apr-2021,69.55,71.8,72.7,68.85,69.75,69.7,71.56,84218,60.27,692, 56813, 67.46,0.22
IZMO, EQ, 27-Apr-2022,85.0,84.95,87.5,83.0,86.8,86.1,86.08,62687,53.96,1229, 29263, 46.68,1.29
IZMO, EQ, 27-Apr-2023,126.75,127.0,129.9,123.55, 124.10,124.7,126.48,112448,142.23,1767, 48846, 43.44,-1.62
IZMO, EQ, 27-May-2020,15.45,15.1,15.8,15.1,15.3,15.3,15.23,2460,0.37,15, 2458, 99.92,-0.97
IZMO, EQ, 27-May-2021,82.4,83.4,83.4,78.3, 78.30,78.65,79.65,96783,77.09,1025, 55644, 57.49,-4.55
IZMO, EQ, 27-May-2022,68.75,70.05,71.4,69.45, 70.50,70.7,70.33,14645,10.3,266, 8133, 55.53,2.84
IZMO, EQ, 27-May-2024,307.0,313.95,318.0,308.3,314.05,313.05,313.77,69342,217.58,4930, 41318, 59.59,1.97
IZMO, EQ, 27-Jun-2022,67.3,69.65,74.65,68.35,71.1,70.9,71.12,53934,38.36,600, 33404, 61.93,5.35
IZMO, EQ, 27-Jun-2024,357.95,358.95,363.35,338.95,346.95,345.9,351.79,131100,461.2,8355, 63562, 48.48,-3.37
IZMO, EQ, 27-Jul-2020,22.85,23.45,23.5,21.75,21.75,21.8,21.9,15032,3.29,79, 11869, 78.96,-4.6
IZMO, EQ, 27-Jul-2021,117.05,122.9,122.9,122.9, 122.90,122.9,122.9,104675,128.65,320, 104675, 100.00,5.0
IZMO, EQ, 27-Jul-2022,71.95,72.0,73.7,69.3,71.15,71.45,71.27,29315,20.89,329, 16981, 57.93,-0.69
IZMO, EQ, 27-Aug-2020,32.05,32.05,33.65,30.45,30.55,30.55,31.41,41143,12.92,358, 32395, 78.74,-4.68
IZMO, EQ, 27-Aug-2021,98.3,101.6,101.6,96.1, 98.00,99.2,98.2,109978,108.0,3733, 75186, 68.36,0.92
IZMO, EQ, 27-Sep-2021,93.65,94.0,96.5,90.05, 93.10,93.3,92.27,41003,37.83,835, 24329, 59.33,-0.37
IZMO, EQ, 27-Sep-2022,72.55,73.95,74.35,71.5,72.55,72.2,72.48,9731,7.05,255, 4703, 48.33,-0.48
IZMO, EQ, 27-Oct-2020,41.3,39.65,41.3,39.55, 39.55,39.9,40.3,10797,4.35,271, 4680, 43.35,-3.39
IZMO, EQ, 27-Oct-2021,90.5,92.85,92.85,89.5, 90.95,90.6,90.68,30880,28.0,619, 23550, 76.26,0.11
IZMO, EQ, 27-Oct-2022,70.65,70.0,70.95,69.5,69.6,69.75,69.98,14663,10.26,186, 11118, 75.82,-1.27
IZMO, EQ, 27-Nov-2020,46.15,47.15,48.45,45.0,48.45,48.25,47.43,54560,25.88,460, 42474, 77.85,4.55
IZMO, EQ, 27-Nov-2024,476.7,498.0,509.95,470.0,486.0,487.6,483.09,199005,961.37,11046, 93689, 47.08,2.29
IZMO, EQ, 27-Dec-2021,84.5,84.1,92.95,83.0, 92.95,92.95,89.83,405691,364.45,3588, 197591, 48.70,10.0
IZMO, EQ, 27-Dec-2022,73.3,74.75,75.5,73.35,75.0,74.65,74.5,25802,19.22,307, 13099, 50.77,1.84
IZMO, EQ, 27-Dec-2024,568.2,574.9,577.0,551.0,561.05,560.9,560.44,46476,260.47,2307, 24529, 52.78,-1.28
IZMO, EQ, 28-Jan-2020,25.05,23.85,25.0,23.85, 24.80,24.8,24.53,1686,0.41,21, 1010, 59.91,-1.0
IZMO, EQ, 28-Jan-2021,45.6,43.6,46.45,43.6, 46.00,45.7,45.14,8893,4.01,246, 4971, 55.90,0.22
IZMO, EQ, 28-Jan-2022,89.35,90.0,93.0,87.9, 88.90,88.85,90.76,105341,95.61,1078, 66042, 62.69,-0.56
IZMO, EQ, 28-Feb-2020,24.8,23.8,24.8,23.6, 23.60,23.6,23.65,3835,0.91,35, 3148, 82.09,-4.84
IZMO, EQ, 28-Feb-2022,82.95,82.0,86.2,81.0, 83.85,84.15,83.64,45490,38.05,691, 26856, 59.04,1.45
IZMO, EQ, 28-Feb-2023,83.0,83.8,84.6,81.0, 81.10,81.4,82.69,85455,70.66,1369, 51150, 59.86,-1.93
IZMO, EQ, 28-Mar-2022,86.4,87.9,89.6,85.0, 85.80,86.15,86.35,79396,68.56,927, 41091, 51.75,-0.29
IZMO, EQ, 28-Mar-2023,121.2,125.05,126.85,113.4, 118.00,119.1,119.87,1504924,1803.89,20679, 422953, 28.10,-1.73
IZMO, EQ, 28-Apr-2021,69.7,69.9,71.7,66.75, 67.45,67.15,68.39,116503,79.68,1141, 72242, 62.01,-3.66
IZMO, EQ, 28-Apr-2022,86.1,87.45,89.5,84.35, 85.50,86.2,87.36,42017,36.71,988, 23218, 55.26,0.12
IZMO, EQ, 28-Apr-2023,124.7,125.05,126.6,122.0, 124.00,124.65,124.47,119951,149.31,1493, 65884, 54.93,-0.04
IZMO, EQ, 28-May-2020,15.3,15.35,15.4,14.85,15.1,15.1,15.2,1727,0.26,19, 1288, 74.58,-1.31
IZMO, EQ, 28-May-2021,78.65,80.65,80.65,76.0,77.5,77.0,77.33,66972,51.79,880, 43057, 64.29,-2.1
IZMO, EQ, 28-May-2024,313.05,312.05,317.8,306.85,309.05,310.75,312.07,28444,88.77,1917, 16594, 58.34,-0.73
IZMO, EQ, 28-Jun-2021,80.3,82.0,83.75,80.3, 80.30,80.85,81.76,58879,48.14,854, 34632, 58.82,0.68
IZMO, EQ, 28-Jun-2022,70.9,72.0,73.6,70.15, 72.35,72.75,71.86,14818,10.65,301, 9542, 64.39,2.61
IZMO, EQ, 28-Jun-2024,345.9,346.25,368.45,340.8,346.8,347.35,357.3,294174,1051.08,13084, 79827, 27.14,0.42
IZMO, EQ, 28-Jul-2020,21.8,21.35,22.15,21.05,21.05,21.65,21.67,18280,3.96,186, 10258, 56.12,-0.69
IZMO, EQ, 28-Jul-2021,122.9,129.0,129.0,120.0,129.0,128.95,126.23,1370580,1730.1,10903, 555105, 40.50,4.92
IZMO, EQ, 28-Jul-2022,71.45,72.85,73.75,71.7, 72.00,72.3,72.73,21976,15.98,341, 12383, 56.35,1.19
IZMO, EQ, 28-Aug-2020,30.55,30.0,32.05,30.0, 31.65,32.0,31.29,28849,9.03,247, 25504, 88.41,4.75
IZMO, EQ, 28-Sep-2020,32.5,33.85,34.1,31.9,34.1,34.1,33.4,10275,3.43,132,9246,89.99,4.92
IZMO, EQ, 28-Sep-2021,93.3,92.05,93.8,90.55, 91.30,91.05,91.64,51453,47.15,492, 42918, 83.41,-2.41
IZMO, EQ, 28-Sep-2022,72.2,71.1,72.85,70.75,71.05,71.35,71.69,15163,10.87,297, 9531, 62.86,-1.18
IZMO, EQ, 28-Oct-2020,39.9,39.0,41.2,38.6, 38.65,38.65,39.37,6213,2.45,104, 4850, 78.06,-3.13
IZMO, EQ, 28-Oct-2021,90.6,92.8,92.8,87.15, 88.50,88.6,88.87,27012,24.01,522, 18321, 67.83,-2.21
IZMO, EQ, 28-Oct-2022,69.75,70.35,70.35,67.5,68.2,68.25,68.54,23180,15.89,449, 18439, 79.55,-2.15
IZMO, EQ, 28-Nov-2022,84.85,85.15,92.0,84.25, 89.00,89.05,89.68,445985,399.95,5374, 188477, 42.26,4.95
IZMO, EQ, 28-Nov-2024,487.6,490.0,498.25,466.05,470.0,471.85,477.94,99455,475.33,6461, 51743, 52.03,-3.23
IZMO, EQ, 28-Dec-2020,50.05,50.0,51.85,48.15,48.35,48.8,49.36,54427,26.86,655, 33839, 62.17,-2.5
IZMO, EQ, 28-Dec-2021,92.95,95.9,99.85,91.0,91.95,93.0,96.67,374028,361.58,5560, 218349, 58.38,0.05
IZMO, EQ, 28-Dec-2022,74.65,75.5,75.5,74.7, 75.00,75.15,75.15,17750,13.34,182, 12818, 72.21,0.67
IZMO, EQ, 29-Jan-2020,24.8,24.4,24.7,24.0, 24.00,24.0,24.2,4492,1.09,38, 3583, 79.76,-3.23
IZMO, EQ, 29-Jan-2021,45.7,47.4,47.4,44.05, 46.70,46.65,46.43,5784,2.69,111, 4888, 84.51,2.08
IZMO, EQ, 29-Mar-2022,86.15,86.15,86.95,83.5, 83.50,84.85,85.23,68676,58.53,733, 58753, 85.55,-1.51
IZMO, EQ, 29-Mar-2023,119.1,118.0,122.2,108.3, 110.80,110.95,114.02,861329,982.09,9117, 465571, 54.05,-6.84
IZMO, EQ, 29-Apr-2021,67.15,67.0,69.7,66.05, 69.20,69.1,68.72,31485,21.64,626, 21066, 66.91,2.9
IZMO, EQ, 29-Apr-2022,86.2,85.35,88.0,83.05,88.0,85.5,85.6,35833,30.67,716, 21797, 60.83,-0.81
IZMO, EQ, 29-Apr-2024,358.85,358.85,361.8,342.2, 344.00,343.3,348.45,90061,313.81,3212, 45443, 50.46,-4.33
IZMO, EQ, 29-May-2020,15.1,15.1,15.1,14.45, 14.75,14.7,14.74,754,0.11,18, 752, 99.73,-2.65
IZMO, EQ, 29-May-2023,149.8,150.95,161.55,150.15, 158.15,159.25,158.56,272637,432.3,4456, 150145, 55.07,6.31
IZMO, EQ, 29-May-2024,310.75,306.1,323.0,304.55,320.05,319.95,318.13,72616,231.01,7815, 34530, 47.55,2.96
IZMO, EQ, 29-Jun-2020,21.4,22.25,22.25,20.75, 21.05,21.4,21.26,16716,3.55,152, 8240, 49.29,0.0
IZMO, EQ, 29-Jun-2021,80.85,83.05,83.15,80.0, 82.50,82.15,81.94,54851,44.94,721, 33664, 61.37,1.61
IZMO, EQ, 29-Jun-2022,72.75,73.3,74.5,70.1, 71.00,71.15,72.8,36048,26.24,613, 19293, 53.52,-2.2
IZMO, EQ, 29-Jul-2020,21.65,21.05,22.35,20.65, 21.95,21.5,21.71,25191,5.47,147, 15735, 62.46,-0.69
IZMO, EQ, 29-Jul-2021,128.95,133.3,135.35,131.0,135.35,135.35,134.63,191707,258.09,1301, 130729, 68.19,4.96
IZMO, EQ, 29-Jul-2022,72.3,73.65,74.65,72.25,74.3,73.7,73.84,19914,14.71,261, 13206, 66.32,1.94
IZMO, EQ, 29-Jul-2024,505.0,511.45,527.0,487.55,496.4,494.8,507.79,196723,998.95,6349, 97862, 49.75,-2.02
IZMO, EQ, 29-Aug-2022,69.85,69.5,71.45,68.8, 71.40,70.65,70.44,28768,20.26,496, 18881, 65.63,1.15
IZMO, EQ, 29-Sep-2020,34.1,35.8,35.8,33.55,34.6,34.65,34.94,45350,15.84,686, 12437, 27.42,1.61
IZMO, EQ, 29-Sep-2021,91.05,92.6,95.0,89.5, 91.70,92.1,92.84,42762,39.7,813, 22190, 51.89,1.15
IZMO, EQ, 29-Sep-2022,71.35,73.95,73.95,69.65,70.25,70.65,71.22,34288,24.42,395, 23200, 67.66,-0.98
IZMO, EQ, 29-Oct-2020,38.65,38.05,39.85,37.15,38.25,37.9,38.23,12451,4.76,207, 8008, 64.32,-1.94
IZMO, EQ, 29-Oct-2021,88.6,88.0,92.0,87.05, 90.85,90.75,90.12,41938,37.8,806, 29403, 70.11,2.43
IZMO, EQ, 29-Nov-2021,72.4,74.15,74.15,68.8, 69.45,69.05,70.18,96516,67.73,2201, 39696, 41.13,-4.63
IZMO, EQ, 29-Nov-2022,89.05,89.05,91.0,87.0,87.1,87.05,88.47,92917,82.21,1666, 55534, 59.77,-2.25
IZMO, EQ, 29-Nov-2024,471.85,472.05,495.0,463.55,480.25,482.3,482.51,89424,431.48,4082, 44309, 49.55,2.21
IZMO, EQ, 29-Dec-2020,48.8,48.8,50.45,46.4,47.4,47.15,47.21,95930,45.29,887, 52115, 54.33,-3.38
IZMO, EQ, 29-Dec-2021,93.0,91.5,96.5,90.1, 91.40,91.6,92.94,181174,168.38,2645, 79614, 43.94,-1.51
IZMO, EQ, 29-Dec-2022,75.15,74.8,75.0,72.6, 74.30,74.75,73.81,17886,13.2,294, 10647, 59.53,-0.53
IZMO, EQ, 30-Jan-2020,24.0,24.95,24.95,23.5, 23.55,23.55,23.89,4096,0.98,25, 2590, 63.23,-1.87
IZMO, EQ, 30-Jan-2023,71.45,72.4,72.4,70.7, 70.70,70.8,71.16,14651,10.43,223, 9536, 65.09,-0.91
IZMO, EQ, 30-Mar-2020,11.35,10.8,11.0,10.8, 10.80,10.8,10.8,4299,0.46,35, 4299, 100.00,-4.85
IZMO, EQ, 30-Mar-2021,51.0,52.05,52.95,50.6,52.1,52.2,51.89,18634,9.67,301, 11794, 63.29,2.35
IZMO, EQ, 30-Mar-2022,84.85,85.0,86.95,81.8, 82.70,83.0,83.92,63977,53.69,1037, 43349, 67.76,-2.18
IZMO, EQ, 30-Apr-2021,69.1,70.0,70.0,67.8,68.1,68.15,68.4,48287,33.03,898, 28527, 59.08,-1.37
IZMO, EQ, 30-Apr-2024,343.3,345.95,357.0,330.05, 335.90,334.95,344.04,91505,314.81,2286, 42662, 46.62,-2.43
IZMO, EQ, 30-May-2022,70.7,73.25,73.9,71.05, 71.90,71.75,72.71,38377,27.9,492, 22448, 58.49,1.49
IZMO, EQ, 30-May-2023,159.25,159.8,164.8,153.6, 155.40,156.3,159.0,139021,221.05,2176, 79239, 57.00,-1.85
IZMO, EQ, 30-May-2024,319.95,315.0,323.25,306.25,309.95,308.65,314.66,43767,137.72,1952, 24769, 56.59,-3.53
IZMO, EQ, 30-Jun-2020,21.4,22.45,22.45,22.45, 22.45,22.45,22.45,20588,4.62,34, 20588, 100.00,4.91
IZMO, EQ, 30-Jun-2021,82.15,81.65,87.3,81.65, 84.25,84.25,84.43,91703,77.42,1393, 45540, 49.66,2.56
IZMO, EQ, 30-Jun-2022,71.15,70.6,71.95,70.0,70.0,70.35,70.88,10541,7.47,208, 5718, 54.25,-1.12
IZMO, EQ, 30-Jul-2020,21.5,22.05,22.05,20.45, 20.45,20.45,20.99,51861,10.89,715, 38638, 74.50,-4.88
IZMO, EQ, 30-Jul-2021,135.35,142.1,142.1,142.1, 142.10,142.1,142.1,33381,47.43,242, 33380, 100.00,4.99
IZMO, EQ, 30-Jul-2024,494.8,498.65,517.75,495.5,499.4,496.95,505.3,75857,383.3,3027, 36283, 47.83,0.43
IZMO, EQ, 30-Aug-2021,99.2,101.8,103.4,99.2, 101.00,101.95,101.72,59598,60.62,1533, 33406, 56.05,2.77
IZMO, EQ, 30-Aug-2022,70.65,71.8,72.0,70.0, 71.80,71.4,70.98,27947,19.84,381, 17710, 63.37,1.06
IZMO, EQ, 30-Sep-2020,34.65,33.55,35.65,33.55,34.5,34.5,34.14,12859,4.39,295, 5962, 46.36,-0.43
IZMO, EQ, 30-Sep-2021,92.1,94.0,94.0,90.8, 91.90,91.6,92.05,33298,30.65,834, 20021, 60.13,-0.54
IZMO, EQ, 30-Sep-2022,70.65,70.35,72.7,70.25, 70.35,70.55,71.4,19753,14.1,309, 12464, 63.10,-0.14
IZMO, EQ, 30-Oct-2020,37.9,37.35,39.0,37.35, 37.80,37.85,38.21,3007,1.15,142, 1878, 62.45,-0.13
IZMO, EQ, 30-Nov-2021,69.05,70.9,72.5,68.65,70.9,70.7,71.63,72798,52.14,1119, 33597, 46.15,2.39
IZMO, EQ, 30-Nov-2022,87.05,87.8,88.05,84.1,84.6,84.4,85.31,71649,61.12,1046, 42120, 58.79,-3.04
IZMO, EQ, 30-Dec-2020,47.15,48.55,48.55,46.0,48.5,48.0,47.34,30841,14.6,408, 16211, 52.56,1.8
IZMO, EQ, 30-Dec-2021,91.6,92.8,93.45,87.25, 88.60,88.8,91.03,85488,77.82,1064, 51055, 59.72,-3.06
IZMO, EQ, 30-Dec-2022,74.75,76.0,76.5,73.35,73.65,74.1,74.51,39201,29.21,528, 23644, 60.31,-0.87
IZMO, EQ, 30-Dec-2024,560.9,560.15,578.6,547.0,558.0,555.75,558.73,43508,243.09,2234, 21052, 48.39,-0.92
IZMO, EQ, 31-Jan-2020,23.55,23.5,24.55,23.2, 24.55,24.05,24.18,4163,1.01,135, 1753, 42.11,2.12
IZMO, EQ, 31-Jan-2022,88.85,90.1,90.45,88.9,90.0,89.7,89.45,47485,42.48,618, 30037, 63.26,0.96
IZMO, EQ, 31-Jan-2023,70.8,71.2,71.7,70.7,71.45,71.25,71.04,17158,12.19,257, 13385, 78.01,0.64
IZMO, EQ, 31-Mar-2020,10.8,10.4,11.3,10.3,11.3,11.3,10.86,8738,0.95,70, 7142, 81.73,4.63
IZMO, EQ, 31-Mar-2021,52.2,53.85,53.85,50.45, 50.75,50.9,51.28,19248,9.87,210, 13086, 67.99,-2.49
IZMO, EQ, 31-Mar-2022,83.0,84.5,84.6,82.1, 83.50,83.15,83.05,37742,31.35,799, 25331, 67.12,0.18
IZMO, EQ, 31-Mar-2023,110.95,112.5,122.0,111.1, 122.00,121.25,118.78,586772,696.95,6201, 279876, 47.70,9.28
IZMO, EQ, 31-May-2021,77.0,78.35,78.75,75.25, 75.80,76.15,76.57,66918,51.24,1123, 36585, 54.67,-1.1
IZMO, EQ, 31-May-2022,71.75,72.95,74.9,70.0, 73.70,73.85,73.46,30543,22.44,550, 18621, 60.97,2.93
IZMO, EQ, 31-May-2023,156.3,166.0,171.9,166.0, 171.90,171.9,170.84,1262018,2155.97,7301, 537942, 42.63,9.98
IZMO, EQ, 31-May-2024,308.65,318.65,318.65,282.95,290.05,291.1,294.47,166537,490.39,4831, 97804, 58.73,-5.69
IZMO, EQ, 31-Jul-2020,20.45,20.45,21.0,19.6,20.8,20.45,20.34,18516,3.77,343, 7738, 41.79,0.0
IZMO, EQ, 31-Jul-2024,496.95,499.0,510.0,493.0,494.25,494.1,499.27,62920,314.14,2344, 35628, 56.62,-0.57
IZMO, EQ, 31-Aug-2020,32.0,33.45,33.6,30.7, 31.25,31.6,32.13,31789,10.21,379, 19952, 62.76,-1.25
IZMO, EQ, 31-Aug-2021,101.95,102.7,102.75,98.9,100.35,99.35,100.13,39619,39.67,932, 26590, 67.11,-2.55
IZMO, EQ, 31-Oct-2022,68.25,68.65,68.95,66.8,68.3,67.95,67.67,37816,25.59,479, 20368, 53.86,-0.44
IZMO, EQ, 31-Dec-2020,48.0,49.95,49.95,46.35,47.05,47.05,47.37,30430,14.42,555, 18470, 60.70,-1.98
IZMO, EQ, 31-Dec-2021,88.8,90.1,90.75,87.8,88.0,88.35,89.23,62437,55.71,1317, 40364, 64.65,-0.51
