SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHREEPUSHK, EQ, 18-Aug-2020,114.45,114.95,116.3,113.0,113.05,113.45,114.21,63106,72.07,2782, 24407, 38.68,-0.87
SHREEPUSHK, EQ, 18-Aug-2021,178.65,181.1,181.1,170.45, 172.00,171.65,174.63,107593,187.89,7005, 58426, 54.30,-3.92
SHREEPUSHK, EQ, 18-Aug-2022,222.45,220.85,226.55,220.1,223.7,222.35,223.5,63159,141.16,2414, 34603, 54.79,-0.04
SHREEPUSHK, EQ, 18-Aug-2023,210.25,218.7,222.0,211.35, 214.00,212.65,217.62,513189,1116.8,14300, 210463, 41.01,1.14
SHREEPUSHK, EQ, 18-Sep-2020,122.9,122.1,124.95,118.0, 119.00,119.25,121.33,18712,22.7,717, 11223, 59.98,-2.97
SHREEPUSHK, EQ, 18-Sep-2023,206.95,205.0,215.0,205.0, 211.00,209.2,212.0,95101,201.61,2925, 43799, 46.06,1.09
SHREEPUSHK, EQ, 18-Oct-2021,238.8,241.0,242.5,235.0, 236.50,236.1,238.91,74550,178.11,2673, 39034, 52.36,-1.13
SHREEPUSHK, EQ, 18-Oct-2022,239.65,239.65,244.0,234.2,237.3,235.5,238.56,36894,88.01,1635, 21350, 57.87,-1.73
SHREEPUSHK, EQ, 18-Oct-2023,218.95,221.15,222.65,211.5, 215.70,214.15,215.73,70803,152.75,2646, 35392, 49.99,-2.19
SHREEPUSHK, EQ, 18-Nov-2020,101.75,101.95,102.7,101.05, 102.00,102.0,101.98,47870,48.82,427, 40481, 84.56,0.25
SHREEPUSHK, EQ, 18-Nov-2021,232.7,235.0,235.0,225.1,228.0,227.3,228.33,34494,78.76,1457, 17037, 49.39,-2.32
SHREEPUSHK, EQ, 18-Nov-2022,207.0,208.4,208.4,202.5, 203.55,204.15,204.83,42297,86.64,2112, 25777, 60.94,-1.38
SHREEPUSHK, EQ, 18-Dec-2020,123.15,122.6,124.65,118.2, 121.55,121.25,121.71,110878,134.95,1898, 69847, 62.99,-1.54
SHREEPUSHK, EQ, 18-Dec-2023,212.45,212.5,218.0,210.1, 211.00,211.4,214.0,72140,154.38,3742, 35119, 48.68,-0.49
SHREEPUSHK, EQ, 18-Dec-2024,359.6,359.3,367.0,349.1,350.0,351.75,356.45,101667,362.39,3311, 54577, 53.68,-2.18
SHREEPUSHK, EQ, 19-Jan-2021,127.55,131.0,132.5,127.75, 128.50,128.8,130.12,104614,136.12,1543, 65594, 62.70,0.98
SHREEPUSHK, EQ, 19-Jan-2022,239.65,236.45,249.8,236.45, 240.65,240.65,243.75,117073,285.37,6216, 46923, 40.08,0.42
SHREEPUSHK, EQ, 19-Jan-2023,177.9,180.55,182.45,177.5, 178.00,178.4,179.86,43704,78.6,1983, 23986, 54.88,0.28
SHREEPUSHK, EQ, 19-Jan-2024,209.3,210.45,214.05,208.05, 208.95,208.85,211.17,35007,73.92,1905, 21410, 61.16,-0.22
SHREEPUSHK, EQ, 19-Feb-2020,114.5,117.9,120.75,113.15, 118.75,119.55,117.18,46452,54.43,1698, 24569, 52.89,4.41
SHREEPUSHK, EQ, 19-Feb-2021,145.45,145.7,150.95,133.15,137.75,137.2,141.35,244708,345.89,3423, 141012, 57.62,-5.67
SHREEPUSHK, EQ, 19-Feb-2024,184.6,185.6,194.5,182.9, 191.40,190.7,189.12,109267,206.65,7455, 62459, 57.16,3.3
SHREEPUSHK, EQ, 19-Feb-2025,309.9,314.55,338.9,313.6,326.0,331.15,330.64,278193,919.83,11230, 90881, 32.67,6.86
SHREEPUSHK, EQ, 19-Mar-2020,72.95,72.0,76.95,68.05, 70.00,73.1,71.51,51521,36.84,1590, 27042, 52.49,0.21
SHREEPUSHK, EQ, 19-Mar-2021,136.75,134.4,141.85,131.95,136.8,137.35,136.12,68959,93.87,2990, 24337, 35.29,0.44
SHREEPUSHK, EQ, 19-Mar-2024,167.0,167.8,169.55,165.55, 166.00,166.2,167.14,49122,82.1,1575, 39635, 80.69,-0.48
SHREEPUSHK, EQ, 19-Mar-2025,292.25,291.0,301.3,288.0,292.0,293.0,295.46,75434,222.88,2937, 31114, 41.25,0.26
SHREEPUSHK, EQ, 19-Apr-2021,146.4,142.5,151.25,139.95,144.55,143.7,144.75,59605,86.28,1888, 26623, 44.67,-1.84
SHREEPUSHK, EQ, 19-Apr-2022,314.95,317.65,319.15,283.15,291.0,292.65,305.05,191522,584.23,7066, 88888, 46.41,-7.08
SHREEPUSHK, EQ, 19-Apr-2023,162.2,163.0,165.0,160.3, 162.60,162.45,162.48,20834,33.85,496, 14422, 69.22,0.15
SHREEPUSHK, EQ, 19-Apr-2024,176.0,176.9,176.9,171.3, 173.20,172.6,172.86,43767,75.66,1893, 23339, 53.33,-1.93
SHREEPUSHK, EQ, 19-May-2020,80.65,82.55,82.55,76.65,77.0,76.9,77.66,8261,6.42,192, 5039, 61.00,-4.65
SHREEPUSHK, EQ, 19-May-2021,171.3,168.25,175.8,168.25, 174.25,173.3,173.98,54163,94.24,2102, 25627, 47.31,1.17
SHREEPUSHK, EQ, 19-May-2022,284.95,280.0,280.05,266.0,277.0,272.65,275.55,31973,88.1,1281, 16237, 50.78,-4.32
SHREEPUSHK, EQ, 19-May-2023,179.55,179.55,184.9,177.9,184.9,183.15,182.19,53077,96.7,1408, 27326, 51.48,2.01
SHREEPUSHK, EQ, 19-Jun-2020,96.5,98.0,99.45,96.1, 96.75,97.15,97.94,13240,12.97,493, 7759, 58.60,0.67
SHREEPUSHK, EQ, 19-Jun-2023,186.5,190.0,190.0,186.05, 187.30,187.15,186.91,20906,39.08,954, 13459, 64.38,0.35
SHREEPUSHK, EQ, 19-Jun-2024,209.55,210.17,216.48,205.0,211.0,211.22,211.17,476242,1005.66,20135, 133214, 27.97,0.8
SHREEPUSHK, EQ, 19-Jul-2021,180.9,180.8,186.0,180.25, 185.00,184.55,183.38,142110,260.61,5287, 63459, 44.65,2.02
SHREEPUSHK, EQ, 19-Jul-2022,251.4,251.3,258.45,250.05, 250.60,251.95,253.37,40708,103.14,1583, 25907, 63.64,0.22
SHREEPUSHK, EQ, 19-Jul-2023,184.4,184.2,186.0,182.3, 184.25,183.65,184.01,44105,81.16,1455, 24981, 56.64,-0.41
SHREEPUSHK, EQ, 19-Jul-2024,231.24,231.5,231.5,220.35,221.0,220.81,223.9,71758,160.67,5783, 39611, 55.20,-4.51
SHREEPUSHK, EQ, 19-Aug-2020,113.45,112.3,118.45,112.0,118.45,118.05,114.99,52668,60.56,2214, 29991, 56.94,4.05
SHREEPUSHK, EQ, 18-Aug-2021,178.65,181.1,181.1,170.45, 172.00,171.65,174.63,107593,187.89,7005, 58426, 54.30,-3.92
SHREEPUSHK, EQ, 19-Aug-2022,222.35,224.0,229.0,222.8, 227.00,227.35,226.06,78190,176.76,2433, 40256, 51.48,2.25
SHREEPUSHK, EQ, 19-Aug-2024,238.4,238.2,247.28,238.0,247.0,246.34,244.03,84402,205.97,3233, 47384, 56.14,3.33
SHREEPUSHK, EQ, 19-Sep-2022,243.1,242.0,245.85,241.0, 245.50,244.7,243.39,39486,96.1,1569, 23471, 59.44,0.66
SHREEPUSHK, EQ, 19-Oct-2020,106.9,105.55,108.95,104.35, 106.65,106.6,106.07,13601,14.43,607, 9941, 73.09,-0.28
SHREEPUSHK, EQ, 19-Oct-2021,236.1,236.6,241.95,221.2,229.45,226.05,232.06,145926,338.63,4835, 70725, 48.47,-4.26
SHREEPUSHK, EQ, 19-Oct-2022,235.5,236.9,241.4,234.95, 235.80,235.5,237.02,31326,74.25,1191, 14748, 47.08,0.0
SHREEPUSHK, EQ, 19-Oct-2023,214.15,215.0,215.0,205.65,207.9,207.1,209.55,97992,205.34,3740, 49645, 50.66,-3.29
SHREEPUSHK, EQ, 19-Nov-2020,102.0,102.0,104.95,98.05, 100.00,99.95,102.07,102887,105.02,1139, 78346, 76.15,-2.01
SHREEPUSHK, EQ, 19-Dec-2022,189.65,190.0,193.85,188.4,191.15,191.95,190.7,25411,48.46,1104, 13758, 54.14,1.21
SHREEPUSHK, EQ, 19-Dec-2023,211.4,213.3,226.75,210.35, 223.80,223.1,220.18,253510,558.17,8963, 118079, 46.58,5.53
SHREEPUSHK, EQ, 19-Dec-2024,351.75,341.3,351.95,332.6,338.0,337.6,341.4,121450,414.63,4933, 53081, 43.71,-4.02
SHREEPUSHK, EQ, 20-Jan-2020,121.6,122.85,122.9,117.1, 117.10,117.85,119.4,20204,24.12,735, 13317, 65.91,-3.08
SHREEPUSHK, EQ, 20-Jan-2021,128.8,129.65,134.05,127.55, 128.10,128.35,130.39,72907,95.07,1770, 32894, 45.12,-0.35
SHREEPUSHK, EQ, 20-Jan-2022,240.65,241.0,245.3,236.95, 239.00,239.6,241.27,43932,106.0,1376, 27608, 62.84,-0.44
SHREEPUSHK, EQ, 20-Jan-2023,178.4,181.25,181.25,175.0,175.4,176.45,177.6,32389,57.52,927, 18308, 56.53,-1.09
SHREEPUSHK, EQ, 20-Jan-2025,319.3,318.0,319.65,301.0,306.1,308.4,310.36,51232,159.0,1995, 20977, 40.95,-3.41
SHREEPUSHK, EQ, 20-Feb-2020,119.55,119.9,143.45,119.05, 131.50,132.6,131.79,259740,342.32,6208, 120824, 46.52,10.92
SHREEPUSHK, EQ, 20-Feb-2023,172.55,174.5,181.9,173.05, 180.00,179.05,178.28,29535,52.65,954, 16843, 57.03,3.77
SHREEPUSHK, EQ, 20-Feb-2024,190.7,191.3,195.75,185.75, 193.20,193.35,191.5,181510,347.59,7675, 72649, 40.02,1.39
SHREEPUSHK, EQ, 20-Feb-2025,331.15,327.2,351.7,324.05,345.0,343.6,341.31,366153,1249.71,11115, 116177, 31.73,3.76
SHREEPUSHK, EQ, 20-Mar-2020,73.1,75.95,75.95,70.4, 72.20,72.4,72.6,45104,32.75,1474, 22598, 50.10,-0.96
SHREEPUSHK, EQ, 20-Mar-2023,159.3,160.65,162.05,151.8,155.0,153.95,156.68,33668,52.75,1582, 16498, 49.00,-3.36
SHREEPUSHK, EQ, 20-Mar-2024,166.2,167.3,171.7,166.5, 169.00,168.45,168.54,67201,113.26,2556, 39420, 58.66,1.35
SHREEPUSHK, EQ, 20-Mar-2025,293.0,293.0,300.45,275.55,283.9,283.45,289.14,71857,207.77,4691, 26376, 36.71,-3.26
SHREEPUSHK, EQ, 20-Apr-2020,81.65,84.0,89.8,83.0, 89.80,89.3,87.03,28520,24.82,1039, 19149, 67.14,9.37
SHREEPUSHK, EQ, 20-Apr-2021,143.7,147.0,148.25,141.15,142.75,142.0,144.48,54992,79.45,1880, 27058, 49.20,-1.18
SHREEPUSHK, EQ, 20-Apr-2022,292.65,292.9,299.0,286.3, 298.60,294.75,294.58,155290,457.45,6044, 46819, 30.15,0.72
SHREEPUSHK, EQ, 20-Apr-2023,162.45,163.0,168.0,161.8, 168.00,166.0,165.02,15113,24.94,558, 10038, 66.42,2.19
SHREEPUSHK, EQ, 20-May-2020,76.9,77.3,78.85,74.15, 76.30,75.4,76.25,15105,11.52,945, 8159, 54.02,-1.95
SHREEPUSHK, EQ, 20-May-2021,173.3,173.4,179.0,170.0, 176.10,176.55,174.47,109016,190.2,2938, 62117, 56.98,1.88
SHREEPUSHK, EQ, 20-May-2022,272.65,276.65,284.0,271.25, 274.70,272.7,275.91,63946,176.44,3189, 31076, 48.60,0.02
SHREEPUSHK, EQ, 18-May-2024,188.55,188.55,193.8,184.0,191.25,191.85,189.6,15567,29.51,672, 7430, 47.73,1.75
SHREEPUSHK, EQ, 20-Jun-2022,224.15,228.0,229.3,216.5,223.6,222.55,223.0,82896,184.86,2135, 56277, 67.89,-0.71
SHREEPUSHK, EQ, 20-Jun-2023,187.15,185.5,188.1,185.5, 187.10,187.25,187.15,12830,24.01,545, 9224, 71.89,0.05
SHREEPUSHK, EQ, 20-Jun-2024,211.22,210.1,234.9,210.09,221.05,223.57,223.22,798760,1783.02,27525, 256116, 32.06,5.85
SHREEPUSHK, EQ, 20-Jul-2020,92.35,90.6,100.0,90.6, 98.30,98.15,96.93,45770,44.37,1303, 21638, 47.28,6.28
SHREEPUSHK, EQ, 20-Jul-2021,184.55,185.0,185.5,173.0, 177.30,176.65,178.38,225171,401.66,8711, 113810, 50.54,-4.28
SHREEPUSHK, EQ, 20-Jul-2022,251.95,253.9,258.0,250.5, 251.00,251.35,253.71,27000,68.5,1656, 14614, 54.13,-0.24
SHREEPUSHK, EQ, 20-Jul-2023,183.65,185.0,188.8,183.7,183.7,183.9,185.44,28799,53.4,1098, 14214, 49.36,0.14
SHREEPUSHK, EQ, 20-Aug-2020,118.05,118.05,123.95,113.25,123.95,123.95,120.95,42761,51.72,1185, 33080, 77.36,5.0
SHREEPUSHK, EQ, 20-Aug-2021,171.65,165.15,179.85,165.15,176.75,175.8,175.97,145131,255.39,6276, 70858, 48.82,2.42
SHREEPUSHK, EQ, 20-Aug-2024,246.34,246.5,252.79,243.3,251.0,249.73,249.34,132490,330.35,5595, 68646, 51.81,1.38
SHREEPUSHK, EQ, 20-Sep-2021,218.05,217.85,222.7,206.3, 207.50,207.65,214.57,230721,495.06,6963, 115631, 50.12,-4.77
SHREEPUSHK, EQ, 20-Sep-2022,244.7,247.9,253.0,243.95, 252.80,251.9,249.09,68091,169.61,3119, 33666, 49.44,2.94
SHREEPUSHK, EQ, 20-Sep-2023,209.2,209.15,214.4,206.05, 212.00,212.05,211.28,35348,74.68,1582, 17241, 48.78,1.36
SHREEPUSHK, EQ, 20-Oct-2020,106.6,109.0,112.0,106.6, 110.40,111.0,109.93,21336,23.45,400, 18555, 86.97,4.13
SHREEPUSHK, EQ, 20-Oct-2021,226.05,222.3,229.0,215.05, 219.00,218.2,220.69,145586,321.29,6529, 64739, 44.47,-3.47
SHREEPUSHK, EQ, 20-Oct-2022,235.5,234.0,239.2,232.1,235.0,233.75,235.33,31271,73.59,1098, 15580, 49.82,-0.74
SHREEPUSHK, EQ, 20-Oct-2023,207.1,208.5,212.9,207.1, 208.50,208.55,209.38,28109,58.85,1623, 14912, 53.05,0.7
SHREEPUSHK, EQ, 20-Nov-2020,99.95,102.1,102.9,99.15,99.9,100.05,100.15,41536,41.6,765, 29103, 70.07,0.1
SHREEPUSHK, EQ, 20-Nov-2023,194.8,196.3,196.45,191.8, 192.50,192.6,193.64,29704,57.52,1449, 20439, 68.81,-1.13
SHREEPUSHK, EQ, 20-Dec-2021,207.5,205.1,205.1,193.05,195.0,195.2,197.76,80461,159.12,2969, 49777, 61.86,-5.93
SHREEPUSHK, EQ, 20-Dec-2022,191.95,190.1,194.45,189.5,190.5,190.35,191.38,34713,66.43,1302, 20926, 60.28,-0.83
SHREEPUSHK, EQ, 20-Dec-2023,223.1,224.65,234.9,211.6, 213.10,216.85,227.36,820029,1864.4,29450, 358852, 43.76,-2.8
SHREEPUSHK, EQ, 20-Dec-2024,337.6,338.45,347.15,319.65,328.0,323.75,331.99,125211,415.68,4411, 65252, 52.11,-4.1
SHREEPUSHK, EQ, 21-Jan-2020,117.85,117.95,119.1,112.4, 113.05,113.7,115.81,23573,27.3,645, 16472, 69.88,-3.52
SHREEPUSHK, EQ, 21-Jan-2021,128.35,131.9,136.4,129.1, 131.25,131.6,133.52,114675,153.11,2394, 54801, 47.79,2.53
SHREEPUSHK, EQ, 21-Jan-2022,239.6,238.95,244.8,226.0, 231.40,230.0,235.64,95378,224.75,4537, 47451, 49.75,-4.01
SHREEPUSHK, EQ, 21-Jan-2025,308.4,308.0,311.7,298.1,301.3,300.0,303.78,17660,53.65,1289, 9677, 54.80,-2.72
SHREEPUSHK, EQ, 21-Feb-2022,235.6,235.6,244.7,223.2, 226.50,226.45,232.13,122062,283.34,6255, 46545, 38.13,-3.88
SHREEPUSHK, EQ, 21-Feb-2023,179.05,179.1,186.8,178.0, 180.70,182.05,183.82,65269,119.98,1851, 39092, 59.89,1.68
SHREEPUSHK, EQ, 21-Feb-2024,193.35,194.65,196.75,187.1, 188.50,188.75,190.55,108372,206.51,6188, 53704, 49.56,-2.38
SHREEPUSHK, EQ, 21-Feb-2025,343.6,347.0,353.95,333.2,337.35,342.65,344.73,272523,939.46,10271, 87679, 32.17,-0.28
SHREEPUSHK, EQ, 21-Mar-2022,264.25,267.8,297.7,266.0,277.0,278.5,282.89,747862,2115.63,32295, 296299, 39.62,5.39
SHREEPUSHK, EQ, 21-Mar-2023,153.95,156.25,158.4,153.55, 156.00,155.95,155.03,23360,36.21,835, 14502, 62.08,1.3
SHREEPUSHK, EQ, 21-Mar-2024,168.45,169.9,171.45,165.55,166.0,166.15,167.23,91725,153.39,3465, 60624, 66.09,-1.37
SHREEPUSHK, EQ, 21-Mar-2025,283.45,283.15,297.85,282.85,294.35,293.25,292.26,67213,196.44,5508, 25692, 38.22,3.46
SHREEPUSHK, EQ, 21-Apr-2020,89.3,88.9,88.9,84.85,84.85,84.85,85.02,16046,13.64,196, 15288, 95.28,-4.98
SHREEPUSHK, EQ, 21-Apr-2022,294.75,299.0,303.3,294.2, 296.85,295.7,298.41,79949,238.58,2700, 34088, 42.64,0.32
SHREEPUSHK, EQ, 21-Apr-2023,166.0,167.0,167.0,162.7, 165.80,164.85,164.82,14277,23.53,348, 7193, 50.38,-0.69
SHREEPUSHK, EQ, 21-Apr-2025,249.75,249.75,252.35,238.0,246.9,248.25,244.15,132301,323.01,5315, 62151, 46.98,-0.6
SHREEPUSHK, EQ, 21-May-2020,75.4,76.25,77.8,73.0,73.0,73.8,75.34,17534,13.21,829, 8898, 50.75,-2.12
SHREEPUSHK, EQ, 21-May-2021,176.55,176.55,180.0,173.05, 176.50,176.75,176.26,70667,124.56,2719, 35454, 50.17,0.11
SHREEPUSHK, EQ, 21-May-2024,191.85,191.85,191.95,182.0,182.5,182.5,184.67,97449,179.96,3256, 56149, 57.62,-4.87
SHREEPUSHK, EQ, 21-Jun-2021,183.65,178.1,185.75,178.1, 180.90,180.6,181.94,76010,138.29,4861, 36201, 47.63,-1.66
SHREEPUSHK, EQ, 21-Jun-2022,222.55,226.95,232.65,219.25,228.15,231.05,228.08,39817,90.81,1734, 19197, 48.21,3.82
SHREEPUSHK, EQ, 21-Jun-2023,187.25,187.6,193.0,186.95, 189.75,188.5,190.56,63500,121.01,1329, 38795, 61.09,0.67
SHREEPUSHK, EQ, 21-Jun-2024,223.57,223.1,229.24,213.01,221.0,223.32,221.62,285108,631.85,10773, 121045, 42.46,-0.11
SHREEPUSHK, EQ, 21-Jul-2020,98.15,97.55,104.25,97.1, 101.55,101.05,101.4,93044,94.35,2209, 41728, 44.85,2.95
SHREEPUSHK, EQ, 21-Jul-2022,251.35,252.8,255.45,245.0,247.0,246.7,249.83,42485,106.14,2100, 24181, 56.92,-1.85
SHREEPUSHK, EQ, 21-Jul-2023,183.9,183.0,186.3,183.0, 184.65,183.75,184.62,20527,37.9,2344, 6319, 30.78,-0.08
SHREEPUSHK, EQ, 21-Aug-2020,123.95,126.0,129.0,121.05, 125.15,126.15,125.59,97931,122.99,3791, 38832, 39.65,1.77
SHREEPUSHK, EQ, 21-Aug-2023,212.65,224.0,224.45,210.0, 212.80,213.0,215.29,205935,443.36,8729, 93195, 45.25,0.16
SHREEPUSHK, EQ, 21-Aug-2024,249.73,250.9,257.3,248.11,252.0,252.58,251.65,93975,236.49,4802, 41812, 44.49,1.14
SHREEPUSHK, EQ, 21-Sep-2020,119.25,121.75,121.75,113.3, 113.30,113.3,115.54,19748,22.82,547, 16385, 82.97,-4.99
SHREEPUSHK, EQ, 21-Sep-2021,207.65,210.0,219.9,201.7, 219.90,216.35,209.16,251805,526.69,7879, 81229, 32.26,4.19
SHREEPUSHK, EQ, 21-Sep-2022,251.9,252.7,253.0,239.05, 244.50,243.3,247.3,68540,169.5,5858, 30157, 44.00,-3.41
SHREEPUSHK, EQ, 21-Sep-2023,212.05,212.05,213.5,206.0, 207.25,206.55,209.05,28004,58.54,1786, 13707, 48.95,-2.59
SHREEPUSHK, EQ, 21-Oct-2020,111.0,112.0,112.0,108.05, 108.30,108.55,109.3,10759,11.76,322, 6224, 57.85,-2.21
SHREEPUSHK, EQ, 21-Oct-2021,218.2,219.0,226.0,214.0, 217.20,219.15,219.3,83394,182.88,3469, 30799, 36.93,0.44
SHREEPUSHK, EQ, 21-Oct-2022,233.75,235.0,237.75,231.15,233.0,231.95,233.99,16243,38.01,743, 9113, 56.10,-0.77
SHREEPUSHK, EQ, 21-Nov-2022,204.15,204.15,204.15,192.95, 194.50,195.55,196.15,151807,297.77,4516, 103726, 68.33,-4.21
SHREEPUSHK, EQ, 21-Nov-2023,192.6,192.65,193.6,185.9, 187.00,186.6,188.03,122938,231.16,5005, 73895, 60.11,-3.12
SHREEPUSHK, EQ, 21-Dec-2020,121.25,120.65,125.3,107.45, 110.75,110.05,117.21,119664,140.26,2589, 74832, 62.54,-9.24
SHREEPUSHK, EQ, 21-Dec-2021,195.2,202.45,203.35,196.0,198.05,198.75,199.66,29779,59.46,1057, 13162, 44.20,1.82
SHREEPUSHK, EQ, 21-Dec-2022,190.35,191.9,191.9,178.0, 178.90,179.8,184.67,73936,136.54,1980, 47936, 64.83,-5.54
SHREEPUSHK, EQ, 21-Dec-2023,216.85,214.0,226.05,212.0, 217.65,216.25,218.99,296181,648.6,12123, 121520, 41.03,-0.28
SHREEPUSHK, EQ, 22-Jan-2020,113.7,115.0,116.0,109.5, 110.00,110.4,112.33,33722,37.88,965, 16568, 49.13,-2.9
SHREEPUSHK, EQ, 22-Jan-2021,131.6,132.9,132.95,126.0, 129.25,128.2,130.13,70835,92.18,1462, 44520, 62.85,-2.58
SHREEPUSHK, EQ, 20-Jan-2024,208.85,210.2,218.9,209.1, 218.40,217.55,215.25,110003,236.79,5359, 46335, 42.12,4.17
SHREEPUSHK, EQ, 22-Jan-2025,300.0,300.05,302.6,283.05,290.0,289.45,292.01,31729,92.65,2730, 14511, 45.73,-3.52
SHREEPUSHK, EQ, 22-Feb-2021,137.2,139.95,139.95,134.25,136.0,136.25,136.53,65820,89.86,862, 45970, 69.84,-0.69
SHREEPUSHK, EQ, 22-Feb-2022,226.45,218.0,227.5,214.85,217.75,217.15,220.59,140000,308.82,6679, 55711, 39.79,-4.11
SHREEPUSHK, EQ, 22-Feb-2023,182.05,182.0,182.0,174.0, 174.00,175.4,177.29,15477,27.44,709, 9112, 58.87,-3.65
SHREEPUSHK, EQ, 22-Feb-2024,188.75,190.2,193.25,186.65, 190.90,190.55,190.07,49441,93.97,3955, 24668, 49.89,0.95
SHREEPUSHK, EQ, 22-Mar-2021,137.35,137.1,142.5,135.15,139.0,140.65,139.21,61230,85.24,2975, 20328, 33.20,2.4
SHREEPUSHK, EQ, 22-Mar-2022,278.5,281.0,289.5,275.0, 282.00,284.6,283.87,206018,584.81,8795, 78898, 38.30,2.19
SHREEPUSHK, EQ, 22-Mar-2023,155.95,157.9,162.0,156.05, 159.50,159.7,159.19,40661,64.73,951, 27728, 68.19,2.4
SHREEPUSHK, EQ, 22-Mar-2024,166.15,166.15,173.45,166.15,170.05,169.8,169.75,109319,185.57,4076, 61762, 56.50,2.2
SHREEPUSHK, EQ, 22-Apr-2020,84.85,80.8,84.05,80.65,83.0,82.8,81.9,15479,12.68,385, 9458, 61.10,-2.42
SHREEPUSHK, EQ, 22-Apr-2021,142.0,141.5,144.85,139.5,141.0,141.55,141.83,49123,69.67,1227, 31530, 64.19,-0.32
SHREEPUSHK, EQ, 22-Apr-2022,295.7,295.0,303.0,288.65, 293.00,291.5,296.99,74194,220.35,2242, 28368, 38.23,-1.42
SHREEPUSHK, EQ, 22-Apr-2024,172.6,173.85,179.4,173.85,177.1,178.1,177.4,24839,44.06,1262, 12609, 50.76,3.19
SHREEPUSHK, EQ, 22-Apr-2025,248.25,248.25,258.4,245.2,256.65,252.6,251.43,58110,146.11,2865, 25007, 43.03,1.75
SHREEPUSHK, EQ, 22-May-2020,73.8,73.25,77.45,73.1,77.45,76.75,75.43,15546,11.73,1086, 9085, 58.44,4.0
SHREEPUSHK, EQ, 22-May-2023,183.15,182.2,185.0,180.2,184.05,184.35,183.39,37688,69.12,799, 21819, 57.89,0.66
SHREEPUSHK, EQ, 22-May-2024,182.5,183.25,185.35,177.6,178.5,178.85,180.26,75678,136.42,3077, 44638, 58.98,-2.0
SHREEPUSHK, EQ, 22-Jun-2020,97.15,97.15,99.25,89.0, 93.20,92.0,93.81,42999,40.34,834, 25447, 59.18,-5.3
SHREEPUSHK, EQ, 22-Jun-2021,180.6,184.45,184.45,181.0, 182.00,181.6,182.61,57707,105.38,3394, 27444, 47.56,0.55
SHREEPUSHK, EQ, 22-Jun-2022,231.05,232.6,232.6,216.5,217.0,217.95,222.85,86312,192.34,2992, 50291, 58.27,-5.67
SHREEPUSHK, EQ, 22-Jun-2023,188.5,186.6,195.0,186.6,192.0,191.7,192.84,115405,222.55,1989, 56397, 48.87,1.7
SHREEPUSHK, EQ, 22-Jul-2020,101.05,102.0,102.95,97.4, 99.15,99.5,100.1,24791,24.82,1182, 11369, 45.86,-1.53
SHREEPUSHK, EQ, 22-Jul-2021,176.65,180.0,181.0,177.55, 179.30,178.9,179.59,85614,153.76,3037, 40254, 47.02,1.27
SHREEPUSHK, EQ, 22-Jul-2022,246.7,249.55,254.0,246.45, 252.50,252.8,250.68,40619,101.83,1913, 18740, 46.14,2.47
SHREEPUSHK, EQ, 22-Jul-2024,220.81,217.6,225.65,214.81,220.55,221.31,220.47,72523,159.89,5305, 33608, 46.34,0.23
SHREEPUSHK, EQ, 22-Aug-2022,227.35,227.35,229.4,220.0, 222.50,221.2,223.45,46595,104.12,2040, 26931, 57.80,-2.71
SHREEPUSHK, EQ, 22-Aug-2023,213.0,214.5,217.45,212.6, 214.00,213.95,214.97,96845,208.19,4556, 47303, 48.84,0.45
SHREEPUSHK, EQ, 22-Aug-2024,252.58,253.0,264.0,253.0,261.0,260.32,258.91,222121,575.09,10109, 97535, 43.91,3.06
SHREEPUSHK, EQ, 22-Sep-2020,113.3,113.7,116.0,107.65, 111.05,110.9,110.48,35505,39.23,1000, 23066, 64.97,-2.12
SHREEPUSHK, EQ, 22-Sep-2021,216.35,219.9,225.0,214.3, 223.80,222.4,220.4,222783,491.01,5627, 113015, 50.73,2.8
SHREEPUSHK, EQ, 22-Sep-2022,243.3,242.65,248.0,240.3, 246.00,245.6,244.47,47609,116.39,3304, 22440, 47.13,0.95
SHREEPUSHK, EQ, 22-Sep-2023,206.55,208.0,208.05,203.65, 205.00,204.65,206.03,20922,43.11,1154, 10197, 48.74,-0.92
SHREEPUSHK, EQ, 22-Oct-2020,108.55,110.75,110.75,106.15, 107.50,107.75,107.78,10111,10.9,267, 6314, 62.45,-0.74
SHREEPUSHK, EQ, 22-Oct-2021,219.15,223.0,223.5,209.0, 209.40,212.0,215.68,153257,330.54,5630, 47266, 30.84,-3.26
SHREEPUSHK, EQ, 22-Nov-2021,227.3,230.0,230.0,195.2,207.4,205.85,208.97,235974,493.11,9432, 135782, 57.54,-9.44
SHREEPUSHK, EQ, 22-Nov-2022,195.55,196.9,198.0,190.0, 191.00,191.85,193.5,57848,111.94,2790, 33459, 57.84,-1.89
SHREEPUSHK, EQ, 22-Nov-2023,186.6,187.0,192.1,187.0, 190.70,191.15,190.28,52050,99.04,2327, 31816, 61.13,2.44
SHREEPUSHK, EQ, 22-Dec-2020,110.05,110.0,116.5,105.0, 114.25,114.9,110.93,95712,106.18,2094, 43365, 45.31,4.41
