SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHOPERSTOP, EQ, 17-Sep-2024,891.65,892.0,892.75,865.05,873.0,869.55,877.54,51600,452.81,4821, 18817, 36.47,-2.48
SHOPERSTOP, EQ, 17-Oct-2022,765.15,765.15,788.0,750.0,763.0,765.05,770.16,69808,537.64,8358, 39344, 56.36,-0.01
SHOPERSTOP, EQ, 17-Oct-2023,688.8,686.6,691.85,678.65,684.0,682.6,684.94,25011,171.31,2818, 10907, 43.61,-0.9
SHOPERSTOP, EQ, 17-Oct-2024,756.75,753.45,762.95,742.25,747.0,747.85,750.01,22607,169.56,3546, 11169, 49.41,-1.18
SHOPERSTOP, EQ, 17-Nov-2020,188.55,190.0,190.0,184.6, 188.00,188.2,187.77,148759,279.32,2560, 96396, 64.80,-0.19
SHOPERSTOP, EQ, 17-Nov-2021,365.0,366.8,370.0,354.35, 361.00,363.65,362.75,102953,373.46,5067, 43917, 42.66,-0.37
SHOPERSTOP, EQ, 17-Nov-2022,685.65,684.95,687.05,671.05, 676.75,677.35,680.07,135298,920.12,11962, 85152, 62.94,-1.21
SHOPERSTOP, EQ, 17-Nov-2023,671.05,671.05,674.7,656.75, 657.30,658.35,662.47,57573,381.41,4475, 24978, 43.38,-1.89
SHOPERSTOP, EQ, 17-Dec-2020,210.3,212.3,224.8,210.1, 216.40,216.1,219.99,975546,2146.11,16008, 318422, 32.64,2.76
SHOPERSTOP, EQ, 17-Dec-2021,361.3,366.7,366.7,347.35, 352.15,352.2,352.25,80042,281.95,3902, 32592, 40.72,-2.52
SHOPERSTOP, EQ, 17-Dec-2024,605.55,612.1,632.8,602.55,621.5,627.6,622.73,142396,886.75,5984, 94801, 66.58,3.64
SHOPERSTOP, EQ, 18-Jan-2021,206.7,206.7,216.0,203.4, 204.10,206.75,207.65,455055,944.94,8984, 125212, 27.52,0.02
SHOPERSTOP, EQ, 18-Jan-2022,344.95,347.7,393.15,346.15, 352.80,352.2,374.0,2750502,10286.9,81812, 352006, 12.80,2.1
SHOPERSTOP, EQ, 18-Jan-2023,682.95,685.0,692.25,681.6,691.55,686.7,686.34,13173,90.41,2432, 6908, 52.44,0.55
SHOPERSTOP, EQ, 18-Jan-2024,689.3,689.3,709.0,680.3, 695.00,702.5,694.51,41278,286.68,6613, 14518, 35.17,1.91
SHOPERSTOP, EQ, 18-Feb-2020,383.4,384.35,386.9,376.7, 383.00,383.2,381.99,6016,22.98,576, 3717, 61.79,-0.05
SHOPERSTOP, EQ, 18-Feb-2021,213.8,217.9,217.9,211.9,213.0,212.7,214.36,117686,252.27,2443, 53438, 45.41,-0.51
SHOPERSTOP, EQ, 18-Feb-2022,346.1,342.65,350.05,338.0,338.55,339.95,343.82,75435,259.36,2942, 20837, 27.62,-1.78
SHOPERSTOP, EQ, 18-Feb-2025,527.05,518.1,527.85,510.0,525.0,524.15,520.81,41057,213.83,4345, 20945, 51.01,-0.55
SHOPERSTOP, EQ, 18-Mar-2020,261.1,262.4,268.9,230.05, 234.00,234.25,246.18,29178,71.83,1155, 20456, 70.11,-10.28
SHOPERSTOP, EQ, 18-Mar-2021,223.65,227.6,229.7,218.0, 224.20,221.95,224.87,189171,425.4,4894, 54282, 28.69,-0.76
SHOPERSTOP, EQ, 18-Mar-2024,724.25,728.35,772.65,720.95, 767.10,767.75,757.11,206515,1563.54,19939, 49317, 23.88,6.01
SHOPERSTOP, EQ, 18-Mar-2025,484.9,487.5,497.0,477.0,490.25,489.4,485.16,71533,347.05,7575, 38426, 53.72,0.93
SHOPERSTOP, EQ, 18-Apr-2022,471.2,477.7,477.7,458.0, 465.00,465.4,465.42,90253,420.05,3780, 35840, 39.71,-1.23
SHOPERSTOP, EQ, 18-Apr-2023,583.2,584.6,588.1,574.05, 582.00,583.35,581.76,39157,227.8,3237, 22413, 57.24,0.03
SHOPERSTOP, EQ, 18-Apr-2024,708.6,709.0,712.2,697.0, 706.95,700.85,703.56,41804,294.12,5547, 25197, 60.27,-1.09
SHOPERSTOP, EQ, 18-May-2020,159.55,158.9,158.9,138.0, 140.25,139.55,143.85,144843,208.36,5897, 87578, 60.46,-12.54
SHOPERSTOP, EQ, 18-May-2021,202.45,204.9,206.3,203.0, 204.95,203.6,204.17,56026,114.39,1809, 33700, 60.15,0.57
SHOPERSTOP, EQ, 18-May-2022,481.0,483.7,492.75,472.0,476.1,477.1,481.73,139126,670.21,7726, 59949, 43.09,-0.81
SHOPERSTOP, EQ, 18-May-2023,729.3,734.9,734.9,712.75, 725.00,725.0,722.15,53371,385.42,4861, 26266, 49.21,-0.59
SHOPERSTOP, EQ, 18-Jun-2020,174.55,174.6,182.95,174.6,180.0,178.9,179.34,114589,205.5,3583, 57658, 50.32,2.49
SHOPERSTOP, EQ, 18-Jun-2021,230.5,233.0,233.6,218.7, 227.00,226.6,226.63,88421,200.39,3188, 35912, 40.61,-1.69
SHOPERSTOP, EQ, 18-Jun-2024,740.3,744.85,749.7,725.0,731.0,726.35,730.32,38707,282.68,6009, 24832, 64.15,-1.88
SHOPERSTOP, EQ, 18-Jul-2022,549.65,554.8,557.5,536.45,541.1,541.75,548.68,136191,747.26,3959, 79619, 58.46,-1.44
SHOPERSTOP, EQ, 18-Jul-2023,800.6,793.5,793.5,774.15, 783.00,783.1,782.37,48154,376.74,4212, 21006, 43.62,-2.19
SHOPERSTOP, EQ, 18-Jul-2024,821.3,821.3,840.85,811.0,820.5,819.35,824.02,73871,608.71,10469, 24190, 32.75,-0.24
SHOPERSTOP, EQ, 18-Aug-2020,167.9,166.6,168.25,164.0,165.45,164.75,165.07,219383,362.13,6238, 156164, 71.18,-1.88
SHOPERSTOP, EQ, 18-Aug-2021,244.85,244.95,245.7,239.5, 240.10,239.95,241.95,87591,211.93,2684, 24075, 27.49,-2.0
SHOPERSTOP, EQ, 18-Aug-2022,616.0,616.95,622.0,612.4,615.9,616.35,616.27,98376,606.26,7477, 36230, 36.83,0.06
SHOPERSTOP, EQ, 18-Aug-2023,810.6,790.0,808.0,783.1, 808.00,799.9,792.71,119887,950.36,6837, 38947, 32.49,-1.32
SHOPERSTOP, EQ, 18-Sep-2020,170.65,171.2,172.25,169.0, 169.05,169.55,170.2,72697,123.73,3086, 41472, 57.05,-0.64
SHOPERSTOP, EQ, 18-Sep-2023,707.35,712.0,712.4,695.55, 706.00,702.65,704.8,31137,219.45,2774, 16008, 51.41,-0.66
SHOPERSTOP, EQ, 18-Sep-2024,869.55,871.9,880.0,846.8,870.0,852.65,859.49,43863,377.0,5257, 15949, 36.36,-1.94
SHOPERSTOP, EQ, 18-Oct-2021,277.8,281.75,282.45,276.65, 279.40,279.5,279.48,132601,370.6,3372, 59141, 44.60,0.61
SHOPERSTOP, EQ, 18-Oct-2022,765.05,768.0,792.9,759.45,777.0,778.8,773.51,71002,549.21,7039, 32357, 45.57,1.8
SHOPERSTOP, EQ, 18-Oct-2023,682.6,682.6,697.0,675.6, 682.85,690.8,684.88,31769,217.58,4025, 14183, 44.64,1.2
SHOPERSTOP, EQ, 18-Oct-2024,747.85,742.05,759.8,731.0,745.25,741.25,744.55,30761,229.03,2364, 17190, 55.88,-0.88
SHOPERSTOP, EQ, 18-Nov-2020,188.2,188.0,195.4,186.0, 192.40,192.45,192.28,486565,935.59,5463, 230411, 47.35,2.26
SHOPERSTOP, EQ, 18-Nov-2021,363.65,364.75,364.9,350.0,351.0,352.75,357.69,59926,214.35,3419, 31456, 52.49,-3.0
SHOPERSTOP, EQ, 18-Nov-2022,677.35,666.5,669.95,640.0, 656.00,655.3,651.02,214439,1396.05,18057, 105243, 49.08,-3.26
SHOPERSTOP, EQ, 18-Nov-2024,625.35,623.0,636.4,606.0,611.0,610.95,620.67,43142,267.77,5459, 18087, 41.92,-2.3
SHOPERSTOP, EQ, 18-Dec-2020,216.1,216.9,218.4,208.1, 212.00,211.0,212.43,232310,493.51,4896, 106144, 45.69,-2.36
SHOPERSTOP, EQ, 18-Dec-2023,697.15,699.85,699.85,682.4, 685.55,683.55,688.76,42418,292.16,4346, 23278, 54.88,-1.95
SHOPERSTOP, EQ, 18-Dec-2024,627.6,649.8,668.9,631.1,635.15,638.5,648.0,397753,2577.44,15153, 142424, 35.81,1.74
SHOPERSTOP, EQ, 19-Jan-2021,206.75,208.1,214.6,207.05, 210.50,209.8,208.85,215501,450.07,4292, 114062, 52.93,1.48
SHOPERSTOP, EQ, 19-Jan-2022,352.2,354.0,367.25,339.75, 349.00,351.1,358.04,673807,2412.5,25111, 105941, 15.72,-0.31
SHOPERSTOP, EQ, 19-Jan-2023,686.7,695.0,696.5,670.1, 675.00,673.05,681.16,23222,158.18,3761, 7215, 31.07,-1.99
SHOPERSTOP, EQ, 19-Jan-2024,702.5,667.4,697.65,667.4, 697.00,694.85,687.81,909032,6252.37,28644, 712281, 78.36,-1.09
SHOPERSTOP, EQ, 19-Feb-2020,383.2,383.95,386.75,378.05, 383.00,383.0,382.78,29072,111.28,2009, 24344, 83.74,-0.05
SHOPERSTOP, EQ, 19-Feb-2021,212.7,212.5,216.0,208.2,209.7,209.3,211.96,187430,397.28,3551, 86854, 46.34,-1.6
SHOPERSTOP, EQ, 19-Feb-2024,745.2,745.25,772.0,745.25, 760.00,761.3,763.75,82804,632.41,8791, 34963, 42.22,2.16
SHOPERSTOP, EQ, 19-Feb-2025,524.15,519.4,537.0,514.1,530.0,528.55,522.31,49964,260.97,4759, 20726, 41.48,0.84
SHOPERSTOP, EQ, 19-Mar-2020,234.25,230.0,234.05,215.15, 225.00,225.15,225.42,13087,29.5,703, 7523, 57.48,-3.88
SHOPERSTOP, EQ, 19-Mar-2021,221.95,216.2,220.2,210.15,219.0,218.5,215.84,266565,575.36,7174, 69657, 26.13,-1.55
SHOPERSTOP, EQ, 19-Mar-2024,767.75,756.3,791.35,752.2, 779.90,776.55,773.46,154283,1193.32,19857, 41704, 27.03,1.15
SHOPERSTOP, EQ, 19-Mar-2025,489.4,491.8,502.75,487.3,497.45,499.5,494.41,36781,181.85,3640, 16759, 45.56,2.06
SHOPERSTOP, EQ, 19-Apr-2021,193.2,190.2,190.2,174.1,186.35,185.35,184.63,122564,226.29,3129, 43300, 35.33,-4.06
SHOPERSTOP, EQ, 19-Apr-2022,465.4,468.0,474.0,460.65,470.0,469.85,467.83,164336,768.81,4589, 88519, 53.86,0.96
SHOPERSTOP, EQ, 19-Apr-2023,583.35,579.0,598.0,573.8, 598.00,592.1,585.1,465380,2722.96,4800, 438299, 94.18,1.5
SHOPERSTOP, EQ, 19-Apr-2024,700.85,694.5,715.15,686.9, 710.00,711.15,705.54,55038,388.32,10360, 26632, 48.39,1.47
SHOPERSTOP, EQ, 19-May-2020,139.55,144.9,145.75,131.15,135.0,134.65,135.67,130174,176.61,3777, 65222, 50.10,-3.51
SHOPERSTOP, EQ, 19-May-2021,203.6,204.7,214.2,204.0, 208.55,209.35,210.06,313492,658.53,9530, 124528, 39.72,2.82
SHOPERSTOP, EQ, 19-May-2022,477.1,466.5,481.0,465.0,478.0,477.35,475.86,116034,552.15,6107, 39171, 33.76,0.05
SHOPERSTOP, EQ, 19-May-2023,725.0,725.0,728.95,713.85,725.0,725.05,721.6,38864,280.44,4017, 16911, 43.51,0.01
SHOPERSTOP, EQ, 19-Jun-2020,178.9,180.0,184.0,178.8, 180.65,179.85,180.46,135753,244.98,3053, 77260, 56.91,0.53
SHOPERSTOP, EQ, 19-Jun-2023,781.8,789.0,814.95,782.5, 803.00,803.0,803.94,136012,1093.45,10218, 58937, 43.33,2.71
SHOPERSTOP, EQ, 19-Jun-2024,726.35,729.7,738.65,727.15,732.0,732.9,732.68,16397,120.14,2604, 5913, 36.06,0.9
SHOPERSTOP, EQ, 19-Jul-2021,247.2,244.8,254.0,242.85, 252.90,251.6,249.1,231745,577.28,5675, 94116, 40.61,1.78
SHOPERSTOP, EQ, 19-Jul-2022,541.75,540.4,573.8,539.15, 554.00,560.2,558.59,243328,1359.2,8554, 75201, 30.91,3.41
SHOPERSTOP, EQ, 19-Jul-2023,783.1,783.1,795.0,771.1, 776.00,772.85,781.79,35795,279.84,3534, 13259, 37.04,-1.31
SHOPERSTOP, EQ, 19-Jul-2024,819.35,790.05,799.95,770.05,778.0,779.45,783.42,139362,1091.79,15304, 40513, 29.07,-4.87
SHOPERSTOP, EQ, 19-Aug-2020,164.75,164.8,170.45,164.8,166.95,165.75,166.51,481364,801.53,8397, 271157, 56.33,0.61
SHOPERSTOP, EQ, 18-Aug-2021,244.85,244.95,245.7,239.5, 240.10,239.95,241.95,87591,211.93,2684, 24075, 27.49,-2.0
SHOPERSTOP, EQ, 19-Aug-2022,616.35,618.8,639.7,603.5, 629.90,616.1,621.74,303404,1886.37,13727, 52035, 17.15,-0.04
SHOPERSTOP, EQ, 19-Aug-2024,768.55,768.55,778.4,757.15,765.9,773.1,770.44,30989,238.75,4416, 13610, 43.92,0.59
SHOPERSTOP, EQ, 19-Sep-2022,738.25,737.95,755.75,729.2, 745.10,747.9,745.28,277498,2068.13,18258, 107520, 38.75,1.31
SHOPERSTOP, EQ, 19-Sep-2024,852.65,836.15,876.95,836.15,853.25,852.0,859.57,146958,1263.21,21632, 51772, 35.23,-0.08
SHOPERSTOP, EQ, 19-Oct-2020,173.55,177.0,179.0,173.0, 176.00,176.75,175.78,167793,294.94,3212, 95215, 56.75,1.84
SHOPERSTOP, EQ, 19-Oct-2021,279.5,283.2,288.0,270.55,282.4,282.7,280.86,343673,965.23,9190, 138243, 40.23,1.14
SHOPERSTOP, EQ, 19-Oct-2022,778.8,779.7,814.95,777.2, 805.00,801.65,798.5,327287,2613.38,13586, 226046, 69.07,2.93
SHOPERSTOP, EQ, 19-Oct-2023,690.8,660.0,688.4,651.0,676.0,677.4,671.81,401187,2695.2,33519, 136755, 34.09,-1.94
SHOPERSTOP, EQ, 19-Nov-2020,192.45,187.95,192.0,180.15, 180.75,181.25,184.34,405350,747.22,5727, 228452, 56.36,-5.82
SHOPERSTOP, EQ, 19-Nov-2024,610.95,607.0,628.45,607.0,622.0,621.65,621.44,15366,95.49,1818, 7643, 49.74,1.75
SHOPERSTOP, EQ, 19-Dec-2022,684.95,676.9,689.75,675.95,685.0,679.0,681.5,15547,105.95,3133, 8902, 57.26,-0.87
SHOPERSTOP, EQ, 19-Dec-2023,683.55,689.45,692.9,677.2, 680.00,681.8,687.13,39883,274.05,3159, 24712, 61.96,-0.26
SHOPERSTOP, EQ, 19-Dec-2024,638.5,643.8,666.0,633.0,650.0,647.8,651.66,413819,2696.7,15182, 194873, 47.09,1.46
SHOPERSTOP, EQ, 20-Jan-2020,411.15,413.8,430.9,405.65, 410.00,413.15,416.13,480903,2001.16,6455, 426270, 88.64,0.49
SHOPERSTOP, EQ, 20-Jan-2021,209.8,209.8,210.4,201.0, 207.00,207.0,207.14,236612,490.11,3090, 119736, 50.60,-1.33
SHOPERSTOP, EQ, 20-Jan-2022,351.1,351.1,365.0,345.4, 361.00,361.5,355.28,215758,766.54,9810, 84526, 39.18,2.96
SHOPERSTOP, EQ, 20-Jan-2023,673.05,665.1,679.8,665.1,676.0,677.4,672.8,19958,134.28,2651, 8338, 41.78,0.65
SHOPERSTOP, EQ, 20-Jan-2025,630.15,630.15,643.4,629.95,635.85,635.25,637.36,102016,650.21,3948, 44938, 44.05,0.81
SHOPERSTOP, EQ, 20-Feb-2020,383.0,380.0,384.25,371.35, 381.00,382.65,380.02,13543,51.47,1303, 4854, 35.84,-0.09
SHOPERSTOP, EQ, 20-Feb-2023,645.55,646.0,650.0,636.0, 642.35,641.3,644.68,26441,170.46,4085, 11821, 44.71,-0.66
SHOPERSTOP, EQ, 20-Feb-2024,761.3,761.4,766.75,752.6, 760.00,760.45,760.53,24790,188.53,3111, 10604, 42.78,-0.11
SHOPERSTOP, EQ, 20-Feb-2025,528.55,528.55,536.0,517.95,527.35,526.45,526.67,27018,142.3,2258, 14213, 52.61,-0.4
SHOPERSTOP, EQ, 20-Mar-2020,225.15,225.1,234.2,202.65, 202.65,209.35,217.21,12519,27.19,711, 8350, 66.70,-7.02
SHOPERSTOP, EQ, 20-Mar-2023,637.55,630.0,643.9,618.0,618.05,622.65,629.48,39301,247.39,5800, 21452, 54.58,-2.34
SHOPERSTOP, EQ, 20-Mar-2024,776.55,776.05,785.1,770.0, 771.25,779.05,778.79,70684,550.48,9697, 24273, 34.34,0.32
SHOPERSTOP, EQ, 20-Mar-2025,499.5,502.1,508.8,495.55,497.0,498.85,499.7,31909,159.45,4223, 16464, 51.60,-0.13
SHOPERSTOP, EQ, 20-Apr-2020,199.55,202.0,207.8,196.0, 199.45,197.45,200.4,33777,67.69,2546, 23043, 68.22,-1.05
SHOPERSTOP, EQ, 20-Apr-2021,185.35,186.95,196.0,186.95,192.35,191.3,190.26,127321,242.24,1908, 57302, 45.01,3.21
SHOPERSTOP, EQ, 20-Apr-2022,469.85,476.0,543.65,472.05, 504.00,502.7,508.33,2824335,14357.03,90826, 476976, 16.89,6.99
SHOPERSTOP, EQ, 20-Apr-2023,592.1,598.0,641.65,595.15, 624.80,624.9,624.82,409647,2559.57,22153, 39324, 9.60,5.54
SHOPERSTOP, EQ, 20-May-2020,134.65,133.0,138.15,131.1, 132.80,132.85,133.69,73123,97.76,2955, 46100, 63.04,-1.34
SHOPERSTOP, EQ, 20-May-2021,209.35,211.5,212.5,206.5, 206.90,208.45,210.09,99890,209.85,3074, 47640, 47.69,-0.43
SHOPERSTOP, EQ, 20-May-2022,477.35,483.0,494.7,476.75, 479.85,479.45,485.66,156958,762.29,5573, 55072, 35.09,0.44
SHOPERSTOP, EQ, 18-May-2024,752.75,746.1,760.7,742.0,751.0,751.15,751.52,4298,32.3,385, 2232, 51.93,-0.21
SHOPERSTOP, EQ, 20-Jun-2022,435.25,440.0,449.3,415.0,435.2,428.9,425.61,115646,492.2,6173, 34145, 29.53,-1.46
SHOPERSTOP, EQ, 20-Jun-2023,803.0,808.0,814.0,788.0, 800.00,799.85,799.5,110380,882.49,7297, 71476, 64.75,-0.39
SHOPERSTOP, EQ, 20-Jun-2024,732.9,735.9,754.0,731.05,749.9,751.15,747.91,43130,322.57,3819, 29800, 69.09,2.49
SHOPERSTOP, EQ, 20-Jul-2020,156.95,159.0,160.45,155.0, 158.20,157.8,157.29,73602,115.77,1959, 37373, 50.78,0.54
SHOPERSTOP, EQ, 20-Jul-2021,251.6,251.6,251.6,241.85, 247.00,247.15,246.31,148361,365.43,3480, 61221, 41.26,-1.77
SHOPERSTOP, EQ, 20-Jul-2022,560.2,558.75,558.8,535.0, 538.00,539.0,547.37,187690,1027.36,7595, 53116, 28.30,-3.78
SHOPERSTOP, EQ, 20-Jul-2023,772.85,780.0,799.4,773.2,799.4,788.7,785.27,37469,294.23,3490, 16386, 43.73,2.05
SHOPERSTOP, EQ, 20-Aug-2020,165.75,167.5,179.95,165.75,173.5,172.85,173.6,1129606,1960.97,14186, 501711, 44.41,4.28
SHOPERSTOP, EQ, 20-Aug-2021,239.95,237.05,239.25,232.55,235.1,235.4,235.98,106080,250.33,3745, 40471, 38.15,-1.9
SHOPERSTOP, EQ, 20-Aug-2024,773.1,775.0,784.0,760.0,771.0,776.25,770.89,36261,279.53,4985, 23075, 63.64,0.41
SHOPERSTOP, EQ, 20-Sep-2021,259.3,256.8,264.0,247.1, 248.80,248.85,256.33,180025,461.46,5243, 63639, 35.35,-4.03
SHOPERSTOP, EQ, 20-Sep-2022,747.9,750.0,754.2,736.45, 741.60,744.95,747.75,89923,672.4,4991, 40740, 45.31,-0.39
SHOPERSTOP, EQ, 20-Sep-2023,702.65,702.65,706.5,691.5, 705.50,702.95,698.28,44053,307.61,3500, 21488, 48.78,0.04
SHOPERSTOP, EQ, 20-Sep-2024,852.0,842.5,854.85,838.5,842.6,846.1,845.08,38313,323.78,6406, 14426, 37.65,-0.69
SHOPERSTOP, EQ, 20-Oct-2020,176.75,176.75,181.75,174.05, 178.70,179.25,177.88,114134,203.02,2643, 54556, 47.80,1.41
SHOPERSTOP, EQ, 20-Oct-2021,282.7,282.7,299.85,277.15, 281.70,280.6,287.88,644267,1854.73,16470, 180671, 28.04,-0.74
SHOPERSTOP, EQ, 20-Oct-2022,801.65,797.9,802.0,733.65,790.5,774.8,767.08,376808,2890.41,20555, 160854, 42.69,-3.35
SHOPERSTOP, EQ, 20-Oct-2023,677.4,670.0,675.0,659.75, 667.50,665.55,666.6,99574,663.76,6229, 61287, 61.55,-1.75
SHOPERSTOP, EQ, 20-Nov-2020,181.25,182.0,186.45,182.0,185.3,185.15,184.8,138589,256.11,2214, 79971, 57.70,2.15
SHOPERSTOP, EQ, 20-Nov-2023,658.35,658.4,666.95,644.15, 653.50,659.05,655.78,53476,350.69,6177, 20300, 37.96,0.11
SHOPERSTOP, EQ, 19-Nov-2024,610.95,607.0,628.45,607.0,622.0,621.65,621.44,15366,95.49,1818, 7643, 49.74,1.75
SHOPERSTOP, EQ, 20-Dec-2021,352.2,350.95,350.95,331.15,332.55,335.2,342.15,97684,334.23,4165, 44598, 45.66,-4.83
SHOPERSTOP, EQ, 20-Dec-2022,679.0,670.55,688.0,670.55,680.3,684.35,683.94,10197,69.74,1716, 5789, 56.77,0.79
SHOPERSTOP, EQ, 20-Dec-2023,681.8,683.5,687.95,663.1, 666.10,667.25,674.96,27964,188.74,4581, 12591, 45.03,-2.13
SHOPERSTOP, EQ, 20-Dec-2024,647.8,647.6,657.75,642.0,642.0,643.75,646.93,108124,699.49,4548, 68289, 63.16,-0.63
SHOPERSTOP, EQ, 21-Jan-2020,413.15,409.05,447.5,403.0, 427.50,426.5,423.14,378084,1599.84,7316, 202173, 53.47,3.23
SHOPERSTOP, EQ, 21-Jan-2021,207.0,210.0,210.0,202.25, 204.20,204.1,205.84,159333,327.96,2251, 84479, 53.02,-1.4
SHOPERSTOP, EQ, 21-Jan-2022,361.5,394.3,425.0,368.85, 378.25,378.05,401.43,6858808,27533.62,194994, 1400186, 20.41,4.58
SHOPERSTOP, EQ, 21-Jan-2025,635.25,635.0,639.6,613.0,618.4,620.75,624.37,78754,491.71,4744, 36682, 46.58,-2.28
SHOPERSTOP, EQ, 21-Feb-2022,339.95,340.0,346.15,328.0, 330.00,331.1,334.18,61375,205.1,2705, 16376, 26.68,-2.6
SHOPERSTOP, EQ, 21-Feb-2023,641.3,641.5,650.0,623.6, 649.90,649.45,644.1,61779,397.92,7446, 29074, 47.06,1.27
SHOPERSTOP, EQ, 21-Feb-2024,760.45,755.1,766.95,732.75, 737.00,742.0,751.97,26479,199.12,4679, 13527, 51.09,-2.43
SHOPERSTOP, EQ, 21-Feb-2025,526.45,521.2,539.0,521.2,534.4,532.5,531.46,21735,115.51,2813, 8635, 39.73,1.15
SHOPERSTOP, EQ, 21-Mar-2022,404.05,407.0,445.0,401.0,409.1,410.75,424.96,1370636,5824.72,57524, 459495, 33.52,1.66
SHOPERSTOP, EQ, 21-Mar-2023,622.65,621.2,639.0,606.0, 628.00,629.0,616.64,145687,898.36,11058, 88869, 61.00,1.02
SHOPERSTOP, EQ, 21-Mar-2024,779.05,779.0,785.3,763.0,772.8,771.2,771.07,38475,296.67,4712, 10285, 26.73,-1.01
SHOPERSTOP, EQ, 21-Mar-2025,498.85,500.0,508.0,494.55,506.7,506.1,503.41,28873,145.35,6435, 14530, 50.32,1.45
SHOPERSTOP, EQ, 21-Apr-2020,197.45,199.7,203.0,182.6,192.7,189.1,193.47,32342,62.57,1615, 19624, 60.68,-4.23
SHOPERSTOP, EQ, 21-Apr-2022,502.7,509.9,514.85,490.25, 494.00,495.2,503.24,515905,2596.24,19319, 112537, 21.81,-1.49
SHOPERSTOP, EQ, 21-Apr-2023,624.9,624.9,624.95,609.0, 611.50,614.85,615.3,40001,246.12,3888, 14574, 36.43,-1.61
SHOPERSTOP, EQ, 21-Apr-2025,518.1,518.1,537.95,513.1,526.95,528.35,521.28,49371,257.36,5685, 27909, 56.53,1.98
SHOPERSTOP, EQ, 21-May-2020,132.85,135.0,143.6,131.0,132.85,132.8,133.39,427714,570.54,5345, 267657, 62.58,-0.04
SHOPERSTOP, EQ, 21-May-2021,208.45,210.35,211.0,207.65, 209.50,208.75,209.19,95983,200.78,2243, 35159, 36.63,0.14
SHOPERSTOP, EQ, 21-May-2024,751.15,753.0,777.0,748.0,761.0,767.8,765.87,78827,603.71,9063, 42840, 54.35,2.22
SHOPERSTOP, EQ, 21-Jun-2021,226.6,225.0,236.7,221.2, 233.90,234.75,230.29,135300,311.59,4110, 54482, 40.27,3.6
SHOPERSTOP, EQ, 21-Jun-2022,428.9,435.35,438.1,403.3,418.25,416.45,414.33,421540,1746.58,11635, 249830, 59.27,-2.9
SHOPERSTOP, EQ, 21-Jun-2023,799.85,808.75,814.0,781.1, 810.00,809.15,807.44,90473,730.52,8121, 43986, 48.62,1.16
SHOPERSTOP, EQ, 21-Jun-2024,751.15,756.3,774.0,743.05,758.0,753.8,754.01,475214,3583.14,8865, 405898, 85.41,0.35
SHOPERSTOP, EQ, 21-Jul-2020,157.8,157.8,160.8,155.0, 159.30,158.45,158.28,82828,131.1,1531, 51530, 62.21,0.41
SHOPERSTOP, EQ, 21-Jul-2022,539.0,541.45,552.0,537.65,544.5,545.3,545.7,109303,596.46,5339, 24122, 22.07,1.17
SHOPERSTOP, EQ, 21-Jul-2023,788.7,789.45,799.45,774.05, 781.00,781.75,790.46,28129,222.35,2990, 10034, 35.67,-0.88
SHOPERSTOP, EQ, 21-Aug-2020,172.85,174.45,184.9,174.0, 183.00,181.45,180.4,1127055,2033.24,13549, 575513, 51.06,4.98
SHOPERSTOP, EQ, 21-Aug-2023,799.9,799.9,804.95,781.6, 787.95,795.25,795.12,127266,1011.92,12217, 71840, 56.45,-0.58
SHOPERSTOP, EQ, 21-Aug-2024,776.25,776.25,826.4,771.8,812.25,811.3,806.49,190047,1532.71,24527, 79728, 41.95,4.52
SHOPERSTOP, EQ, 21-Sep-2020,169.55,170.95,171.25,167.75, 170.00,168.9,169.14,101723,172.05,2126, 78631, 77.30,-0.38
SHOPERSTOP, EQ, 21-Sep-2021,248.85,249.0,250.85,241.2, 245.00,243.5,244.76,166598,407.77,4119, 66798, 40.10,-2.15
SHOPERSTOP, EQ, 21-Sep-2022,744.95,748.8,756.0,732.45, 744.00,742.2,741.44,100683,746.5,7979, 58364, 57.97,-0.37
SHOPERSTOP, EQ, 21-Sep-2023,702.95,700.0,706.0,685.0, 700.50,693.65,696.68,34996,243.81,3950, 14686, 41.96,-1.32
SHOPERSTOP, EQ, 21-Oct-2020,179.25,179.25,180.85,175.45, 177.65,177.35,179.08,145457,260.49,2791, 95801, 65.86,-1.06
SHOPERSTOP, EQ, 21-Oct-2021,280.6,295.0,336.7,294.15, 336.70,336.7,322.96,6004848,19393.06,124444, 967766, 16.12,19.99
SHOPERSTOP, EQ, 21-Oct-2022,774.8,799.7,820.0,774.8,780.0,783.95,798.8,144225,1152.07,10200, 53355, 36.99,1.18
SHOPERSTOP, EQ, 21-Oct-2024,741.25,738.95,744.25,717.0, 730.00,730.4,728.14,26845,195.47,3655, 12409, 46.22,-1.46
SHOPERSTOP, EQ, 21-Nov-2022,655.3,642.0,655.0,625.2, 653.00,652.85,639.41,93745,599.41,8626, 38076, 40.62,-0.37
SHOPERSTOP, EQ, 21-Nov-2023,659.05,658.5,662.95,655.3, 660.40,659.05,659.73,19003,125.37,3016, 7735, 40.70,0.0
