SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARENTERP, EQ, 25-Apr-2025,42.0,42.0,42.5,41.4,42.42,42.41,42.14,549,0.23,26, 389, 70.86,0.98
ARENTERP, EQ, 25-May-2021,11.7,12.15,12.2,11.75, 12.20,12.2,12.01,1803,0.22,22, 1033, 57.29,4.27
ARENTERP, EQ, 25-May-2022,34.75,36.4,36.4,33.6, 33.60,33.65,34.28,4246,1.46,62, 1552, 36.55,-3.17
ARENTERP, EQ, 25-May-2023,34.15,33.9,34.25,32.4, 34.25,33.85,33.41,692,0.23,52, 222, 32.08,-0.88
ARENTERP, EQ, 25-Jun-2020,10.8,10.8,11.25,10.3, 11.00,11.1,10.74,2118,0.23,53, 645, 30.45,2.78
ARENTERP, EQ, 25-Jun-2021,15.95,16.7,16.7,15.45, 16.70,16.5,16.5,2666,0.44,49, 2072, 77.72,3.45
ARENTERP, EQ, 25-Jun-2024,42.19,46.4,46.4,43.49,46.4,46.4,45.82,25529,11.7,291, 19731, 77.29,9.98
ARENTERP, EQ, 25-Jul-2022,41.25,43.2,43.2,39.2, 39.20,39.25,39.7,9921,3.94,216, 7569, 76.29,-4.85
ARENTERP, EQ, 25-Jul-2024,48.31,47.97,49.59,47.0,48.93,48.74,48.12,6307,3.03,167, 4736, 75.09,0.89
ARENTERP, EQ, 25-Aug-2020,11.4,11.4,11.4,10.85, 10.85,11.35,11.34,197,0.02,7, 197, 100.00,-0.44
ARENTERP, EQ, 25-Aug-2021,27.4,28.75,28.75,28.75, 28.75,28.75,28.75,595,0.17,7, 595, 100.00,4.93
ARENTERP, EQ, 25-Aug-2022,34.35,35.9,35.95,33.7,33.75,34.3,34.55,4403,1.52,105, 2468, 56.05,-0.15
ARENTERP, EQ, 25-Sep-2020,11.0,11.25,11.4,10.4, 10.45,10.85,10.87,1408,0.15,13, 705, 50.07,-1.36
ARENTERP, EQ, 25-Sep-2023,54.55,55.7,58.7,51.3, 53.00,53.55,54.95,83874,46.09,933, 31095, 37.07,-1.83
ARENTERP, EQ, 25-Oct-2021,27.35,27.25,28.0,25.55, 26.10,26.1,26.33,4039,1.06,89, 3051, 75.54,-4.57
ARENTERP, EQ, 25-Oct-2022,32.95,34.95,34.95,32.5,33.75,33.35,33.46,1920,0.64,114, 1051, 54.74,1.21
ARENTERP, EQ, 25-Nov-2020,10.6,11.0,11.65,10.05, 10.95,10.95,10.82,6900,0.75,42, 3007, 43.58,3.3
ARENTERP, EQ, 25-Nov-2021,31.45,31.5,33.45,29.05,31.55,31.8,31.27,40374,12.62,308, 25049, 62.04,1.11
ARENTERP, EQ, 25-Nov-2022,31.5,33.9,34.65,32.2,32.25,32.8,33.42,3264,1.09,105, 2317, 70.99,4.13
ARENTERP, EQ, 25-Nov-2024,46.69,48.56,48.9,45.5,45.5,47.43,47.89,1375,0.66,92, 719, 52.29,1.58
ARENTERP, EQ, 26-Feb-2020,14.85,15.55,15.55,15.5, 15.55,15.55,15.55,380,0.06,12, 380, 100.00,4.71
ARENTERP, EQ, 26-Feb-2021,12.25,12.5,12.85,11.65,11.75,11.8,12.19,21085,2.57,110, 6233, 29.56,-3.67
ARENTERP, EQ, 26-Feb-2024,48.5,48.5,50.0,46.15, 48.20,48.05,48.21,8074,3.89,137, 2781, 34.44,-0.93
ARENTERP, EQ, 26-Mar-2020,12.65,12.05,12.65,12.05, 12.65,12.65,12.05,423,0.05,17, 423, 100.00,0.0
ARENTERP, EQ, 26-Mar-2021,11.75,11.25,12.1,11.2,11.2,11.2,11.72,7797,0.91,33, 7010, 89.91,-4.68
ARENTERP, EQ, 26-Mar-2024,38.75,38.75,38.75,37.5,38.7,38.5,38.33,182,0.07,33, 121, 66.48,-0.65
ARENTERP, EQ, 26-Mar-2025,50.8,52.99,55.88,47.01,50.9,53.63,54.22,29607,16.05,284, 16162, 54.59,5.57
ARENTERP, EQ, 26-Apr-2021,11.4,11.4,11.95,11.4, 11.40,11.4,11.41,251,0.03,11, 247, 98.41,0.0
ARENTERP, EQ, 26-Apr-2022,43.8,41.8,45.4,41.65, 43.25,42.3,42.46,4818,2.05,103, 2300, 47.74,-3.42
ARENTERP, EQ, 26-Apr-2023,32.45,33.0,33.2,31.3, 32.30,32.3,32.24,1489,0.48,76, 839, 56.35,-0.46
ARENTERP, EQ, 26-Apr-2024,46.65,46.7,48.1,45.5, 47.20,46.65,46.94,23269,10.92,396, 12101, 52.00,0.0
ARENTERP, EQ, 26-May-2020,8.9,8.9,9.3,8.5, 9.30,9.3,9.2,429,0.04,5, 429, 100.00,4.49
ARENTERP, EQ, 26-May-2021,12.2,11.85,12.25,11.7, 12.00,12.05,11.93,3925,0.47,74, 2469, 62.90,-1.23
ARENTERP, EQ, 26-May-2022,33.65,34.9,34.9,32.1,34.6,32.15,33.26,1203,0.4,49, 410, 34.08,-4.46
ARENTERP, EQ, 26-May-2023,33.85,34.7,34.7,33.2,34.4,33.95,34.02,3161,1.08,72, 2740, 86.68,0.3
ARENTERP, EQ, 26-Jun-2020,11.1,10.6,11.65,10.6, 11.65,11.65,11.36,5334,0.61,37, 3102, 58.16,4.95
ARENTERP, EQ, 26-Jun-2024,46.4,51.03,51.04,51.03,51.04,51.04,51.04,18284,9.33,106, 18134, 99.18,10.0
ARENTERP, EQ, 26-Jul-2021,17.05,17.05,17.9,16.3,17.9,17.9,17.57,3770,0.66,51, 2838, 75.28,4.99
ARENTERP, EQ, 26-Jul-2022,39.25,38.55,39.1,37.45,37.5,37.65,37.97,6115,2.32,105, 4661, 76.22,-4.08
ARENTERP, EQ, 26-Jul-2024,48.74,48.86,52.0,47.81, 50.32,50.87,50.16,20797,10.43,636, 11471, 55.16,4.37
ARENTERP, EQ, 26-Aug-2020,11.35,10.55,11.8,10.55, 11.60,10.85,11.02,1988,0.22,12, 661, 33.25,-4.41
ARENTERP, EQ, 26-Aug-2021,28.75,30.15,30.15,30.15, 30.15,30.15,30.15,250,0.08,4, 250, 100.00,4.87
ARENTERP, EQ, 26-Aug-2022,34.3,35.2,35.2,33.75,34.7,34.55,34.25,5159,1.77,187, 2068, 40.09,0.73
ARENTERP, EQ, 26-Sep-2022,33.35,32.15,34.55,31.7,32.7,32.15,32.72,4163,1.36,104, 1305, 31.35,-3.6
ARENTERP, EQ, 26-Oct-2020,10.4,10.75,10.75,10.05,10.2,10.2,10.36,1100,0.11,15, 95, 8.64,-1.92
ARENTERP, EQ, 26-Oct-2021,26.1,27.5,27.5,26.2, 26.60,26.6,26.97,3691,1.0,112, 2365, 64.07,1.92
ARENTERP, EQ, 26-Nov-2020,10.95,11.2,11.55,10.55, 10.95,10.8,10.6,7655,0.81,27, 7429, 97.05,-1.37
ARENTERP, EQ, 26-Nov-2021,31.8,33.2,33.2,29.25, 32.50,31.55,31.83,18301,5.83,318, 9242, 50.50,-0.79
ARENTERP, EQ, 26-Nov-2024,47.43,48.38,52.17,48.28,52.17,52.17,50.95,12382,6.31,412, 8485, 68.53,9.99
ARENTERP, EQ, 26-Dec-2022,38.45,38.45,38.45,36.55,37.15,37.1,37.1,5845,2.17,177, 3815, 65.27,-3.51
ARENTERP, EQ, 27-Jan-2021,11.8,12.05,12.35,11.25, 11.25,11.25,11.29,1501,0.17,22, 1018, 67.82,-4.66
ARENTERP, EQ, 27-Jan-2023,38.05,38.85,38.85,36.15, 36.20,36.85,36.56,6794,2.48,102, 3853, 56.71,-3.15
ARENTERP, EQ, 27-Feb-2020,15.55,16.3,16.3,16.3, 16.30,16.3,16.3,2271,0.37,13, 2011, 88.55,4.82
ARENTERP, EQ, 27-Feb-2023,34.55,34.0,35.0,32.85, 33.70,33.25,33.54,2670,0.9,98, 1942, 72.73,-3.76
ARENTERP, EQ, 27-Feb-2024,48.05,48.15,48.2,46.7, 47.90,47.75,47.59,2122,1.01,64, 1237, 58.29,-0.62
ARENTERP, EQ, 27-Mar-2023,30.65,30.65,31.0,29.2, 29.20,29.3,29.83,2949,0.88,114, 1937, 65.68,-4.4
ARENTERP, EQ, 27-Mar-2024,38.5,38.7,40.4,36.6, 38.00,37.1,38.77,7876,3.05,91, 3659, 46.46,-3.64
ARENTERP, EQ, 27-Mar-2025,53.63,50.94,50.94,50.94,50.94,50.94,50.94,708,0.36,19, 708, 100.00,-5.02
ARENTERP, EQ, 27-Apr-2020,9.1,9.0,9.55,9.0, 9.55,9.55,9.4,187,0.02,5, 137, 73.26,4.95
ARENTERP, EQ, 27-Apr-2021,11.4,11.9,11.9,11.05,11.05,11.05,11.31,1703,0.19,22, 1270, 74.57,-3.07
ARENTERP, EQ, 27-Apr-2022,42.3,40.4,43.5,40.4,40.6,40.95,41.09,2236,0.92,64, 1468, 65.65,-3.19
ARENTERP, EQ, 27-Apr-2023,32.3,33.0,33.7,32.15, 33.00,32.55,32.64,2787,0.91,183, 1340, 48.08,0.77
ARENTERP, EQ, 27-May-2020,9.3,9.3,9.75,8.85,9.75,9.75,9.14,533,0.05,16, 425, 79.74,4.84
ARENTERP, EQ, 27-May-2021,12.05,12.25,12.6,12.1, 12.60,12.5,12.44,2622,0.33,19, 2589, 98.74,3.73
ARENTERP, EQ, 27-May-2022,32.15,33.5,33.75,33.0, 33.05,33.05,33.57,669,0.22,45, 661, 98.80,2.8
ARENTERP, EQ, 27-May-2024,43.35,44.1,44.9,41.2,42.8,42.85,42.36,12908,5.47,114, 7954, 61.62,-1.15
ARENTERP, EQ, 27-Jun-2022,31.3,31.95,34.4,30.1,31.05,31.2,32.43,4525,1.47,119, 2146, 47.43,-0.32
ARENTERP, EQ, 27-Jun-2024,51.04,52.0,55.65,51.16,52.9,52.57,53.16,109691,58.31,1705, 62278, 56.78,3.0
ARENTERP, EQ, 27-Jul-2020,11.75,11.75,11.75,11.2,11.2,11.2,11.25,222,0.02,7, 222, 100.00,-4.68
ARENTERP, EQ, 27-Jul-2021,17.9,18.5,18.75,17.9, 18.75,18.75,18.65,6123,1.14,57, 4944, 80.74,4.75
ARENTERP, EQ, 27-Jul-2022,37.65,39.4,39.4,36.15,36.15,36.45,37.39,3569,1.33,156, 2132, 59.74,-3.19
ARENTERP, EQ, 27-Aug-2020,10.85,10.4,11.5,10.4,11.45,11.45,11.14,427,0.05,27, 263, 61.59,5.53
ARENTERP, EQ, 27-Aug-2021,30.15,31.65,31.65,31.65, 31.65,31.65,31.65,2081,0.66,7, 2081, 100.00,4.98
ARENTERP, EQ, 27-Sep-2021,28.05,28.05,28.8,27.2, 28.55,28.55,28.11,6657,1.87,284, 2204, 33.11,1.78
ARENTERP, EQ, 27-Sep-2022,32.15,33.65,33.65,31.1,32.0,31.55,31.94,2905,0.93,71, 1552, 53.43,-1.87
ARENTERP, EQ, 27-Oct-2020,10.2,10.25,10.25,10.0, 10.00,10.0,10.13,695,0.07,5, 695, 100.00,-1.96
ARENTERP, EQ, 27-Oct-2021,26.6,26.0,27.4,25.75, 25.75,26.1,26.72,5748,1.54,76, 3453, 60.07,-1.88
ARENTERP, EQ, 27-Oct-2022,33.35,32.0,33.45,31.6,31.8,32.0,32.13,5132,1.65,204, 2821, 54.97,-4.05
ARENTERP, EQ, 27-Nov-2020,10.8,10.95,10.95,10.2,10.2,10.5,10.59,3960,0.42,19, 3960, 100.00,-2.78
ARENTERP, EQ, 27-Nov-2024,52.17,56.8,57.38,55.61,57.38,57.38,56.9,86291,49.1,906, 47673, 55.25,9.99
ARENTERP, EQ, 27-Dec-2021,56.7,53.9,53.9,53.9, 53.90,53.9,53.9,7298,3.93,175, 7298, 100.00,-4.94
ARENTERP, EQ, 27-Dec-2022,37.1,38.9,38.95,36.8,38.95,38.95,38.74,3098,1.2,58, 2491, 80.41,4.99
ARENTERP, EQ, 28-Jan-2021,11.25,11.2,11.75,10.7, 11.65,11.4,10.96,1030,0.11,19, 570, 55.34,1.33
ARENTERP, EQ, 28-Feb-2020,16.3,17.1,17.1,17.1, 17.10,17.1,17.1,782,0.13,12, 782, 100.00,4.91
ARENTERP, EQ, 28-Feb-2023,33.25,33.45,34.85,33.35, 34.30,33.4,33.81,1230,0.42,30, 292, 23.74,0.45
ARENTERP, EQ, 28-Feb-2024,47.75,46.65,47.6,45.6,46.0,46.0,46.31,1968,0.91,31, 1854, 94.21,-3.66
ARENTERP, EQ, 28-Mar-2023,29.3,29.35,30.35,27.85, 28.00,28.15,28.78,3335,0.96,58, 1673, 50.16,-3.92
ARENTERP, EQ, 28-Mar-2024,37.1,37.0,38.2,37.0,38.0,38.0,37.74,1509,0.57,29, 1369, 90.72,2.43
ARENTERP, EQ, 28-Mar-2025,50.94,48.41,50.94,48.39,48.39,48.39,48.4,2298,1.11,32, 2101, 91.43,-5.01
ARENTERP, EQ, 28-Apr-2020,9.55,9.1,10.0,9.1, 10.00,10.0,9.96,1571,0.16,14, 1556, 99.05,4.71
ARENTERP, EQ, 28-Apr-2021,11.05,11.1,11.6,11.1, 11.20,11.2,11.37,191,0.02,38, 60, 31.41,1.36
ARENTERP, EQ, 28-Apr-2022,40.95,42.8,42.8,39.8, 41.35,40.5,41.09,4838,1.99,87, 2183, 45.12,-1.1
ARENTERP, EQ, 28-Apr-2023,32.55,32.45,32.95,31.4, 31.70,31.85,32.09,2041,0.65,84, 477, 23.37,-2.15
ARENTERP, EQ, 28-May-2020,9.75,10.2,10.2,9.85,9.85,9.85,10.2,921,0.09,7, 921, 100.00,1.03
ARENTERP, EQ, 28-May-2021,12.5,12.15,12.9,12.15,12.7,12.65,12.25,1027,0.13,25, 935, 91.04,1.2
ARENTERP, EQ, 28-May-2024,42.85,42.85,43.9,41.1,41.25,41.35,41.49,7209,2.99,86, 5712, 79.23,-3.5
ARENTERP, EQ, 28-Jun-2021,16.5,16.9,17.15,16.0, 16.85,16.8,16.44,2164,0.36,44, 1553, 71.77,1.82
ARENTERP, EQ, 28-Jun-2022,31.2,30.6,31.15,29.95, 29.95,30.1,30.35,3655,1.11,65, 3003, 82.16,-3.53
ARENTERP, EQ, 28-Jun-2024,52.57,52.56,52.56,47.31,48.45,48.32,48.47,36970,17.92,620, 19380, 52.42,-8.08
ARENTERP, EQ, 28-Jul-2020,11.2,11.2,11.2,10.65,11.2,11.2,10.66,168,0.02,7, 167, 99.40,0.0
ARENTERP, EQ, 28-Jul-2021,18.75,19.5,19.5,17.85,17.85,17.85,17.98,1846,0.33,29, 1580, 85.59,-4.8
ARENTERP, EQ, 28-Jul-2022,36.45,36.3,37.75,36.0, 37.50,37.4,37.11,7260,2.69,148, 3018, 41.57,2.61
ARENTERP, EQ, 28-Aug-2020,11.45,11.75,11.75,10.55, 11.05,11.05,10.85,1103,0.12,22, 759, 68.81,-3.49
ARENTERP, EQ, 28-Sep-2020,10.85,11.85,11.85,10.85,11.8,11.8,10.89,71,0.01,13,49,69.01,8.76
ARENTERP, EQ, 28-Sep-2021,28.55,27.75,29.0,27.15, 27.15,27.15,27.65,10212,2.82,129, 5421, 53.08,-4.9
ARENTERP, EQ, 28-Sep-2022,31.55,33.0,33.0,30.35,31.7,31.25,31.2,4017,1.25,137, 1654, 41.18,-0.95
ARENTERP, EQ, 28-Oct-2020,10.0,10.0,10.45,9.65, 10.35,10.15,10.06,2550,0.26,15, 396, 15.53,1.5
ARENTERP, EQ, 28-Oct-2021,26.1,26.95,26.95,25.75, 25.75,26.0,26.29,1047,0.28,60, 778, 74.31,-0.38
ARENTERP, EQ, 28-Oct-2022,32.0,32.75,32.8,31.4,32.3,31.95,32.09,3791,1.22,106, 481, 12.69,-0.16
ARENTERP, EQ, 28-Nov-2022,32.8,34.5,34.5,32.05, 33.20,33.5,33.52,6434,2.16,123, 4932, 76.66,2.13
ARENTERP, EQ, 28-Nov-2024,57.38,57.02,59.8,54.65,58.47,57.92,57.25,26250,15.03,695, 14235, 54.23,0.94
ARENTERP, EQ, 28-Dec-2020,11.85,12.1,12.4,11.7,11.75,12.15,12.1,3715,0.45,45, 3570, 96.10,2.53
ARENTERP, EQ, 28-Dec-2021,53.9,51.25,51.25,51.25,51.25,51.25,51.25,24209,12.41,362, 22580, 93.27,-4.92
ARENTERP, EQ, 28-Dec-2022,38.95,40.85,40.85,40.0, 40.85,40.8,40.83,3662,1.5,76, 2902, 79.25,4.75
ARENTERP, EQ, 29-Jan-2021,11.4,11.85,11.85,10.85, 11.05,11.25,11.2,681,0.08,23, 343, 50.37,-1.32
ARENTERP, EQ, 29-Jan-2024,51.8,52.2,52.2,49.25, 49.90,49.45,49.75,17984,8.95,298, 11784, 65.52,-4.54
ARENTERP, EQ, 29-Feb-2024,46.0,46.0,46.75,45.3, 45.35,46.55,46.17,1787,0.83,92, 1178, 65.92,1.2
ARENTERP, EQ, 29-Mar-2022,33.05,32.05,34.6,31.75, 32.50,32.4,33.04,1971,0.65,59, 1275, 64.69,-1.97
ARENTERP, EQ, 29-Mar-2023,28.15,28.0,28.0,26.75, 26.75,26.75,27.1,3364,0.91,117, 1793, 53.30,-4.97
ARENTERP, EQ, 29-Apr-2020,10.0,9.5,10.5,9.5,9.8,9.95,10.22,697,0.07,27, 683, 97.99,-0.5
ARENTERP, EQ, 29-Apr-2021,11.2,11.7,11.7,11.25, 11.55,11.55,11.55,532,0.06,16, 524, 98.50,3.13
ARENTERP, EQ, 29-Apr-2022,40.5,42.15,42.15,38.9,39.05,39.35,40.13,3891,1.56,79, 1788, 45.95,-2.84
ARENTERP, EQ, 29-Apr-2024,46.65,48.95,48.95,45.05, 45.05,45.85,46.38,12977,6.02,192, 8474, 65.30,-1.71
ARENTERP, EQ, 29-May-2020,9.85,9.4,10.3,9.4, 10.30,10.3,10.2,560,0.06,6, 560, 100.00,4.57
ARENTERP, EQ, 29-May-2023,33.95,34.4,34.4,32.55, 33.80,33.4,33.66,1078,0.36,61, 792, 73.47,-1.62
ARENTERP, EQ, 29-May-2024,41.35,42.15,42.15,41.1,41.2,41.5,41.56,13799,5.73,94, 1436, 10.41,0.36
ARENTERP, EQ, 29-Jun-2020,11.65,12.2,12.2,11.1, 11.35,12.15,11.8,7919,0.93,52, 4617, 58.30,4.29
ARENTERP, EQ, 29-Jun-2021,16.8,16.85,16.85,16.0, 16.00,16.1,16.49,2062,0.34,21, 1619, 78.52,-4.17
ARENTERP, EQ, 29-Jun-2022,30.1,31.0,33.1,27.1, 32.90,32.75,29.86,35772,10.68,582, 2931, 8.19,8.8
ARENTERP, EQ, 29-Jul-2020,11.2,10.65,11.5,10.65, 10.65,10.65,10.68,30,0.0,8, 30, 100.00,-4.91
ARENTERP, EQ, 29-Jul-2021,17.85,17.1,18.5,17.0,17.05,17.7,17.61,3839,0.68,68, 3357, 87.44,-0.84
ARENTERP, EQ, 29-Jul-2022,37.4,37.0,38.65,36.5,38.4,38.2,38.1,4008,1.53,126, 3111, 77.62,2.14
ARENTERP, EQ, 29-Jul-2024,50.87,50.89,50.9,48.32,50.1,50.3,49.63,10031,4.98,429, 6231, 62.12,-1.12
ARENTERP, EQ, 29-Aug-2022,34.55,33.25,34.8,33.15, 34.00,34.4,34.04,2872,0.98,71, 1215, 42.31,-0.43
ARENTERP, EQ, 29-Sep-2020,11.8,11.7,11.8,10.85,11.6,11.6,11.23,12742,1.43,74, 10175, 79.85,-1.69
ARENTERP, EQ, 29-Sep-2021,27.15,27.7,27.85,25.8, 26.00,26.1,26.35,8094,2.13,122, 4661, 57.59,-3.87
ARENTERP, EQ, 29-Sep-2022,31.25,32.5,32.5,30.5,31.7,31.75,31.98,2031,0.65,53, 648, 31.91,1.6
ARENTERP, EQ, 29-Oct-2020,10.15,10.5,10.5,9.3,10.2,10.2,9.92,3944,0.39,22, 1393, 35.32,0.49
ARENTERP, EQ, 29-Oct-2021,26.0,26.5,26.5,24.15, 24.50,24.5,24.53,3600,0.88,110, 1933, 53.69,-5.77
ARENTERP, EQ, 29-Nov-2021,31.55,32.45,32.45,29.8, 29.80,30.0,30.32,9412,2.85,108, 4131, 43.89,-4.91
ARENTERP, EQ, 29-Nov-2022,33.5,32.45,34.15,32.45,33.9,33.85,33.31,2151,0.72,44, 176, 8.18,1.04
ARENTERP, EQ, 29-Nov-2024,57.92,60.0,60.0,54.55,56.8,56.51,56.47,16820,9.5,489, 10196, 60.62,-2.43
ARENTERP, EQ, 29-Dec-2020,12.15,12.4,12.7,11.95,12.6,12.5,12.45,4630,0.58,33, 3571, 77.13,2.88
ARENTERP, EQ, 29-Dec-2021,51.25,49.05,53.8,49.05, 53.80,53.8,52.94,55038,29.14,309, 43060, 78.24,4.98
ARENTERP, EQ, 29-Dec-2022,40.8,39.15,42.2,38.85, 39.15,39.2,40.41,9726,3.93,214, 4265, 43.85,-3.92
ARENTERP, EQ, 30-Jan-2020,9.9,9.9,10.35,9.9, 10.35,10.35,10.35,1002,0.1,3, 1002, 100.00,4.55
ARENTERP, EQ, 30-Jan-2023,36.85,36.85,37.75,36.05, 36.20,36.1,36.65,2976,1.09,65, 2707, 90.96,-2.04
ARENTERP, EQ, 30-Jan-2024,49.45,50.0,50.0,47.0, 47.75,47.15,47.66,8322,3.97,207, 5965, 71.68,-4.65
ARENTERP, EQ, 30-Mar-2020,12.65,12.65,12.65,12.65, 12.65,12.65,12.65,1,0.0,1, 1, 100.00,0.0
ARENTERP, EQ, 30-Mar-2021,11.2,10.85,11.5,10.85,11.5,11.5,11.11,89,0.01,12, 72, 80.90,2.68
ARENTERP, EQ, 30-Mar-2022,32.4,32.4,33.0,31.1, 31.10,31.3,31.79,2323,0.74,75, 1223, 52.65,-3.4
ARENTERP, EQ, 30-Apr-2020,9.95,9.5,10.4,9.5,9.5,9.5,10.03,161,0.02,15, 123, 76.40,-4.52
ARENTERP, EQ, 30-Apr-2021,11.55,11.55,12.1,11.55,11.6,11.6,11.72,2854,0.33,24, 2145, 75.16,0.43
ARENTERP, EQ, 30-Apr-2024,45.85,46.45,46.85,45.1, 46.00,45.65,46.13,7995,3.69,140, 4319, 54.02,-0.44
ARENTERP, EQ, 30-May-2022,33.05,34.05,34.7,32.35, 34.70,34.7,33.92,1740,0.59,46, 1534, 88.16,4.99
ARENTERP, EQ, 30-May-2023,33.4,33.0,34.3,32.5, 34.25,34.25,33.6,1070,0.36,57, 831, 77.66,2.54
ARENTERP, EQ, 30-May-2024,41.5,41.5,42.45,40.6,40.6,40.95,40.89,1838,0.75,91, 1573, 85.58,-1.33
ARENTERP, EQ, 30-Jun-2020,12.15,12.7,12.7,11.55, 11.55,11.7,11.88,2796,0.33,32, 1204, 43.06,-3.7
ARENTERP, EQ, 30-Jun-2021,16.1,16.7,16.9,15.5, 16.30,16.3,16.36,14945,2.45,102, 10224, 68.41,1.24
ARENTERP, EQ, 30-Jun-2022,32.75,33.9,33.9,30.45,31.9,30.9,31.64,1976,0.63,199, 842, 42.61,-5.65
ARENTERP, EQ, 30-Jul-2020,10.65,10.7,10.7,10.7, 10.70,10.7,10.7,984,0.11,4, 984, 100.00,0.47
ARENTERP, EQ, 30-Jul-2021,17.7,17.05,17.95,16.9, 17.85,17.85,17.17,577,0.1,21, 318, 55.11,0.85
ARENTERP, EQ, 30-Jul-2024,50.3,50.1,52.6,49.11,50.9,51.0,51.06,19898,10.16,820, 10453, 52.53,1.39
ARENTERP, EQ, 30-Aug-2021,31.65,33.2,33.2,33.2, 33.20,33.2,33.2,1249,0.41,12, 1249, 100.00,4.9
ARENTERP, EQ, 30-Aug-2022,34.4,34.35,35.0,33.4, 35.00,34.9,34.33,4927,1.69,74, 3144, 63.81,1.45
ARENTERP, EQ, 30-Sep-2020,11.6,11.6,11.6,10.85,10.85,11.15,11.11,1641,0.18,32, 1290, 78.61,-3.88
ARENTERP, EQ, 30-Sep-2021,26.1,26.95,27.4,26.05, 27.40,27.4,26.85,3468,0.93,38, 2360, 68.05,4.98
ARENTERP, EQ, 30-Sep-2022,31.75,31.1,32.45,30.95, 32.45,32.0,31.66,2854,0.9,83, 940, 32.94,0.79
ARENTERP, EQ, 30-Oct-2020,10.2,9.6,10.2,9.6, 10.15,10.1,9.72,432,0.04,5, 432, 100.00,-0.98
ARENTERP, EQ, 30-Nov-2021,30.0,30.05,32.5,27.65,29.65,28.45,29.7,6600,1.96,139, 2841, 43.05,-5.17
ARENTERP, EQ, 30-Nov-2022,33.85,33.9,34.5,32.9,34.0,34.0,33.84,3245,1.1,54, 2770, 85.36,0.44
ARENTERP, EQ, 30-Dec-2020,12.5,12.8,12.95,12.15,12.2,12.2,12.69,1960,0.25,34, 1952, 99.59,-2.4
ARENTERP, EQ, 30-Dec-2021,53.8,56.45,56.45,54.0, 56.45,56.45,56.29,32295,18.18,345, 25452, 78.81,4.93
ARENTERP, EQ, 30-Dec-2022,39.2,40.0,41.15,37.55,41.0,41.15,40.56,6671,2.71,183, 4039, 60.55,4.97
ARENTERP, EQ, 31-Jan-2020,10.35,10.85,10.85,10.85, 10.85,10.85,10.85,714,0.08,2, 714, 100.00,4.83
ARENTERP, EQ, 31-Jan-2023,36.1,36.0,36.0,34.4,36.0,35.45,35.23,3788,1.33,104, 2338, 61.72,-1.8
ARENTERP, EQ, 31-Jan-2024,47.15,49.5,49.5,46.5, 47.90,48.4,48.11,10108,4.86,173, 4098, 40.54,2.65
ARENTERP, EQ, 31-Mar-2021,11.5,11.15,11.8,11.05, 11.05,11.05,11.16,418,0.05,16, 189, 45.22,-3.91
ARENTERP, EQ, 31-Mar-2022,31.3,32.8,32.8,31.3, 31.45,31.75,32.03,1354,0.43,45, 1046, 77.25,1.44
ARENTERP, EQ, 31-Mar-2023,26.75,27.5,28.0,26.45, 27.00,26.9,26.83,3566,0.96,120, 2979, 83.54,0.56
ARENTERP, EQ, 31-May-2021,12.65,12.4,12.95,12.05, 12.55,12.55,12.46,4205,0.52,86, 3382, 80.43,-0.79
ARENTERP, EQ, 31-May-2022,34.7,35.4,36.4,33.8, 36.40,36.4,35.74,515,0.18,35, 416, 80.78,4.9
ARENTERP, EQ, 31-May-2023,34.25,34.2,36.5,34.2, 35.00,35.2,35.42,15243,5.4,201, 5219, 34.24,2.77
ARENTERP, EQ, 31-May-2024,40.95,42.95,42.95,40.6,42.0,41.95,42.01,2751,1.16,49, 2578, 93.71,2.44
ARENTERP, EQ, 31-Jul-2020,10.7,10.6,11.2,10.2,11.05,11.05,10.64,689,0.07,31, 440, 63.86,3.27
ARENTERP, EQ, 31-Jul-2024,51.0,49.89,53.95,49.88,53.79,52.81,51.98,32084,16.68,784, 13116, 40.88,3.55
ARENTERP, EQ, 31-Aug-2020,11.05,11.75,11.75,10.0, 10.00,10.5,10.87,7259,0.79,54, 4084, 56.26,-4.98
ARENTERP, EQ, 31-Aug-2021,33.2,34.85,34.85,34.85,34.85,34.85,34.85,5141,1.79,14, 5134, 99.86,4.97
ARENTERP, EQ, 31-Oct-2022,31.95,32.7,32.7,30.4,31.1,31.15,31.68,2098,0.66,89, 1572, 74.93,-2.5
ARENTERP, EQ, 31-Dec-2020,12.2,12.6,12.8,12.3,12.5,12.5,12.67,2858,0.36,26, 2035, 71.20,2.46
ARENTERP, EQ, 31-Dec-2021,56.45,59.25,59.25,57.65,59.25,59.25,59.02,30244,17.85,287, 20283, 67.06,4.96
