SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DPWIRES, EQ, 19-Oct-2023,642.95,645.5,647.8,632.15,635.0,634.9,639.18,23224,148.44,2070, 13926, 59.96,-1.25
DPWIRES, EQ, 19-Nov-2020,69.95,71.5,71.6,66.3, 69.50,69.9,68.92,3751,2.59,71, 2995, 79.85,-0.07
DPWIRES, EQ, 19-Nov-2024,377.45,377.95,377.95,372.0,373.0,373.1,373.89,11171,41.77,915, 6720, 60.16,-1.15
DPWIRES, EQ, 19-Dec-2022,407.95,410.0,414.95,406.15,414.95,412.45,409.94,3999,16.39,425, 1786, 44.66,1.1
DPWIRES, EQ, 19-Dec-2023,605.05,609.95,609.95,601.1, 608.00,605.0,604.71,24182,146.23,3306, 8844, 36.57,-0.01
DPWIRES, EQ, 19-Dec-2024,367.85,364.5,369.4,363.55,365.0,365.3,365.8,7622,27.88,763, 3948, 51.80,-0.69
DPWIRES, EQ, 20-Jan-2020,88.8,98.0,98.0,80.2, 83.00,83.35,90.39,3897,3.52,119, 2875, 73.77,-6.14
DPWIRES, EQ, 20-Jan-2021,117.05,122.0,123.75,118.2, 122.90,121.5,121.38,58699,71.25,1017, 25380, 43.24,3.8
DPWIRES, EQ, 20-Jan-2022,305.3,303.35,320.55,302.9, 320.55,320.55,317.67,11789,37.45,299, 9767, 82.85,5.0
DPWIRES, EQ, 20-Jan-2023,397.8,396.6,402.8,396.6,402.6,401.65,400.49,5445,21.81,229, 2936, 53.92,0.97
DPWIRES, EQ, 20-Jan-2025,321.95,323.9,329.9,321.2,326.2,326.35,325.58,8459,27.54,1158, 3889, 45.97,1.37
DPWIRES, EQ, 20-Feb-2020,85.9,79.0,85.0,78.3, 83.75,83.75,79.27,127,0.1,17, 100, 78.74,-2.5
DPWIRES, EQ, 20-Feb-2023,369.55,371.05,374.95,365.15, 368.00,368.45,371.63,2190,8.14,146, 1349, 61.60,-0.3
DPWIRES, EQ, 20-Feb-2024,468.35,466.35,474.0,451.0, 459.00,454.7,459.71,48523,223.06,6036, 30277, 62.40,-2.91
DPWIRES, EQ, 20-Feb-2025,263.7,263.75,269.95,257.0,258.0,258.9,264.24,14088,37.23,1214, 7572, 53.75,-1.82
DPWIRES, EQ, 20-Mar-2020,55.6,55.4,61.0,53.7, 61.00,59.65,58.79,572,0.34,30, 505, 88.29,7.28
DPWIRES, EQ, 20-Mar-2023,381.35,371.7,379.6,368.0,375.95,373.65,372.12,8398,31.25,1199, 3506, 41.75,-2.02
DPWIRES, EQ, 20-Mar-2024,449.4,453.95,465.0,441.2, 451.20,450.55,452.87,48282,218.65,5735, 23783, 49.26,0.26
DPWIRES, EQ, 20-Mar-2025,209.07,211.56,214.15,206.15,207.28,207.49,209.86,53381,112.03,3292, 27312, 51.16,-0.76
DPWIRES, EQ, 20-Apr-2020,62.1,62.1,62.1,62.1, 62.10,62.1,62.1,266,0.17,8, 266, 100.00,0.0
DPWIRES, EQ, 20-Apr-2021,104.85,105.65,106.75,102.9,104.1,105.6,104.37,4586,4.79,194, 2205, 48.08,0.72
DPWIRES, EQ, 20-Apr-2022,346.15,350.0,351.95,342.0, 344.00,344.0,346.14,5449,18.86,556, 2581, 47.37,-0.62
DPWIRES, EQ, 20-Apr-2023,410.25,410.0,419.95,406.0, 419.25,417.15,413.03,5371,22.18,475, 3179, 59.19,1.68
DPWIRES, EQ, 20-May-2020,50.75,54.0,60.9,51.0, 60.90,60.9,59.02,8909,5.26,248, 3769, 42.31,20.0
DPWIRES, EQ, 20-May-2021,144.9,144.9,147.75,143.0, 143.00,143.35,143.98,5435,7.83,217, 3131, 57.61,-1.07
DPWIRES, EQ, 20-May-2022,323.7,337.95,339.85,330.85, 339.70,337.7,338.28,23328,78.91,430, 14944, 64.06,4.32
DPWIRES, EQ, 18-May-2024,506.0,506.15,514.95,500.05,504.9,504.65,507.83,18680,94.86,1844, 4506, 24.12,-0.27
DPWIRES, EQ, 20-Jun-2022,293.45,291.05,294.0,264.15,275.0,275.45,276.04,8677,23.95,370, 4959, 57.15,-6.13
DPWIRES, EQ, 20-Jun-2023,460.25,465.25,465.25,452.0, 454.15,455.75,459.53,44380,203.94,2936, 23042, 51.92,-0.98
DPWIRES, EQ, 20-Jun-2024,455.95,456.0,464.0,454.6,458.2,458.5,460.68,28210,129.96,3622, 10919, 38.71,0.56
DPWIRES, EQ, 20-Jul-2021,188.75,192.75,192.75,174.45, 177.00,178.25,181.29,30446,55.2,1324, 16887, 55.47,-5.56
DPWIRES, EQ, 20-Jul-2022,309.55,310.05,314.0,303.0, 303.00,305.05,308.49,2810,8.67,171, 2242, 79.79,-1.45
DPWIRES, EQ, 20-Jul-2023,590.15,592.9,614.7,592.1,596.05,597.1,603.08,115317,695.45,7811, 52901, 45.87,1.18
DPWIRES, EQ, 20-Aug-2020,59.5,59.5,62.45,56.7,61.95,60.95,60.15,4324,2.6,87, 1531, 35.41,2.44
DPWIRES, EQ, 20-Aug-2021,219.3,211.1,229.95,209.4,212.7,212.2,217.38,43250,94.02,1581, 23374, 54.04,-3.24
DPWIRES, EQ, 20-Aug-2024,406.45,408.0,429.95,407.1,422.55,423.5,423.44,72010,304.92,6393, 29819, 41.41,4.19
DPWIRES, EQ, 20-Sep-2021,225.95,225.95,226.0,215.0, 215.95,215.55,217.98,30227,65.89,868, 20193, 66.80,-4.6
DPWIRES, EQ, 20-Sep-2022,419.0,424.9,502.8,420.05, 467.20,469.0,479.8,299669,1437.82,9329, 93659, 31.25,11.93
DPWIRES, EQ, 20-Sep-2023,646.0,645.2,651.95,640.1, 642.00,641.15,643.15,22711,146.06,2467, 8789, 38.70,-0.75
DPWIRES, EQ, 20-Sep-2024,411.85,412.9,434.2,407.3,426.7,424.3,421.9,61914,261.22,4175, 31389, 50.70,3.02
DPWIRES, EQ, 20-Oct-2020,65.25,69.8,69.8,64.0, 65.00,66.3,66.87,1562,1.04,67, 929, 59.48,1.61
DPWIRES, EQ, 20-Oct-2021,235.3,238.0,240.1,226.15, 230.15,230.7,233.07,18895,44.04,670, 12549, 66.41,-1.95
DPWIRES, EQ, 20-Oct-2022,422.45,424.4,434.1,421.05,430.9,430.75,427.57,6423,27.46,373, 3435, 53.48,1.96
DPWIRES, EQ, 20-Oct-2023,634.9,638.7,638.7,622.0, 624.05,624.25,628.38,21936,137.84,2646, 10698, 48.77,-1.68
DPWIRES, EQ, 20-Nov-2020,69.9,72.65,74.5,68.5,70.15,70.9,72.82,9655,7.03,136, 6438, 66.68,1.43
DPWIRES, EQ, 20-Nov-2023,632.6,631.55,648.0,613.0, 619.95,616.0,632.5,113980,720.92,14152, 27181, 23.85,-2.62
DPWIRES, EQ, 19-Nov-2024,377.45,377.95,377.95,372.0,373.0,373.1,373.89,11171,41.77,915, 6720, 60.16,-1.15
DPWIRES, EQ, 20-Dec-2021,207.55,212.0,212.0,192.05,201.45,199.4,198.42,22618,44.88,535, 11999, 53.05,-3.93
DPWIRES, EQ, 20-Dec-2022,412.45,419.9,419.9,403.2,405.0,408.6,408.0,7545,30.78,560, 3780, 50.10,-0.93
DPWIRES, EQ, 20-Dec-2023,605.0,609.95,615.8,580.0, 581.00,585.7,599.65,49112,294.5,5991, 24671, 50.23,-3.19
DPWIRES, EQ, 20-Dec-2024,365.3,365.45,374.45,360.05,363.0,362.65,366.82,12922,47.4,1132, 7731, 59.83,-0.73
DPWIRES, EQ, 21-Jan-2020,83.35,74.1,86.9,74.1, 82.75,80.7,79.26,15091,11.96,89, 4244, 28.12,-3.18
DPWIRES, EQ, 21-Jan-2021,121.5,124.0,126.0,117.9, 118.95,118.55,121.6,27161,33.03,576, 14789, 54.45,-2.43
DPWIRES, EQ, 21-Jan-2022,320.55,336.55,336.55,315.0, 324.75,322.25,330.72,59128,195.55,1353, 28214, 47.72,0.53
DPWIRES, EQ, 21-Jan-2025,326.35,325.4,331.9,314.0,320.45,319.8,320.36,21425,68.64,1700, 12317, 57.49,-2.01
DPWIRES, EQ, 21-Feb-2022,320.5,325.0,329.9,307.65, 307.70,315.15,318.32,6769,21.55,253, 4004, 59.15,-1.67
DPWIRES, EQ, 21-Feb-2023,368.45,368.45,369.95,363.45, 363.50,366.8,366.27,1615,5.92,167, 983, 60.87,-0.45
DPWIRES, EQ, 21-Feb-2024,454.7,456.7,476.55,455.8, 463.00,459.7,465.69,71513,333.03,8296, 29508, 41.26,1.1
DPWIRES, EQ, 21-Feb-2025,258.9,258.9,268.4,255.05,256.35,256.45,260.77,11649,30.38,1447, 4768, 40.93,-0.95
DPWIRES, EQ, 21-Mar-2022,348.55,354.8,354.8,331.4,337.95,335.7,338.77,17329,58.71,527, 8022, 46.29,-3.69
DPWIRES, EQ, 21-Mar-2023,373.65,379.95,379.95,366.3, 374.95,370.25,373.19,4850,18.1,434, 2611, 53.84,-0.91
DPWIRES, EQ, 21-Mar-2024,450.55,453.7,461.9,453.6,456.6,455.85,456.84,21671,99.0,2066, 11838, 54.63,1.18
DPWIRES, EQ, 21-Mar-2025,207.49,209.99,224.0,208.41,214.0,213.0,215.02,55010,118.28,4013, 29087, 52.88,2.66
DPWIRES, EQ, 21-Apr-2020,62.1,61.0,61.0,57.0,57.3,57.3,57.46,190,0.11,8, 189, 99.47,-7.73
DPWIRES, EQ, 21-Apr-2022,344.0,344.6,352.0,344.35, 352.00,350.85,348.57,4895,17.06,216, 2881, 58.86,1.99
DPWIRES, EQ, 21-Apr-2023,417.15,417.1,439.95,410.4, 424.05,425.05,427.33,31517,134.68,1529, 11220, 35.60,1.89
DPWIRES, EQ, 21-Apr-2025,222.95,228.91,230.99,224.41,228.5,228.2,228.26,23963,54.7,1446, 12726, 53.11,2.35
DPWIRES, EQ, 21-May-2020,60.9,73.05,73.05,68.0,73.05,73.05,71.89,59313,42.64,800, 23010, 38.79,19.95
DPWIRES, EQ, 21-May-2021,143.35,143.2,146.0,142.1, 145.30,145.05,144.43,11870,17.14,264, 7845, 66.09,1.19
DPWIRES, EQ, 21-May-2024,504.65,501.05,524.8,499.0,506.55,507.7,511.92,126577,647.97,12107, 17741, 14.02,0.6
DPWIRES, EQ, 21-Jun-2021,171.0,170.0,179.95,169.05, 171.00,174.2,175.54,94275,165.49,2257, 59129, 62.72,1.87
DPWIRES, EQ, 21-Jun-2022,275.45,275.3,294.85,275.2,288.0,286.25,287.18,3369,9.68,186, 2094, 62.15,3.92
DPWIRES, EQ, 21-Jun-2023,455.75,462.4,462.55,441.05, 444.20,442.8,447.77,69764,312.38,4558, 32965, 47.25,-2.84
DPWIRES, EQ, 21-Jun-2024,458.5,463.45,463.45,451.55,457.0,454.0,454.94,36706,166.99,3687, 19599, 53.39,-0.98
DPWIRES, EQ, 21-Jul-2022,305.05,302.0,309.95,301.75,305.25,305.25,306.73,1758,5.39,86, 1036, 58.93,0.07
DPWIRES, EQ, 21-Jul-2023,597.1,594.0,611.7,588.55, 606.00,602.45,601.25,82369,495.24,6579, 25075, 30.44,0.9
DPWIRES, EQ, 21-Aug-2020,60.95,63.45,63.95,58.1, 63.95,61.7,61.18,2184,1.34,46, 1688, 77.29,1.23
DPWIRES, EQ, 21-Aug-2023,664.6,665.0,669.95,641.05, 642.00,644.1,650.02,80234,521.54,5888, 33047, 41.19,-3.08
DPWIRES, EQ, 21-Aug-2024,423.5,424.55,424.95,417.5,424.7,421.95,421.23,20403,85.94,2024, 11604, 56.87,-0.37
DPWIRES, EQ, 21-Sep-2020,59.35,59.95,60.05,56.6, 58.95,58.2,58.65,1837,1.08,34, 1435, 78.12,-1.94
DPWIRES, EQ, 21-Sep-2021,215.55,223.0,223.95,211.6, 222.35,221.4,216.99,22551,48.93,694, 13152, 58.32,2.71
DPWIRES, EQ, 21-Sep-2022,469.0,472.25,476.8,441.1, 448.00,443.9,457.04,44732,204.44,2370, 21333, 47.69,-5.35
DPWIRES, EQ, 21-Sep-2023,641.15,642.0,647.9,630.0, 636.00,637.05,638.36,39841,254.33,5698, 8848, 22.21,-0.64
DPWIRES, EQ, 21-Oct-2020,66.3,61.5,70.0,61.5, 69.35,68.55,68.74,1186,0.82,76, 669, 56.41,3.39
DPWIRES, EQ, 21-Oct-2021,230.7,230.7,233.3,225.3, 231.15,229.65,229.25,6569,15.06,289, 3508, 53.40,-0.46
DPWIRES, EQ, 21-Oct-2022,430.75,439.35,439.35,418.0,426.95,425.1,426.2,6873,29.29,375, 4176, 60.76,-1.31
DPWIRES, EQ, 21-Oct-2024,412.25,412.25,415.0,400.3, 401.00,403.1,406.6,11500,46.76,1006, 7509, 65.30,-2.22
DPWIRES, EQ, 21-Nov-2022,390.15,385.0,395.0,370.05, 379.90,377.4,376.86,21644,81.57,1090, 11632, 53.74,-3.27
DPWIRES, EQ, 21-Nov-2023,616.0,619.15,624.5,610.05, 619.00,618.2,617.38,54453,336.18,7329, 11855, 21.77,0.36
DPWIRES, EQ, 21-Nov-2024,373.1,373.95,374.0,364.35,368.0,368.85,369.81,15805,58.45,1054, 10896, 68.94,-1.14
DPWIRES, EQ, 21-Dec-2020,86.85,88.6,89.6,78.2, 82.50,82.15,82.62,28064,23.19,213, 23958, 85.37,-5.41
DPWIRES, EQ, 21-Dec-2021,199.4,197.5,206.9,197.4,202.3,200.6,202.51,4983,10.09,160, 3103, 62.27,0.6
DPWIRES, EQ, 21-Dec-2022,408.6,410.0,410.0,384.05, 396.80,388.6,395.55,27612,109.22,1905, 14889, 53.92,-4.89
DPWIRES, EQ, 21-Dec-2023,585.7,584.75,599.9,570.0, 592.85,593.85,590.59,24603,145.3,3210, 7599, 30.89,1.39
DPWIRES, EQ, 22-Jan-2020,80.7,85.95,85.95,80.0, 83.70,83.7,81.74,3306,2.7,30, 3205, 96.94,3.72
DPWIRES, EQ, 22-Jan-2021,118.55,118.3,120.75,116.6, 117.00,117.05,118.66,7006,8.31,191, 5213, 74.41,-1.27
DPWIRES, EQ, 20-Jan-2024,567.85,576.35,579.0,560.0, 565.00,561.85,564.91,18814,106.28,1824, 10803, 57.42,-1.06
DPWIRES, EQ, 22-Jan-2025,319.8,319.0,321.45,311.3,316.15,315.75,314.78,6511,20.5,843, 4834, 74.24,-1.27
DPWIRES, EQ, 22-Feb-2021,112.15,114.85,114.85,109.0,109.65,109.25,111.16,8158,9.07,161, 6271, 76.87,-2.59
DPWIRES, EQ, 22-Feb-2022,315.15,310.0,314.95,300.0,305.55,309.15,307.64,10069,30.98,299, 6166, 61.24,-1.9
DPWIRES, EQ, 22-Feb-2023,366.8,366.8,366.8,350.0, 353.00,354.1,355.84,3406,12.12,355, 2213, 64.97,-3.46
DPWIRES, EQ, 22-Feb-2024,459.7,463.95,473.45,459.0, 465.35,467.95,466.71,42754,199.54,5171, 20887, 48.85,1.79
DPWIRES, EQ, 22-Mar-2021,112.2,111.35,111.35,107.3,107.3,108.1,109.16,4378,4.78,181, 3007, 68.68,-3.65
DPWIRES, EQ, 22-Mar-2022,335.7,342.6,344.0,332.35, 342.05,340.15,336.34,4125,13.87,162, 2676, 64.87,1.33
DPWIRES, EQ, 22-Mar-2023,370.25,374.95,399.4,370.85, 379.90,380.55,385.77,28531,110.06,1584, 11288, 39.56,2.78
DPWIRES, EQ, 22-Mar-2024,455.85,455.9,464.95,455.05,456.0,458.85,457.87,23543,107.8,2236, 11543, 49.03,0.66
DPWIRES, EQ, 22-Apr-2020,57.3,57.3,68.75,55.0,60.05,60.15,61.93,5026,3.11,155, 1805, 35.91,4.97
DPWIRES, EQ, 22-Apr-2021,105.6,105.0,106.0,104.05,105.9,105.0,105.13,1330,1.4,56, 903, 67.89,-0.57
DPWIRES, EQ, 22-Apr-2022,350.85,351.5,359.95,345.05, 354.95,351.9,355.08,4592,16.31,192, 2409, 52.46,0.3
DPWIRES, EQ, 22-Apr-2024,533.3,549.0,549.0,531.0,531.2,534.25,537.82,38110,204.96,4556, 16026, 42.05,0.18
DPWIRES, EQ, 22-Apr-2025,228.2,234.38,236.16,227.01,232.55,232.89,231.82,28960,67.14,1784, 12717, 43.91,2.06
DPWIRES, EQ, 22-May-2020,73.05,73.05,86.4,73.05,79.7,81.05,81.03,167755,135.93,2699, 58054, 34.61,10.95
DPWIRES, EQ, 22-May-2023,396.6,399.95,429.9,396.15,418.0,413.75,404.37,270483,1093.76,1717, 238388, 88.13,4.32
DPWIRES, EQ, 22-May-2024,507.7,509.85,517.6,499.0,500.9,502.1,510.38,88605,452.22,7052, 16192, 18.27,-1.1
DPWIRES, EQ, 22-Jun-2021,174.2,175.0,182.0,172.7, 177.00,177.85,178.32,95524,170.34,2594, 54413, 56.96,2.1
DPWIRES, EQ, 22-Jun-2022,286.25,288.0,289.75,285.0,287.0,286.65,286.25,1282,3.67,106, 1014, 79.10,0.14
DPWIRES, EQ, 22-Jun-2023,442.8,449.45,490.0,444.0,486.0,483.2,471.64,157620,743.39,9363, 62224, 39.48,9.12
DPWIRES, EQ, 22-Jul-2021,178.25,186.0,194.0,183.05, 187.50,186.0,187.86,38690,72.68,1142, 24950, 64.49,4.35
DPWIRES, EQ, 22-Jul-2022,305.25,305.0,308.7,300.05, 301.00,301.35,303.34,4993,15.15,217, 3221, 64.51,-1.28
DPWIRES, EQ, 22-Jul-2024,443.75,443.75,444.05,435.75,438.0,437.0,439.42,24308,106.82,2349, 14198, 58.41,-1.52
DPWIRES, EQ, 22-Aug-2022,300.5,293.5,302.85,293.5, 299.95,299.25,299.37,2690,8.05,218, 1327, 49.33,-0.42
DPWIRES, EQ, 22-Aug-2023,644.1,643.9,684.0,636.15, 658.00,658.55,663.9,91508,607.52,7626, 39906, 43.61,2.24
DPWIRES, EQ, 22-Aug-2024,421.95,428.3,428.3,415.95,421.85,419.25,423.03,18674,79.0,1952, 9544, 51.11,-0.64
DPWIRES, EQ, 22-Sep-2020,58.2,57.6,59.0,57.0, 57.00,57.0,57.12,13645,7.79,19, 13645, 100.00,-2.06
DPWIRES, EQ, 22-Sep-2021,221.4,220.05,224.8,215.05, 219.00,219.25,219.75,15889,34.92,521, 9231, 58.10,-0.97
DPWIRES, EQ, 22-Sep-2022,443.9,436.0,478.65,436.0, 451.90,450.5,458.96,39524,181.4,1821, 15172, 38.39,1.49
DPWIRES, EQ, 22-Sep-2023,637.05,632.0,644.75,626.6, 640.00,639.15,634.54,26549,168.46,3834, 8197, 30.87,0.33
DPWIRES, EQ, 22-Oct-2020,68.55,68.05,68.4,64.95, 67.00,67.0,66.84,663,0.44,37, 294, 44.34,-2.26
DPWIRES, EQ, 22-Oct-2021,229.65,229.65,239.0,227.4, 232.25,234.55,235.12,14077,33.1,434, 9602, 68.21,2.13
DPWIRES, EQ, 22-Oct-2024,403.1,406.0,406.95,390.0,391.75,391.85,396.53,22675,89.91,2155, 14056, 61.99,-2.79
DPWIRES, EQ, 22-Nov-2021,222.2,230.0,230.0,215.45,219.0,217.0,221.57,8514,18.86,311, 4919, 57.78,-2.34
DPWIRES, EQ, 22-Nov-2022,377.4,375.0,388.9,370.05, 388.00,386.95,380.95,9033,34.41,614, 2979, 32.98,2.53
DPWIRES, EQ, 22-Nov-2023,618.2,619.75,620.45,596.0, 599.95,600.25,603.98,54240,327.6,7004, 21742, 40.08,-2.9
DPWIRES, EQ, 22-Nov-2024,368.85,368.85,368.85,360.65,363.95,363.9,363.88,10203,37.13,747, 5835, 57.19,-1.34
DPWIRES, EQ, 22-Dec-2020,82.15,81.8,82.15,77.0, 81.00,80.65,79.45,41676,33.11,260, 21568, 51.75,-1.83
DPWIRES, EQ, 22-Dec-2021,200.6,206.0,206.2,201.05, 204.55,202.95,202.96,4191,8.51,199, 2586, 61.70,1.17
DPWIRES, EQ, 22-Dec-2022,388.6,387.0,395.0,363.7, 373.00,370.0,371.73,26669,99.14,2433, 11332, 42.49,-4.79
DPWIRES, EQ, 22-Dec-2023,593.85,597.5,601.45,589.0, 597.70,595.3,594.51,20630,122.65,2219, 7744, 37.54,0.24
DPWIRES, EQ, 23-Jan-2020,83.7,87.6,91.0,80.0, 86.50,86.3,86.74,280,0.24,23, 206, 73.57,3.11
DPWIRES, EQ, 23-Jan-2023,401.65,408.0,408.0,397.05,404.0,403.0,402.89,2955,11.91,157, 1745, 59.05,0.34
DPWIRES, EQ, 23-Jan-2024,561.85,569.95,569.95,552.15, 564.80,560.05,557.9,26372,147.13,3311, 12285, 46.58,-0.32
DPWIRES, EQ, 23-Jan-2025,315.75,314.25,319.65,311.95,315.1,315.15,315.73,5039,15.91,563, 2990, 59.34,-0.19
DPWIRES, EQ, 23-Feb-2021,109.25,114.65,114.7,110.0, 114.70,113.3,112.85,4065,4.59,109, 2717, 66.84,3.71
DPWIRES, EQ, 23-Feb-2022,309.15,318.45,318.45,307.3,311.15,312.8,314.71,3189,10.04,139, 1892, 59.33,1.18
DPWIRES, EQ, 23-Feb-2023,354.1,356.15,362.7,353.45,359.6,358.25,357.31,2053,7.34,276, 807, 39.31,1.17
DPWIRES, EQ, 23-Feb-2024,467.95,470.0,474.25,466.1, 468.00,468.7,470.17,25563,120.19,3030, 11579, 45.30,0.16
DPWIRES, EQ, 23-Mar-2020,59.65,47.75,64.85,47.75, 49.00,49.55,50.33,698,0.35,41, 360, 51.58,-16.93
DPWIRES, EQ, 23-Mar-2021,108.1,109.7,110.9,108.0, 110.90,110.3,109.33,7336,8.02,123, 5656, 77.10,2.04
DPWIRES, EQ, 23-Mar-2022,340.15,340.0,344.95,335.5, 340.20,342.05,341.73,8012,27.38,249, 4642, 57.94,0.56
DPWIRES, EQ, 23-Mar-2023,380.55,373.05,380.2,370.1, 377.05,377.8,376.97,13276,50.05,905, 7160, 53.93,-0.72
DPWIRES, EQ, 23-Apr-2020,60.15,60.2,65.95,58.25,58.45,60.2,61.0,513,0.31,34, 201, 39.18,0.08
DPWIRES, EQ, 23-Apr-2021,105.0,106.9,106.9,102.5,103.0,104.0,104.45,3025,3.16,150, 1957, 64.69,-0.95
DPWIRES, EQ, 23-Apr-2024,534.25,534.25,539.25,525.05,529.95,529.7,532.42,18460,98.28,2358, 8759, 47.45,-0.85
DPWIRES, EQ, 23-Apr-2025,232.89,236.39,236.39,225.01,229.5,229.78,228.87,24026,54.99,1753, 11397, 47.44,-1.34
DPWIRES, EQ, 23-May-2022,337.7,341.0,349.0,320.85,320.85,320.85,336.52,12975,43.66,481, 9530, 73.45,-4.99
DPWIRES, EQ, 23-May-2023,413.75,422.55,433.0,412.6, 416.00,417.45,418.42,75139,314.4,1512, 57616, 76.68,0.89
DPWIRES, EQ, 23-May-2024,502.1,500.0,509.65,495.05,496.15,498.0,502.24,65945,331.2,6720, 10488, 15.90,-0.82
DPWIRES, EQ, 23-Jun-2021,177.85,182.9,188.0,180.0, 180.95,180.8,182.86,93855,171.63,2195, 50312, 53.61,1.66
DPWIRES, EQ, 23-Jun-2022,286.65,289.9,295.0,282.2,292.7,291.45,292.44,2142,6.26,255, 818, 38.19,1.67
DPWIRES, EQ, 23-Jun-2023,483.2,489.0,507.0,473.2, 492.00,493.05,492.25,370656,1824.57,19396, 107435, 28.99,2.04
DPWIRES, EQ, 23-Jul-2021,186.0,188.0,192.0,182.0,186.0,185.4,186.51,27910,52.05,708, 13276, 47.57,-0.32
DPWIRES, EQ, 23-Jul-2024,437.0,440.1,450.8,429.05,440.0,439.2,441.72,38862,171.66,4479, 15040, 38.70,0.5
DPWIRES, EQ, 23-Aug-2021,212.2,220.95,220.95,201.6, 210.20,207.0,205.92,44546,91.73,1162, 25613, 57.50,-2.45
DPWIRES, EQ, 23-Aug-2022,299.25,300.95,303.75,296.65, 298.00,300.45,301.7,1751,5.28,113, 1213, 69.27,0.4
DPWIRES, EQ, 23-Aug-2023,658.55,661.0,683.0,660.0, 665.05,668.4,672.37,47081,316.56,3902, 22567, 47.93,1.5
DPWIRES, EQ, 23-Aug-2024,419.25,419.25,424.95,419.0,424.0,423.4,422.26,23008,97.15,2526, 11392, 49.51,0.99
DPWIRES, EQ, 23-Sep-2020,57.0,57.0,59.75,57.0, 59.75,59.75,57.0,5552,3.16,2, 5552, 100.00,4.82
DPWIRES, EQ, 23-Sep-2021,219.25,222.0,223.0,216.15, 219.70,219.2,219.77,11817,25.97,748, 7610, 64.40,-0.02
DPWIRES, EQ, 23-Sep-2022,450.5,451.3,457.95,423.6, 434.95,431.4,437.08,27785,121.44,1209, 16617, 59.81,-4.24
DPWIRES, EQ, 23-Sep-2024,424.3,426.7,430.5,419.0,426.0,422.25,424.07,26571,112.68,2709, 12674, 47.70,-0.48
DPWIRES, EQ, 23-Oct-2020,67.0,68.75,68.95,64.05, 64.90,64.75,67.11,2063,1.38,94, 1541, 74.70,-3.36
DPWIRES, EQ, 23-Oct-2023,624.25,619.05,624.4,590.0, 597.50,593.6,608.72,71313,434.09,10715, 23591, 33.08,-4.91
DPWIRES, EQ, 23-Oct-2024,391.85,392.9,407.2,388.6,400.0,395.1,397.49,20939,83.23,1864, 6706, 32.03,0.83
DPWIRES, EQ, 23-Nov-2020,70.9,73.8,73.8,69.0, 69.45,69.7,70.51,991,0.7,51, 885, 89.30,-1.69
DPWIRES, EQ, 23-Nov-2021,217.0,217.0,224.0,213.15,220.0,221.65,221.21,5794,12.82,195, 3356, 57.92,2.14
DPWIRES, EQ, 23-Nov-2022,386.95,394.95,394.95,375.3,382.9,380.8,384.4,10049,38.63,602, 6295, 62.64,-1.59
DPWIRES, EQ, 23-Nov-2023,600.25,602.5,616.0,600.05, 605.00,603.6,606.27,24641,149.39,3392, 9930, 40.30,0.56
DPWIRES, EQ, 23-Dec-2020,80.65,83.9,86.0,81.25,85.3,84.85,83.84,4090,3.43,109, 2900, 70.90,5.21
DPWIRES, EQ, 23-Dec-2021,202.95,200.0,206.85,200.0, 203.05,203.5,204.7,3911,8.01,303, 1931, 49.37,0.27
DPWIRES, EQ, 23-Dec-2022,370.0,361.2,376.15,330.3, 350.30,341.35,349.09,40397,141.02,2881, 17504, 43.33,-7.74
DPWIRES, EQ, 23-Dec-2024,362.65,364.6,367.3,353.35,358.7,356.8,358.76,11826,42.43,1074, 7712, 65.21,-1.61
DPWIRES, EQ, 24-Jan-2020,86.3,90.0,91.0,76.05,90.95,90.3,90.18,5916,5.34,33, 5848, 98.85,4.63
DPWIRES, EQ, 24-Jan-2022,322.25,316.0,331.0,307.1,317.5,316.15,318.24,41538,132.19,945, 24487, 58.95,-1.89
DPWIRES, EQ, 24-Jan-2023,403.0,408.8,408.8,392.0,392.0,393.2,395.49,5667,22.41,322, 2918, 51.49,-2.43
DPWIRES, EQ, 24-Jan-2024,560.05,560.1,564.0,535.0, 542.00,542.65,548.01,55185,302.42,5560, 27346, 49.55,-3.11
DPWIRES, EQ, 24-Jan-2025,315.15,316.8,316.8,301.6,309.5,303.3,306.71,22410,68.73,1670, 11750, 52.43,-3.76
DPWIRES, EQ, 24-Feb-2021,113.3,115.0,121.95,110.05, 115.40,116.35,114.68,2752,3.16,74, 2076, 75.44,2.69
DPWIRES, EQ, 24-Feb-2022,312.8,308.0,313.0,297.2, 297.20,297.2,303.76,18038,54.79,468, 8377, 46.44,-4.99
DPWIRES, EQ, 24-Feb-2023,358.25,359.0,359.0,350.05, 350.05,351.1,354.27,1839,6.52,236, 1379, 74.99,-2.0
DPWIRES, EQ, 24-Feb-2025,256.45,253.55,267.55,253.55,262.05,262.65,261.24,10695,27.94,1351, 5506, 51.48,2.42
DPWIRES, EQ, 24-Mar-2020,49.55,48.0,50.0,48.0, 50.00,50.0,49.58,19,0.01,2, 19, 100.00,0.91
