SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IMAGICAA, EQ, 23-Nov-2020,4.5,4.6,4.7,4.4, 4.55,4.6,4.62,48956,2.26,173, 40208, 82.13,2.22
IMAGICAA, EQ, 23-Nov-2023,51.45,51.75,55.0,51.3, 54.85,54.55,53.36,4603558,2456.57,12019, 2285638, 49.65,6.03
IMAGICAA, EQ, 23-Dec-2022,37.1,35.25,36.4,35.25, 35.25,35.25,35.25,74715,26.34,162, 74714, 100.00,-4.99
IMAGICAA, EQ, 23-Dec-2024,73.59,73.59,73.95,72.25,72.25,72.43,72.88,523338,381.4,4371, 266457, 50.91,-1.58
IMAGICAA, EQ, 24-Jan-2022,11.65,11.75,12.0,11.1,11.1,11.1,11.19,114698,12.84,350, 93714, 81.70,-4.72
IMAGICAA, EQ, 24-Jan-2023,35.65,35.6,36.25,34.45,35.95,35.85,35.48,404962,143.67,1806, 171500, 42.35,0.56
IMAGICAA, EQ, 24-Jan-2024,67.15,67.5,69.7,65.7, 67.45,67.6,67.67,4144366,2804.58,11066, 1668234, 40.25,0.67
IMAGICAA, EQ, 24-Jan-2025,65.35,65.7,66.39,62.25,63.9,63.4,64.13,580869,372.51,11094, 266280, 45.84,-2.98
IMAGICAA, EQ, 24-Feb-2021,6.45,6.6,7.05,6.1, 6.35,6.5,6.73,435999,29.36,795, 206996, 47.48,0.78
IMAGICAA, EQ, 24-Feb-2022,14.0,12.95,13.6,12.6, 12.60,12.6,12.87,332901,42.84,1294, 226425, 68.02,-10.0
IMAGICAA, EQ, 24-Feb-2023,38.5,38.9,40.1,38.35, 38.95,38.95,39.22,563084,220.86,2971, 215769, 38.32,1.17
IMAGICAA, EQ, 24-Feb-2025,67.22,66.5,67.22,65.02,66.0,65.63,65.98,494779,326.43,5280, 250308, 50.59,-2.37
IMAGICAA, EQ, 24-Mar-2022,14.0,13.9,14.3,13.55, 13.65,13.6,13.75,225691,31.04,727, 181279, 80.32,-2.86
IMAGICAA, EQ, 24-Mar-2023,46.2,46.25,47.2,44.55, 44.95,44.95,45.78,597022,273.32,4170, 354625, 59.40,-2.71
IMAGICAA, EQ, 24-Mar-2025,65.76,66.56,68.16,65.55,65.8,65.98,66.71,1207118,805.33,9749, 626372, 51.89,0.33
IMAGICAA, EQ, 24-Apr-2023,43.25,44.0,44.25,42.5, 42.70,42.65,43.21,311490,134.59,2519, 227591, 73.07,-1.39
IMAGICAA, EQ, 24-Apr-2024,84.9,85.25,85.9,82.5, 83.05,82.9,83.97,1489538,1250.81,7260, 674029, 45.25,-2.36
IMAGICAA, EQ, 24-Apr-2025,68.61,68.58,70.29,68.06,69.41,69.2,69.31,704656,488.42,6333, 293362, 41.63,0.86
IMAGICAA, EQ, 24-May-2021,7.05,7.3,7.4,7.1, 7.40,7.4,7.39,432951,32.01,370, 403714, 93.25,4.96
IMAGICAA, EQ, 24-May-2022,13.95,14.25,14.55,13.7,13.8,13.9,14.09,171432,24.16,620, 110745, 64.60,-0.36
IMAGICAA, EQ, 24-May-2023,43.5,43.6,45.5,43.45, 44.70,44.6,44.83,409570,183.63,1867, 270975, 66.16,2.53
IMAGICAA, EQ, 24-May-2024,79.5,79.8,83.9,79.55,82.8,82.95,82.48,2410019,1987.9,10899, 1357978, 56.35,4.34
IMAGICAA, EQ, 24-Jun-2020,5.4,5.65,5.65,5.65,5.65,5.65,5.65,175149,9.9,157, 124637, 71.16,4.63
IMAGICAA, EQ, 24-Jun-2022,14.35,14.85,15.75,14.3, 15.75,15.75,15.36,948797,145.77,1440, 637123, 67.15,9.76
IMAGICAA, EQ, 24-Jun-2024,79.38,78.51,80.09,78.0,78.78,78.89,79.13,1046931,828.41,9162, 418888, 40.01,-0.62
IMAGICAA, EQ, 24-Jul-2023,47.6,47.8,53.55,47.7, 53.55,52.55,51.17,5694349,2913.94,15794, 3237892, 56.86,10.4
IMAGICAA, EQ, 24-Jul-2024,75.45,76.05,76.64,74.5,75.0,74.83,75.72,957342,724.93,8416, 516493, 53.95,-0.82
IMAGICAA, EQ, 24-Aug-2020,5.2,5.35,5.35,4.95,4.95,4.95,5.01,118611,5.94,237, 87958, 74.16,-4.81
IMAGICAA, EQ, 24-Aug-2021,7.85,8.0,8.2,7.6, 8.10,7.8,7.91,91168,7.21,271, 63009, 69.11,-0.64
IMAGICAA, EQ, 24-Aug-2022,35.05,36.8,36.8,36.4,36.8,36.8,36.79,1099289,404.42,928, 834562, 75.92,4.99
IMAGICAA, EQ, 24-Aug-2023,57.15,57.45,58.5,56.5, 56.90,56.8,57.37,1006212,577.3,4592, 561921, 55.85,-0.61
IMAGICAA, EQ, 24-Sep-2020,4.0,4.0,4.0,3.8, 3.95,3.95,3.82,54701,2.09,165, 50561, 92.43,-1.25
IMAGICAA, EQ, 24-Sep-2021,7.7,7.85,8.0,7.55, 7.70,7.6,7.76,166396,12.91,282, 95725, 57.53,-1.3
IMAGICAA, EQ, 24-Sep-2024,85.01,85.19,85.19,83.8,84.2,84.14,84.14,981088,825.49,7436, 517100, 52.71,-1.02
IMAGICAA, EQ, 24-Oct-2024,75.5,75.5,77.34,73.89,74.2,74.17,75.47,758703,572.6,7267, 372773, 49.13,-1.76
IMAGICAA, EQ, 24-Nov-2020,4.6,4.55,4.7,4.5, 4.55,4.55,4.58,70830,3.25,146, 57367, 80.99,-1.09
IMAGICAA, EQ, 24-Nov-2023,54.55,55.2,55.5,52.6, 52.90,52.9,53.74,1922967,1033.34,6902, 972575, 50.58,-3.02
IMAGICAA, EQ, 24-Dec-2024,72.43,72.06,73.47,71.51,72.23,71.78,72.42,247264,179.08,2788, 132199, 53.46,-0.9
IMAGICAA, EQ, 25-Jan-2022,11.1,10.65,11.35,10.6,11.1,11.15,11.01,123943,13.65,396, 76127, 61.42,0.45
IMAGICAA, EQ, 25-Jan-2023,35.85,36.35,36.35,34.7, 35.05,34.95,35.15,257102,90.36,1136, 202461, 78.75,-2.51
IMAGICAA, EQ, 25-Jan-2024,67.6,67.7,72.8,67.7, 71.65,71.15,70.37,6021278,4237.13,14542, 2313326, 38.42,5.25
IMAGICAA, EQ, 25-Feb-2021,6.5,6.55,6.75,6.35, 6.55,6.45,6.59,266343,17.54,707, 182773, 68.62,-0.77
IMAGICAA, EQ, 25-Feb-2022,12.6,12.6,13.3,12.5,13.1,13.15,12.91,395034,50.99,1099, 220280, 55.76,4.37
IMAGICAA, EQ, 25-Feb-2025,65.63,65.35,66.77,64.05,64.45,64.6,65.14,566225,368.86,4573, 296525, 52.37,-1.57
IMAGICAA, EQ, 25-Mar-2022,13.6,13.7,14.2,13.25,13.4,13.4,13.65,233881,31.93,608, 190071, 81.27,-1.47
IMAGICAA, EQ, 25-Mar-2025,65.98,66.37,66.78,63.69,64.25,64.59,65.0,1234177,802.16,8278, 818524, 66.32,-2.11
IMAGICAA, EQ, 25-Apr-2022,17.45,17.4,17.4,16.6,16.6,16.6,16.86,428000,72.18,736, 303099, 70.82,-4.87
IMAGICAA, EQ, 25-Apr-2023,42.65,42.65,43.95,42.3,42.8,42.9,43.11,665375,286.83,3291, 396017, 59.52,0.59
IMAGICAA, EQ, 25-Apr-2024,82.9,83.45,84.4,82.0, 83.50,83.7,83.23,1056728,879.55,5884, 412717, 39.06,0.97
IMAGICAA, EQ, 25-Apr-2025,69.2,69.59,69.59,64.11,65.7,65.47,65.98,1294277,853.95,9767, 621693, 48.03,-5.39
IMAGICAA, EQ, 25-May-2021,7.4,7.75,7.75,7.05, 7.50,7.35,7.42,794521,58.94,1099, 564950, 71.11,-0.68
IMAGICAA, EQ, 25-May-2022,13.9,13.7,14.25,13.25, 13.30,13.35,13.65,81574,11.13,515, 51570, 63.22,-3.96
IMAGICAA, EQ, 25-May-2023,44.6,44.75,46.4,44.05, 44.55,44.5,45.4,647211,293.81,2682, 386108, 59.66,-0.22
IMAGICAA, EQ, 25-Jun-2020,5.65,5.9,5.9,5.9, 5.90,5.9,5.9,59601,3.52,66, 59600, 100.00,4.42
IMAGICAA, EQ, 25-Jun-2024,78.89,79.01,83.9,77.85,79.75,79.7,81.51,5852764,4770.77,31774, 1601817, 27.37,1.03
IMAGICAA, EQ, 25-Jul-2022,19.15,20.1,20.1,20.1, 20.10,20.1,20.1,104717,21.05,146, 104715, 100.00,4.96
IMAGICAA, EQ, 25-Jul-2023,52.55,53.7,57.5,52.75, 53.85,53.7,55.22,11873013,6555.83,39421, 4135121, 34.83,2.19
IMAGICAA, EQ, 25-Jul-2024,74.83,74.25,76.19,74.1,75.75,75.84,75.56,803447,607.08,7036, 424555, 52.84,1.35
IMAGICAA, EQ, 25-Aug-2020,4.95,5.1,5.1,4.75, 5.05,5.0,5.0,41844,2.09,132, 30588, 73.10,1.01
IMAGICAA, EQ, 25-Aug-2021,7.8,8.0,8.25,7.7, 7.95,8.05,7.98,103872,8.28,254, 69245, 66.66,3.21
IMAGICAA, EQ, 25-Aug-2022,36.8,38.6,38.6,38.6,38.6,38.6,38.6,115436,44.56,213, 115436, 100.00,4.89
IMAGICAA, EQ, 25-Aug-2023,56.8,56.65,58.1,55.65, 56.65,56.5,56.85,1255337,713.61,6107, 607408, 48.39,-0.53
IMAGICAA, EQ, 25-Sep-2020,3.95,3.95,4.0,3.8, 3.95,3.85,3.87,67033,2.59,167, 42099, 62.80,-2.53
IMAGICAA, EQ, 25-Sep-2023,52.2,52.4,54.4,52.0, 52.45,52.45,53.26,2448190,1303.89,8447, 1019536, 41.64,0.48
IMAGICAA, EQ, 25-Sep-2024,84.14,84.0,87.25,83.31,84.49,84.58,85.34,3108406,2652.85,17978, 1254107, 40.35,0.52
IMAGICAA, EQ, 25-Oct-2023,45.15,45.25,46.7,43.3,44.95,44.8,45.05,1868599,841.87,7369, 701001, 37.51,-0.78
IMAGICAA, EQ, 25-Oct-2024,74.17,74.7,74.7,72.2,73.4,73.08,73.15,824733,603.28,10914, 313997, 38.07,-1.47
IMAGICAA, EQ, 25-Nov-2020,4.55,4.65,4.7,4.45, 4.55,4.6,4.59,70071,3.22,204, 55371, 79.02,1.1
IMAGICAA, EQ, 25-Nov-2024,72.0,73.25,73.9,71.2,71.74,71.96,72.76,483439,351.77,6127, 252555, 52.24,-0.06
IMAGICAA, EQ, 26-Feb-2021,6.45,6.5,6.5,6.1,6.25,6.25,6.35,78635,4.99,276, 65249, 82.98,-3.1
IMAGICAA, EQ, 26-Feb-2024,83.5,84.0,87.0,82.55, 86.00,85.6,85.36,4058976,3464.67,17249, 1842423, 45.39,2.51
IMAGICAA, EQ, 26-Mar-2024,76.75,76.75,78.2,74.3,75.0,74.7,76.22,1662819,1267.33,17300, 803994, 48.35,-2.67
IMAGICAA, EQ, 26-Mar-2025,64.59,64.59,67.2,64.25,64.5,64.7,65.47,1727662,1131.05,9633, 873449, 50.56,0.17
IMAGICAA, EQ, 26-Apr-2022,16.6,16.1,17.4,15.95, 16.50,16.45,16.56,553939,91.72,1322, 333935, 60.28,-0.9
IMAGICAA, EQ, 26-Apr-2023,42.9,42.85,43.35,41.95, 42.25,42.2,42.47,332820,141.36,2614, 236516, 71.06,-1.63
IMAGICAA, EQ, 26-Apr-2024,83.7,84.3,84.3,83.0, 83.15,83.15,83.45,881772,735.84,5651, 463702, 52.59,-0.66
IMAGICAA, EQ, 26-May-2021,7.35,7.5,7.7,7.45, 7.70,7.65,7.67,680940,52.22,551, 363279, 53.35,4.08
IMAGICAA, EQ, 26-May-2022,13.35,13.6,13.6,12.7,13.15,13.15,12.93,288947,37.37,728, 160954, 55.70,-1.5
IMAGICAA, EQ, 26-May-2023,44.5,44.75,45.3,42.5,42.9,42.85,43.62,704773,307.45,3127, 435663, 61.82,-3.71
IMAGICAA, EQ, 26-Jun-2020,5.9,6.15,6.15,6.15, 6.15,6.15,6.15,97813,6.02,55, 97813, 100.00,4.24
IMAGICAA, EQ, 26-Jun-2023,45.8,46.0,46.4,43.2, 43.50,43.45,44.25,1709014,756.17,6871, 1414656, 82.78,-5.13
IMAGICAA, EQ, 26-Jun-2024,79.7,80.0,82.0,78.89,79.85,79.84,80.51,1894431,1525.13,13693, 745215, 39.34,0.18
IMAGICAA, EQ, 26-Jul-2021,8.45,8.6,8.85,8.4,8.85,8.85,8.79,175202,15.39,350, 142784, 81.50,4.73
IMAGICAA, EQ, 26-Jul-2022,20.1,21.1,21.1,21.1,21.1,21.1,21.1,119179,25.15,154, 119179, 100.00,4.98
IMAGICAA, EQ, 26-Jul-2023,53.7,53.75,55.2,52.25, 53.00,52.8,53.89,2756366,1485.39,9023, 1368893, 49.66,-1.68
IMAGICAA, EQ, 26-Jul-2024,75.84,75.85,81.8,75.27, 80.90,81.03,79.67,4795621,3820.85,25456, 2501104, 52.15,6.84
IMAGICAA, EQ, 26-Aug-2020,5.0,5.15,5.2,4.9, 4.90,4.95,5.03,79235,3.98,162, 61166, 77.20,-1.0
IMAGICAA, EQ, 26-Aug-2021,8.05,8.25,8.25,7.9, 7.90,7.95,8.05,66196,5.33,213, 48505, 73.27,-1.24
IMAGICAA, EQ, 26-Aug-2022,38.6,40.5,40.5,38.65,40.5,40.5,40.31,2140383,862.81,3017, 1219948, 57.00,4.92
IMAGICAA, EQ, 26-Aug-2024,96.41,96.6,99.35,93.21,95.2,95.14,96.39,4003930,3859.22,25931, 1472944, 36.79,-1.32
IMAGICAA, EQ, 26-Sep-2023,52.45,52.5,52.7,51.5, 52.00,51.9,51.99,994741,517.15,4198, 564913, 56.79,-1.05
IMAGICAA, EQ, 26-Sep-2024,84.58,84.58,84.6,82.15,83.45,83.64,83.39,1422320,1186.14,10337, 735438, 51.71,-1.11
IMAGICAA, EQ, 26-Oct-2020,4.15,4.2,4.2,3.9,3.95,4.0,3.99,96417,3.85,201, 71004, 73.64,-3.61
IMAGICAA, EQ, 26-Oct-2023,44.8,44.1,46.4,42.9, 45.75,46.0,44.43,1834363,815.03,6447, 821133, 44.76,2.68
IMAGICAA, EQ, 26-Nov-2020,4.6,4.6,5.05,4.45, 4.90,4.85,4.71,143256,6.74,203, 114353, 79.82,5.43
IMAGICAA, EQ, 26-Nov-2024,71.96,71.81,73.7,71.81,72.55,72.37,72.73,502369,365.38,8654, 195872, 38.99,0.57
IMAGICAA, EQ, 26-Dec-2022,35.25,33.5,37.0,33.5,36.7,36.5,34.92,1427927,498.62,3238, 796732, 55.80,3.55
IMAGICAA, EQ, 26-Dec-2023,57.55,58.0,61.7,57.6, 59.50,59.25,60.09,5483786,3295.18,13416, 2197553, 40.07,2.95
IMAGICAA, EQ, 26-Dec-2024,71.78,72.23,73.65,70.01,70.99,70.29,71.01,676679,480.53,6619, 295874, 43.72,-2.08
IMAGICAA, EQ, 27-Jan-2022,11.15,10.95,11.4,10.65, 10.80,10.85,10.82,145115,15.71,380, 101705, 70.09,-2.69
IMAGICAA, EQ, 27-Jan-2023,34.95,35.0,36.25,34.6, 35.00,34.95,35.3,433560,153.03,2189, 333884, 77.01,0.0
IMAGICAA, EQ, 27-Jan-2025,63.4,62.05,63.19,60.26,61.4,61.38,61.68,1024633,631.99,15840, 517955, 50.55,-3.19
IMAGICAA, EQ, 27-Feb-2023,38.95,39.35,43.7,39.1, 40.45,40.55,41.7,2820085,1176.02,12451, 989005, 35.07,4.11
IMAGICAA, EQ, 27-Feb-2024,85.6,85.9,87.65,82.7, 84.00,83.2,85.32,3365387,2871.34,12919, 1562160, 46.42,-2.8
IMAGICAA, EQ, 27-Feb-2025,64.6,64.6,65.3,61.02,61.58,61.45,62.32,741332,462.01,7078, 433455, 58.47,-4.88
IMAGICAA, EQ, 27-Mar-2023,44.95,45.2,45.25,43.0, 43.25,43.2,43.99,465347,204.69,4442, 288475, 61.99,-3.89
IMAGICAA, EQ, 27-Mar-2024,74.7,75.0,75.9,72.9, 73.35,73.35,74.47,3273503,2437.93,12061, 2176395, 66.49,-1.81
IMAGICAA, EQ, 27-Mar-2025,64.7,64.55,66.9,62.56,64.39,64.71,64.47,3960922,2553.63,18686, 1983207, 50.07,0.02
IMAGICAA, EQ, 27-Apr-2021,5.5,5.65,5.7,5.35,5.4,5.45,5.54,47164,2.61,189, 39766, 84.31,-0.91
IMAGICAA, EQ, 27-Apr-2022,16.45,16.1,16.7,15.65,16.1,15.95,15.89,305858,48.59,1000, 206542, 67.53,-3.04
IMAGICAA, EQ, 27-Apr-2023,42.2,42.5,43.9,42.5, 42.70,42.7,43.14,347095,149.72,2352, 223930, 64.52,1.18
IMAGICAA, EQ, 27-May-2020,3.3,3.35,3.45,3.15,3.4,3.4,3.42,98756,3.38,152, 73853, 74.78,3.03
IMAGICAA, EQ, 27-May-2021,7.65,7.8,8.0,7.75, 7.80,7.9,7.88,284853,22.46,582, 236350, 82.97,3.27
IMAGICAA, EQ, 27-May-2022,13.15,13.65,13.8,13.45, 13.80,13.8,13.75,102199,14.05,210, 76510, 74.86,4.94
IMAGICAA, EQ, 27-May-2024,82.95,84.3,85.95,84.0,84.4,84.4,84.61,2976533,2518.31,10532, 1808113, 60.75,1.75
IMAGICAA, EQ, 27-Jun-2022,15.75,17.3,17.3,17.3,17.3,17.3,17.3,223379,38.64,258, 223379, 100.00,9.84
IMAGICAA, EQ, 27-Jun-2023,43.45,43.25,46.4,42.9, 45.00,44.75,44.79,2521630,1129.33,6891, 1550976, 61.51,2.99
IMAGICAA, EQ, 27-Jun-2024,79.84,80.7,81.48,78.67,79.15,79.18,80.22,1318107,1057.37,11229, 622968, 47.26,-0.83
IMAGICAA, EQ, 27-Jul-2021,8.85,9.25,9.25,8.75, 8.95,8.95,9.19,469833,43.19,688, 284118, 60.47,1.13
IMAGICAA, EQ, 27-Jul-2022,21.1,22.15,22.15,20.6,22.15,22.15,21.85,3582411,782.85,3836, 1563159, 43.63,4.98
IMAGICAA, EQ, 27-Jul-2023,52.8,53.1,54.15,51.45, 52.40,52.2,52.68,1819527,958.48,6584, 916347, 50.36,-1.14
IMAGICAA, EQ, 27-Aug-2020,4.95,5.0,5.0,4.85,5.0,4.95,4.92,67928,3.34,166, 49150, 72.36,0.0
IMAGICAA, EQ, 27-Aug-2021,7.95,8.0,8.05,7.7, 7.85,7.85,7.86,51621,4.06,198, 39550, 76.62,-1.26
IMAGICAA, EQ, 27-Aug-2024,95.14,95.5,99.95,95.04,97.2,97.26,97.79,3764660,3681.61,21401, 1408590, 37.42,2.23
IMAGICAA, EQ, 27-Sep-2021,7.6,7.6,8.35,7.6, 8.35,8.35,8.03,359235,28.83,560, 224050, 62.37,9.87
IMAGICAA, EQ, 27-Sep-2023,51.9,51.75,52.2,51.1, 51.30,51.65,51.63,1018961,526.09,4764, 517605, 50.80,-0.48
IMAGICAA, EQ, 27-Sep-2024,83.64,84.1,85.39,82.9,83.69,84.56,84.21,1597697,1345.44,10367, 791697, 49.55,1.1
IMAGICAA, EQ, 27-Oct-2020,4.0,4.0,4.1,3.8, 4.00,4.0,3.92,73060,2.87,119, 24350, 33.33,0.0
IMAGICAA, EQ, 27-Oct-2023,46.0,46.7,48.95,45.2,48.7,48.15,46.76,1636249,765.1,8112, 851104, 52.02,4.67
IMAGICAA, EQ, 27-Nov-2020,4.85,4.9,5.3,4.4,4.9,4.8,4.73,390581,18.47,363, 256735, 65.73,-1.03
IMAGICAA, EQ, 27-Nov-2024,72.37,72.55,74.4,72.31,73.67,73.97,73.66,685546,504.95,9993, 279518, 40.77,2.21
IMAGICAA, EQ, 27-Dec-2022,36.5,37.25,37.9,35.55,35.8,35.95,36.23,223273,80.89,985, 116704, 52.27,-1.51
IMAGICAA, EQ, 27-Dec-2023,59.25,59.5,63.3,59.5, 61.25,60.85,61.92,8510941,5270.21,18700, 3469826, 40.77,2.7
IMAGICAA, EQ, 27-Dec-2024,70.29,70.54,71.51,69.42,70.45,70.17,70.35,688752,484.54,6811, 340997, 49.51,-0.17
IMAGICAA, EQ, 28-Jan-2022,10.85,11.1,11.35,10.55, 10.65,10.7,10.76,244158,26.27,574, 153451, 62.85,-1.38
IMAGICAA, EQ, 28-Jan-2025,61.38,61.6,64.01,58.65,62.85,63.14,61.62,1076757,663.46,15304, 489078, 45.42,2.87
IMAGICAA, EQ, 28-Feb-2022,13.15,13.15,13.15,12.1, 13.15,12.65,12.44,517298,64.37,1082, 245222, 47.40,-3.8
IMAGICAA, EQ, 28-Feb-2023,40.55,41.1,42.15,37.9, 38.25,38.6,40.06,1313391,526.13,6461, 569913, 43.39,-4.81
IMAGICAA, EQ, 28-Feb-2024,83.2,83.6,84.45,79.7,80.95,80.65,81.12,2911796,2361.94,11298, 1349990, 46.36,-3.06
IMAGICAA, EQ, 28-Feb-2025,61.45,61.1,62.99,60.01,61.78,61.83,61.45,1080148,663.76,10792, 520230, 48.16,0.62
IMAGICAA, EQ, 28-Mar-2022,13.4,13.3,13.6,12.7, 13.40,13.45,13.1,289882,37.97,759, 209565, 72.29,0.37
IMAGICAA, EQ, 28-Mar-2023,43.2,43.35,44.55,40.95, 42.30,41.65,42.33,766665,324.5,5194, 466126, 60.80,-3.59
IMAGICAA, EQ, 28-Mar-2024,73.35,74.5,78.8,74.1,77.05,77.25,77.12,2263246,1745.31,11474, 997371, 44.07,5.32
IMAGICAA, EQ, 28-Mar-2025,64.71,65.02,67.25,64.75,66.2,66.11,65.83,1635226,1076.49,8411, 744702, 45.54,2.16
IMAGICAA, EQ, 28-Apr-2021,5.45,5.6,5.7,5.5, 5.60,5.7,5.66,85429,4.83,152, 66765, 78.15,4.59
IMAGICAA, EQ, 28-Apr-2022,15.95,15.95,16.4,15.3, 15.65,15.55,15.6,444133,69.29,924, 274068, 61.71,-2.51
IMAGICAA, EQ, 28-Apr-2023,42.7,42.95,44.8,42.75, 43.45,43.25,43.91,598663,262.85,3768, 334924, 55.95,1.29
IMAGICAA, EQ, 28-May-2020,3.4,3.5,3.55,3.4,3.5,3.5,3.5,34739,1.22,111, 27858, 80.19,2.94
IMAGICAA, EQ, 28-May-2021,7.9,8.05,8.15,7.55,8.0,7.9,7.79,542275,42.22,777, 336705, 62.09,0.0
IMAGICAA, EQ, 28-May-2024,84.4,84.0,87.2,80.2,81.15,81.25,83.72,6433263,5385.9,26740, 1362414, 21.18,-3.73
IMAGICAA, EQ, 28-Jun-2022,17.3,18.15,18.15,18.15, 18.15,18.15,18.15,228624,41.5,183, 228622, 100.00,4.91
IMAGICAA, EQ, 28-Jun-2024,79.18,81.0,81.0,78.0,78.25,78.15,78.94,1043274,823.61,7454, 605708, 58.06,-1.3
IMAGICAA, EQ, 28-Jul-2021,8.95,9.15,9.25,8.6,8.8,8.85,8.9,187862,16.72,519, 134008, 71.33,-1.12
IMAGICAA, EQ, 28-Jul-2022,22.15,23.25,23.25,22.55, 23.25,23.25,23.21,1593005,369.79,1326, 822274, 51.62,4.97
IMAGICAA, EQ, 28-Jul-2023,52.2,52.45,55.6,51.3, 52.00,51.95,53.21,3533242,1879.88,10710, 1636513, 46.32,-0.48
IMAGICAA, EQ, 28-Aug-2020,4.95,5.0,5.0,4.75, 4.85,4.85,4.81,146984,7.07,424, 95040, 64.66,-2.02
IMAGICAA, EQ, 28-Aug-2023,56.5,56.95,58.9,56.4, 57.25,57.0,57.3,1319567,756.08,5621, 657453, 49.82,0.88
IMAGICAA, EQ, 28-Aug-2024,97.26,97.75,98.7,93.8,94.27,94.21,95.69,3829495,3664.49,20458, 1824151, 47.63,-3.14
IMAGICAA, EQ, 28-Sep-2020,3.85,4.0,4.0,3.85,4.0,3.95,3.93,63994,2.51,158,45217,70.66,2.6
IMAGICAA, EQ, 28-Sep-2021,8.35,8.75,9.15,8.5, 9.15,9.15,9.09,374881,34.06,526, 283861, 75.72,9.58
IMAGICAA, EQ, 28-Sep-2023,51.65,51.8,53.9,51.55, 52.95,52.6,52.82,1500484,792.58,6367, 602755, 40.17,1.84
IMAGICAA, EQ, 28-Oct-2020,4.0,4.1,4.1,3.9, 3.95,3.95,3.96,40225,1.59,110, 23076, 57.37,-1.25
IMAGICAA, EQ, 28-Oct-2024,73.08,73.21,75.95,72.22,73.5,73.56,74.2,1044717,775.19,14510, 361323, 34.59,0.66
IMAGICAA, EQ, 28-Nov-2023,52.9,52.9,53.15,51.6, 52.10,51.85,52.12,1037203,540.54,4098, 575873, 55.52,-1.98
IMAGICAA, EQ, 28-Nov-2024,73.97,73.89,75.08,72.3,74.2,73.24,74.0,840814,622.16,10126, 336625, 40.04,-0.99
IMAGICAA, EQ, 28-Dec-2022,35.95,36.0,37.7,35.5, 37.70,37.7,37.18,213040,79.21,426, 153479, 72.04,4.87
IMAGICAA, EQ, 28-Dec-2023,60.85,61.5,62.45,57.75, 58.70,58.1,59.71,6821745,4072.96,12845, 3633103, 53.26,-4.52
IMAGICAA, EQ, 29-Jan-2024,71.15,71.65,73.75,70.2, 71.75,71.7,72.12,4356677,3142.21,13155, 1864130, 42.79,0.77
IMAGICAA, EQ, 29-Jan-2025,63.14,62.77,64.01,61.5,62.35,62.09,62.71,433623,271.94,8687, 201338, 46.43,-1.66
IMAGICAA, EQ, 29-Feb-2024,80.65,80.8,82.2,79.25, 81.65,80.95,80.5,1884621,1517.11,9552, 787649, 41.79,0.37
IMAGICAA, EQ, 29-Mar-2022,13.45,13.7,13.95,13.45, 13.60,13.55,13.64,155866,21.26,622, 126958, 81.45,0.74
IMAGICAA, EQ, 29-Mar-2023,41.65,41.65,44.1,41.65, 43.90,43.8,43.46,638702,277.57,3734, 403469, 63.17,5.16
IMAGICAA, EQ, 29-Apr-2021,5.7,5.85,5.95,5.55, 5.95,5.85,5.74,108069,6.2,226, 66574, 61.60,2.63
IMAGICAA, EQ, 29-Apr-2022,15.55,16.0,16.0,14.8,14.8,14.8,15.22,539757,82.12,1040, 432619, 80.15,-4.82
IMAGICAA, EQ, 29-Apr-2024,83.15,83.5,87.0,83.5, 84.70,84.65,85.5,2992504,2558.57,13787, 1342537, 44.86,1.8
IMAGICAA, EQ, 29-May-2020,3.5,3.5,3.65,3.35, 3.65,3.65,3.56,79539,2.83,137, 53984, 67.87,4.29
IMAGICAA, EQ, 29-May-2023,42.85,43.05,43.7,41.8, 42.25,42.15,42.39,692565,293.61,2590, 474938, 68.58,-1.63
IMAGICAA, EQ, 29-May-2024,81.25,81.0,81.9,79.05,79.3,79.4,80.13,1500112,1202.02,8227, 754289, 50.28,-2.28
IMAGICAA, EQ, 29-Jun-2020,6.15,6.45,6.45,5.85, 5.85,5.85,6.21,470615,29.21,650, 423647, 90.02,-4.88
IMAGICAA, EQ, 29-Jun-2022,18.15,19.05,19.05,18.55, 19.05,19.05,19.02,760024,144.58,540, 518207, 68.18,4.96
IMAGICAA, EQ, 28-Jun-2023,44.75,44.75,45.65,44.1, 44.40,44.45,45.02,1377501,620.22,3741, 913361, 66.31,-0.67
IMAGICAA, EQ, 29-Jul-2021,8.85,9.1,9.1,8.55,8.7,8.6,8.74,88005,7.7,281, 53297, 60.56,-2.82
IMAGICAA, EQ, 29-Jul-2022,23.25,24.4,24.4,22.15,24.4,24.3,23.8,2262445,538.45,4811, 1278806, 56.52,4.52
IMAGICAA, EQ, 29-Jul-2024,81.03,81.9,85.23,81.9,82.8,82.86,83.44,6467494,5396.58,34490, 3161635, 48.89,2.26
IMAGICAA, EQ, 29-Aug-2022,40.5,41.25,42.5,40.5, 42.50,42.5,41.96,714327,299.72,1222, 633097, 88.63,4.94
IMAGICAA, EQ, 29-Aug-2023,57.0,57.5,57.95,56.0, 56.70,56.2,56.79,1108008,629.29,5023, 666655, 60.17,-1.4
