SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAXIND, EQ, 17-Apr-2023,82.8,82.8,83.5,81.1, 82.10,82.4,82.26,54007,44.43,677, 36005, 66.67,-0.48
MAXIND, EQ, 17-Apr-2025,216.05,214.71,220.8,210.02,215.0,215.03,215.59,137348,296.1,5364, 37085, 27.00,-0.47
MAXIND, EQ, 17-May-2021,68.05,68.5,69.4,68.0,68.1,68.05,68.43,146938,100.55,917, 84919, 57.79,0.0
MAXIND, EQ, 17-May-2022,72.15,72.5,72.7,71.9, 72.35,72.45,72.35,16213,11.73,152, 11390, 70.25,0.42
MAXIND, EQ, 17-May-2023,95.45,95.45,97.2,92.0, 95.00,94.15,94.04,144518,135.9,1464, 88418, 61.18,-1.36
MAXIND, EQ, 17-May-2024,269.0,271.4,271.4,261.4,267.4,265.6,267.2,30025,80.23,995, 18768, 62.51,-1.26
MAXIND, EQ, 17-Jun-2021,72.45,71.8,75.35,71.65, 75.30,74.7,73.94,1046831,774.05,5319, 519439, 49.62,3.11
MAXIND, EQ, 17-Jun-2022,68.2,69.5,69.7,67.8,68.5,68.55,68.62,58870,40.4,392, 38054, 64.64,0.51
MAXIND, EQ, 17-Jul-2023,151.15,149.1,151.0,147.55,151.0,150.25,149.17,133309,198.85,2271, 72709, 54.54,-0.6
MAXIND, EQ, 16-Jul-2024,320.25,318.9,330.0,311.0,311.5,313.65,317.59,56395,179.11,1408, 42154, 74.75,-2.06
MAXIND, EQ, 17-Aug-2021,71.75,71.9,72.3,70.4,70.5,70.55,71.0,378536,268.74,1554, 288631, 76.25,-1.67
MAXIND, EQ, 17-Aug-2022,78.1,78.4,81.7,78.35, 81.65,81.15,80.64,546754,440.89,1940, 461317, 84.37,3.91
MAXIND, EQ, 17-Aug-2023,161.65,162.75,162.75,154.1, 156.70,155.55,157.29,145276,228.51,6130, 60860, 41.89,-3.77
MAXIND, EQ, 17-Sep-2020,66.45,66.25,66.25,62.05, 62.75,62.6,63.97,1448967,926.87,4956, 945161, 65.23,-5.79
MAXIND, EQ, 17-Sep-2021,73.35,74.35,74.35,71.55, 71.80,71.85,72.53,154052,111.73,1195, 107627, 69.86,-2.04
MAXIND, EQ, 17-Sep-2024,248.35,254.4,254.4,241.0,241.6,242.35,243.71,53750,131.0,3107, 28095, 52.27,-2.42
MAXIND, EQ, 17-Oct-2022,81.9,83.85,83.85,80.05,81.9,81.25,81.68,59767,48.82,1015, 38290, 64.07,-0.79
MAXIND, EQ, 17-Oct-2023,151.7,152.9,153.45,147.55,153.0,151.55,150.56,88290,132.93,2581, 51087, 57.86,-0.1
MAXIND, EQ, 17-Oct-2024,268.7,268.7,278.0,266.0,274.45,272.0,272.03,76264,207.46,3486, 32866, 43.10,1.23
MAXIND, EQ, 17-Nov-2020,59.9,60.0,60.0,58.0, 58.35,58.15,58.34,162508,94.81,536, 141714, 87.20,-2.92
MAXIND, EQ, 17-Nov-2021,75.2,75.4,77.75,75.05, 75.95,75.75,76.15,281868,214.64,1608, 72123, 25.59,0.73
MAXIND, EQ, 17-Nov-2022,95.35,96.0,98.0,94.35, 95.00,94.95,95.44,149473,142.66,2456, 102656, 68.68,-0.42
MAXIND, EQ, 17-Nov-2023,147.2,149.7,149.7,143.0, 145.70,145.0,145.08,60621,87.95,1839, 33248, 54.85,-1.49
MAXIND, EQ, 17-Dec-2020,63.8,63.85,64.4,61.05, 61.45,61.55,62.67,348201,218.22,2569, 232647, 66.81,-3.53
MAXIND, EQ, 17-Dec-2021,76.95,76.6,77.25,76.0, 76.45,76.4,76.34,104032,79.42,644, 79633, 76.55,-0.71
MAXIND, EQ, 17-Dec-2024,308.79,310.4,314.79,305.0,311.0,311.23,308.88,41550,128.34,2140, 24841, 59.79,0.79
MAXIND, EQ, 18-Jan-2021,61.55,62.0,63.25,60.8, 61.35,61.2,61.66,293320,180.85,2212, 129126, 44.02,-0.57
MAXIND, EQ, 18-Jan-2022,76.5,76.5,77.9,76.0, 76.50,76.65,76.98,212817,163.82,1064, 126771, 59.57,0.2
MAXIND, EQ, 18-Jan-2023,96.25,96.9,97.1,95.9,97.0,96.9,96.78,94864,91.81,1463, 61980, 65.34,0.68
MAXIND, EQ, 18-Jan-2024,209.35,207.5,217.9,199.7, 214.25,214.7,210.33,139591,293.6,2700, 62358, 44.67,2.56
MAXIND, EQ, 18-Feb-2021,61.5,61.3,62.4,61.1,61.2,61.15,61.6,108493,66.83,608, 76628, 70.63,-0.57
MAXIND, EQ, 18-Feb-2022,76.4,75.35,77.3,75.35,76.5,76.15,76.68,147412,113.03,657, 101608, 68.93,-0.33
MAXIND, EQ, 18-Feb-2025,218.8,217.25,228.8,210.05,220.2,216.3,214.91,29262,62.89,1787, 18897, 64.58,-1.14
MAXIND, EQ, 18-Mar-2021,62.6,62.4,63.4,61.8, 62.50,62.2,62.43,325179,203.01,705, 288565, 88.74,-0.64
MAXIND, EQ, 18-Mar-2025,171.0,171.05,187.99,171.05,177.99,177.67,178.71,194451,347.5,6028, 87474, 44.99,3.9
MAXIND, EQ, 18-Apr-2022,76.25,75.8,77.7,75.8, 77.40,77.3,76.76,63627,48.84,518, 48974, 76.97,1.38
MAXIND, EQ, 18-Apr-2023,82.4,83.1,83.35,82.0, 82.30,82.3,82.6,31833,26.29,366, 26009, 81.70,-0.12
MAXIND, EQ, 18-May-2021,68.05,68.05,68.65,67.9, 68.10,68.25,68.15,131357,89.52,726, 89499, 68.13,0.29
MAXIND, EQ, 18-May-2022,72.45,72.5,73.25,71.1,72.1,71.7,72.05,70978,51.14,398, 59509, 83.84,-1.04
MAXIND, EQ, 18-May-2023,94.15,95.25,96.95,94.05, 94.60,94.5,95.51,95453,91.16,1290, 67993, 71.23,0.37
MAXIND, EQ, 18-Jun-2021,74.7,75.45,75.7,70.55, 72.00,72.15,72.33,555451,401.77,4328, 266825, 48.04,-3.41
MAXIND, EQ, 18-Jun-2024,297.6,309.0,312.45,298.05,312.45,312.45,310.09,167395,519.07,3127, 122566, 73.22,4.99
MAXIND, EQ, 18-Jul-2022,77.0,76.9,77.2,76.5,77.0,77.0,76.99,113777,87.59,544, 93157, 81.88,0.0
MAXIND, EQ, 18-Jul-2023,150.25,151.1,151.1,143.85, 144.65,144.75,146.52,138561,203.02,2937, 76595, 55.28,-3.66
MAXIND, EQ, 18-Jul-2024,313.65,318.45,319.5,304.4,306.5,309.35,313.74,47077,147.7,1861, 28471, 60.48,-1.37
MAXIND, EQ, 18-Aug-2021,70.55,70.6,71.8,70.6, 71.60,71.35,71.27,205472,146.44,1712, 128936, 62.75,1.13
MAXIND, EQ, 18-Aug-2022,81.15,81.4,81.45,79.5,79.7,79.95,80.37,114555,92.07,764, 85065, 74.26,-1.48
MAXIND, EQ, 18-Aug-2023,155.55,156.25,161.0,156.25, 161.00,159.6,158.78,106210,168.64,5437, 42351, 39.87,2.6
MAXIND, EQ, 18-Sep-2020,62.6,62.9,63.6,57.5, 58.00,58.15,59.99,1467747,880.45,7678, 1077846, 73.44,-7.11
MAXIND, EQ, 18-Sep-2023,147.95,146.2,150.0,146.2, 149.70,149.0,148.03,41289,61.12,1164, 19488, 47.20,0.71
MAXIND, EQ, 18-Sep-2024,242.35,246.8,249.9,242.0,249.9,244.65,244.08,31455,76.78,1712, 19348, 61.51,0.95
MAXIND, EQ, 18-Oct-2021,79.3,79.8,79.95,77.1, 77.80,77.55,78.02,305535,238.39,2670, 216072, 70.72,-2.21
MAXIND, EQ, 18-Oct-2022,81.25,83.25,83.25,80.75,81.5,81.1,81.36,37982,30.9,707, 25578, 67.34,-0.18
MAXIND, EQ, 18-Oct-2023,151.55,150.0,154.95,144.1, 146.90,145.75,148.89,107552,160.13,3947, 64270, 59.76,-3.83
MAXIND, EQ, 18-Oct-2024,272.0,272.8,273.6,261.6,270.15,268.2,269.04,32810,88.27,1986, 13591, 41.42,-1.4
MAXIND, EQ, 18-Nov-2020,58.15,58.1,60.05,58.1, 59.95,59.4,58.79,116795,68.67,522, 79016, 67.65,2.15
MAXIND, EQ, 18-Nov-2021,75.75,76.0,76.0,75.0,75.3,75.35,75.41,121408,91.55,569, 83571, 68.83,-0.53
MAXIND, EQ, 18-Nov-2022,94.95,96.4,96.4,92.0, 93.20,92.9,93.78,118558,111.18,2519, 81103, 68.41,-2.16
MAXIND, EQ, 18-Nov-2024,244.05,251.95,251.95,240.0,250.75,246.2,245.22,55893,137.06,4190, 28041, 50.17,0.88
MAXIND, EQ, 18-Dec-2020,61.55,61.5,61.5,60.2, 61.00,61.0,60.82,286347,174.14,2274, 169413, 59.16,-0.89
MAXIND, EQ, 18-Dec-2023,147.8,151.0,151.2,147.0, 147.90,147.85,148.26,49229,72.99,1412, 39164, 79.55,0.03
MAXIND, EQ, 18-Dec-2024,311.23,312.8,312.8,296.82,301.71,304.3,304.03,31434,95.57,2287, 15196, 48.34,-2.23
MAXIND, EQ, 19-Jan-2021,61.2,61.4,62.7,61.4, 62.65,62.3,62.2,169804,105.61,1363, 78374, 46.16,1.8
MAXIND, EQ, 19-Jan-2022,76.65,76.0,79.7,76.0, 78.20,79.0,78.47,273543,214.66,1490, 188023, 68.74,3.07
MAXIND, EQ, 19-Jan-2023,96.9,97.4,97.4,96.1, 96.40,96.6,96.68,54786,52.97,758, 38407, 70.10,-0.31
MAXIND, EQ, 19-Jan-2024,214.7,216.9,216.9,209.4, 210.45,211.45,212.02,72836,154.43,2011, 39867, 54.74,-1.51
MAXIND, EQ, 19-Feb-2021,61.15,61.15,62.3,60.8,61.05,61.05,61.32,234331,143.7,1511, 151244, 64.54,-0.16
MAXIND, EQ, 19-Feb-2025,216.3,216.05,231.9,207.15,213.7,211.25,213.46,122511,261.51,4491, 76813, 62.70,-2.33
MAXIND, EQ, 19-Mar-2021,62.2,62.05,64.65,61.7,63.4,63.45,63.19,306307,193.57,2053, 196158, 64.04,2.01
MAXIND, EQ, 19-Mar-2025,177.67,176.1,193.98,176.1,189.05,191.17,186.56,119601,223.13,3681, 67557, 56.49,7.6
MAXIND, EQ, 19-Apr-2021,65.1,65.65,66.8,64.6,65.8,65.75,65.62,205762,135.03,1836, 82495, 40.09,1.0
MAXIND, EQ, 19-Apr-2022,77.3,77.9,78.0,76.25,77.5,77.45,77.35,142875,110.51,853, 93528, 65.46,0.19
MAXIND, EQ, 19-Apr-2023,82.3,83.05,83.7,82.25, 83.10,83.1,83.21,39125,32.56,459, 30244, 77.30,0.97
MAXIND, EQ, 19-May-2021,68.25,67.9,69.5,67.9, 68.15,68.7,68.9,187157,128.95,1075, 108210, 57.82,0.66
MAXIND, EQ, 19-May-2022,71.7,71.1,71.95,71.1,71.55,71.45,71.5,26828,19.18,144, 20930, 78.02,-0.35
MAXIND, EQ, 19-May-2023,94.5,95.45,95.5,93.05,94.0,93.45,93.77,59075,55.39,786, 38737, 65.57,-1.11
MAXIND, EQ, 19-Jun-2023,117.55,118.2,124.0,117.8, 119.00,119.35,121.03,194387,235.27,3231, 107222, 55.16,1.53
MAXIND, EQ, 19-Jun-2024,312.45,316.95,317.2,298.55,300.45,303.65,304.14,63307,192.54,2725, 33594, 53.07,-2.82
MAXIND, EQ, 19-Jul-2021,73.2,72.9,72.9,71.75, 72.50,72.2,72.3,242297,175.17,2094, 139621, 57.62,-1.37
MAXIND, EQ, 19-Jul-2022,77.0,76.75,77.0,76.25, 76.50,76.5,76.73,101765,78.09,328, 89956, 88.40,-0.65
MAXIND, EQ, 19-Jul-2023,144.75,146.85,148.75,145.1, 145.50,146.65,146.56,105713,154.94,1561, 65567, 62.02,1.31
MAXIND, EQ, 19-Jul-2024,309.35,310.0,315.9,293.9,315.9,309.3,301.34,53995,162.71,2670, 29634, 54.88,-0.02
MAXIND, EQ, 18-Aug-2021,70.55,70.6,71.8,70.6, 71.60,71.35,71.27,205472,146.44,1712, 128936, 62.75,1.13
MAXIND, EQ, 19-Aug-2022,79.95,80.4,80.4,76.55, 78.00,78.0,78.0,178623,139.32,689, 163609, 91.59,-2.44
MAXIND, EQ, 19-Aug-2024,300.15,298.0,298.1,285.15,285.15,285.15,286.54,196679,563.56,4617, 122151, 62.11,-5.0
MAXIND, EQ, 19-Sep-2022,81.9,82.0,83.55,80.1, 80.10,80.45,81.82,116079,94.98,1215, 86573, 74.58,-1.77
MAXIND, EQ, 19-Sep-2024,244.65,247.5,249.25,233.0,233.1,235.25,237.4,99285,235.7,3732, 67206, 67.69,-3.84
MAXIND, EQ, 19-Oct-2020,56.75,56.8,57.05,55.65, 55.75,55.9,56.3,64595,36.37,719, 50151, 77.64,-1.5
MAXIND, EQ, 19-Oct-2021,77.55,77.85,78.55,76.5,76.55,76.65,77.1,210083,161.97,2134, 143260, 68.19,-1.16
MAXIND, EQ, 19-Oct-2022,81.1,82.5,82.5,80.6, 82.00,81.95,81.85,70471,57.68,749, 53812, 76.36,1.05
MAXIND, EQ, 19-Oct-2023,145.75,147.05,147.4,139.25,144.1,144.1,142.35,140965,200.67,4899, 67746, 48.06,-1.13
MAXIND, EQ, 19-Nov-2020,59.4,59.1,59.55,58.4, 58.70,58.7,58.84,53723,31.61,369, 35600, 66.27,-1.18
MAXIND, EQ, 19-Nov-2024,246.2,246.0,250.3,238.0,243.9,241.0,244.27,50870,124.26,3967, 29758, 58.50,-2.11
MAXIND, EQ, 19-Dec-2022,105.05,110.95,110.95,103.8,105.5,105.7,106.77,363274,387.86,7577, 140726, 38.74,0.62
MAXIND, EQ, 19-Dec-2023,147.85,149.35,149.35,145.0, 145.80,145.2,146.29,42796,62.61,806, 29760, 69.54,-1.79
MAXIND, EQ, 19-Dec-2024,304.3,303.02,303.04,286.0,293.05,294.94,296.32,35008,103.73,2231, 15717, 44.90,-3.08
MAXIND, EQ, 20-Jan-2021,62.3,62.7,62.9,62.0, 62.25,62.3,62.35,142561,88.89,1035, 78702, 55.21,0.0
MAXIND, EQ, 20-Jan-2022,79.0,79.4,80.8,77.75, 78.50,78.3,79.11,333808,264.08,1678, 213545, 63.97,-0.89
MAXIND, EQ, 20-Jan-2023,96.6,97.9,97.9,93.1,93.95,93.75,94.97,143133,135.93,1870, 98632, 68.91,-2.95
MAXIND, EQ, 20-Jan-2025,259.75,258.15,268.2,253.55,267.75,267.05,260.11,21868,56.88,1306, 13250, 60.59,2.81
MAXIND, EQ, 20-Feb-2023,88.1,87.55,88.75,87.0, 87.40,88.1,88.06,31720,27.93,858, 20715, 65.31,0.0
MAXIND, EQ, 20-Feb-2025,211.25,211.9,226.0,206.55,221.0,216.8,217.78,43827,95.45,2144, 23400, 53.39,2.63
MAXIND, EQ, 20-Mar-2023,81.6,76.05,85.15,76.05,80.1,79.9,80.19,61356,49.2,1325, 40384, 65.82,-2.08
MAXIND, EQ, 20-Mar-2025,191.17,191.0,194.25,185.9,186.0,190.17,188.97,88235,166.74,6735, 35337, 40.05,-0.52
MAXIND, EQ, 20-Apr-2021,65.75,65.4,65.95,64.75,64.75,64.8,65.16,84514,55.07,568, 61038, 72.22,-1.44
MAXIND, EQ, 20-Apr-2022,77.45,77.45,79.9,77.45, 78.00,78.05,78.5,142460,111.83,906, 51730, 36.31,0.77
MAXIND, EQ, 20-Apr-2023,83.1,84.6,85.55,83.0, 85.50,85.05,84.34,61242,51.65,792, 39898, 65.15,2.35
MAXIND, EQ, 20-May-2021,68.7,68.7,68.9,68.05, 68.55,68.55,68.46,153258,104.92,1150, 86182, 56.23,-0.22
MAXIND, EQ, 20-May-2022,71.45,71.55,71.9,70.6, 71.55,71.55,71.4,54799,39.12,286, 40745, 74.35,0.14
MAXIND, EQ, 18-May-2024,265.6,274.7,276.4,265.0,271.1,273.05,272.71,11297,30.81,417, 6768, 59.91,2.8
MAXIND, EQ, 20-Jun-2022,68.55,69.0,69.0,67.0,67.05,67.85,67.83,49070,33.28,237, 42637, 86.89,-1.02
MAXIND, EQ, 20-Jun-2023,119.35,119.35,120.0,116.55, 117.20,116.95,117.74,67530,79.51,1873, 41322, 61.19,-2.01
MAXIND, EQ, 20-Jun-2024,303.65,307.0,307.0,293.05,296.7,297.2,299.2,58268,174.34,2127, 38717, 66.45,-2.12
MAXIND, EQ, 20-Jul-2021,72.2,71.8,72.35,70.75, 71.10,71.15,71.49,307799,220.06,1872, 204238, 66.35,-1.45
MAXIND, EQ, 20-Jul-2022,76.5,76.5,77.0,75.5, 75.55,75.6,76.02,72302,54.97,434, 59479, 82.26,-1.18
MAXIND, EQ, 20-Jul-2023,146.65,146.65,159.0,143.0,150.9,149.8,153.07,530075,811.39,7163, 154491, 29.15,2.15
MAXIND, EQ, 20-Aug-2021,71.35,70.9,71.5,69.3,69.7,69.45,70.02,464943,325.54,1907, 357544, 76.90,-2.66
MAXIND, EQ, 20-Aug-2024,285.15,278.0,290.0,270.9,270.9,271.05,274.23,328123,899.81,13422, 190004, 57.91,-4.94
MAXIND, EQ, 20-Sep-2021,71.85,71.85,72.3,71.1, 72.00,71.6,71.69,145337,104.19,850, 115021, 79.14,-0.35
MAXIND, EQ, 20-Sep-2022,80.45,82.4,82.4,79.0, 79.80,79.85,79.97,131410,105.09,3338, 98528, 74.98,-0.75
MAXIND, EQ, 20-Sep-2023,149.0,145.1,145.3,138.7, 141.50,141.75,141.28,363343,513.33,5558, 185280, 50.99,-4.87
MAXIND, EQ, 20-Sep-2024,235.25,237.95,241.5,233.5,240.0,240.25,237.73,50325,119.64,1721, 32271, 64.13,2.13
MAXIND, EQ, 20-Oct-2020,55.9,55.9,56.35,54.55, 55.25,55.05,55.27,107782,59.57,513, 75111, 69.69,-1.52
MAXIND, EQ, 20-Oct-2021,76.65,77.0,77.95,74.25, 75.60,75.6,75.76,341559,258.77,2806, 221558, 64.87,-1.37
MAXIND, EQ, 20-Oct-2022,81.95,81.95,81.95,79.55,80.4,80.25,80.63,60307,48.63,1207, 44501, 73.79,-2.07
MAXIND, EQ, 20-Oct-2023,144.1,142.8,150.0,142.0, 145.00,146.85,145.79,50924,74.24,1339, 24142, 47.41,1.91
MAXIND, EQ, 20-Nov-2020,58.7,58.95,59.45,58.1,59.0,58.9,58.73,58677,34.46,410, 38750, 66.04,0.34
MAXIND, EQ, 20-Nov-2023,145.0,142.4,148.2,142.4, 146.75,146.4,145.49,51706,75.23,2182, 19328, 37.38,0.97
MAXIND, EQ, 19-Nov-2024,246.2,246.0,250.3,238.0,243.9,241.0,244.27,50870,124.26,3967, 29758, 58.50,-2.11
MAXIND, EQ, 20-Dec-2021,76.4,76.4,76.4,73.7,74.6,74.85,74.81,325052,243.17,1351, 266663, 82.04,-2.03
MAXIND, EQ, 20-Dec-2022,105.7,106.75,106.75,102.05,103.95,103.2,104.01,197302,205.22,3609, 103222, 52.32,-2.37
MAXIND, EQ, 20-Dec-2023,145.2,146.6,147.95,141.2, 142.05,142.05,145.6,102598,149.38,2810, 65338, 63.68,-2.17
MAXIND, EQ, 20-Dec-2024,294.94,296.4,296.4,281.01,288.0,286.03,287.26,57828,166.12,2845, 29853, 51.62,-3.02
MAXIND, EQ, 21-Jan-2021,62.3,63.75,63.75,62.0, 62.20,62.25,63.13,377404,238.26,2382, 233258, 61.81,-0.08
MAXIND, EQ, 21-Jan-2022,78.3,78.3,79.2,76.75, 76.85,77.0,77.5,107955,83.67,1204, 70817, 65.60,-1.66
MAXIND, EQ, 21-Jan-2025,267.05,268.9,268.9,260.0,263.4,261.75,262.91,18189,47.82,1282, 9242, 50.81,-1.98
MAXIND, EQ, 21-Feb-2022,76.15,76.15,76.2,75.5, 75.50,75.55,75.76,58398,44.24,434, 50825, 87.03,-0.79
MAXIND, EQ, 21-Feb-2023,88.1,87.0,89.05,87.0, 88.20,87.85,87.82,23199,20.37,475, 13845, 59.68,-0.28
MAXIND, EQ, 21-Feb-2025,216.8,217.8,225.2,215.55,218.1,218.05,219.53,29009,63.68,1908, 14552, 50.16,0.58
MAXIND, EQ, 21-Mar-2022,75.0,75.4,75.4,74.5,74.7,74.7,74.67,42927,32.05,175, 36660, 85.40,-0.4
MAXIND, EQ, 21-Mar-2023,79.9,79.9,81.65,78.75, 80.40,79.65,80.02,84095,67.29,920, 65100, 77.41,-0.31
MAXIND, EQ, 21-Mar-2025,190.17,189.3,195.0,187.2,190.24,192.56,191.58,46122,88.36,3327, 21914, 47.51,1.26
MAXIND, EQ, 21-Apr-2022,78.05,78.65,78.65,75.5, 76.15,76.25,76.28,195267,148.95,1114, 133595, 68.42,-2.31
MAXIND, EQ, 21-Apr-2023,85.05,85.8,87.0,84.0, 86.40,86.05,85.5,55733,47.65,907, 33630, 60.34,1.18
MAXIND, EQ, 21-Apr-2025,215.03,215.0,217.13,206.0,206.1,207.67,211.22,103107,217.78,3451, 54453, 52.81,-3.42
MAXIND, EQ, 21-May-2021,68.55,68.5,69.7,68.4, 69.40,69.2,69.15,241665,167.12,1143, 153953, 63.71,0.95
MAXIND, EQ, 21-May-2024,273.05,282.0,282.0,264.15,266.2,266.95,272.37,36180,98.54,1362, 20305, 56.12,-2.23
MAXIND, EQ, 21-Jun-2021,72.15,71.5,72.0,70.1, 71.50,71.65,71.24,373282,265.94,2775, 145107, 38.87,-0.69
MAXIND, EQ, 21-Jun-2022,67.85,69.05,69.5,67.25,68.4,69.1,68.39,66260,45.32,414, 39134, 59.06,1.84
MAXIND, EQ, 21-Jun-2023,116.95,118.7,124.2,117.05, 121.10,121.15,122.34,259598,317.6,4614, 135189, 52.08,3.59
MAXIND, EQ, 21-Jun-2024,297.2,297.0,297.0,288.0,290.85,290.2,290.82,48676,141.56,1928, 36392, 74.76,-2.36
MAXIND, EQ, 21-Jul-2022,75.6,75.6,75.95,74.85,75.55,75.7,75.45,100364,75.73,414, 74175, 73.91,0.13
MAXIND, EQ, 21-Jul-2023,149.8,149.7,167.0,147.0, 158.20,158.15,160.19,1333302,2135.81,18533, 263034, 19.73,5.57
MAXIND, EQ, 21-Aug-2023,159.6,161.7,164.7,157.2, 158.00,158.9,160.86,143175,230.31,3571, 75316, 52.60,-0.44
MAXIND, EQ, 21-Aug-2024,271.05,270.95,277.3,264.3,271.0,269.5,271.36,152780,414.59,5018, 76851, 50.30,-0.57
MAXIND, EQ, 21-Sep-2020,58.15,58.0,61.4,56.5, 58.00,57.85,58.52,1069196,625.65,3507, 601468, 56.25,-0.52
MAXIND, EQ, 21-Sep-2021,71.6,72.0,72.0,70.55, 71.25,71.3,71.24,119245,84.95,615, 91425, 76.67,-0.42
MAXIND, EQ, 21-Sep-2022,79.85,79.85,86.3,79.0, 82.90,83.3,82.47,419082,345.61,3669, 310492, 74.09,4.32
MAXIND, EQ, 21-Sep-2023,141.75,143.15,144.45,139.0, 139.00,139.65,141.49,80846,114.39,1561, 44547, 55.10,-1.48
MAXIND, EQ, 21-Oct-2020,55.05,54.9,56.75,54.0, 54.65,54.95,54.99,143983,79.18,815, 76590, 53.19,-0.18
MAXIND, EQ, 21-Oct-2021,75.6,75.3,76.4,74.75, 75.45,75.35,75.5,90213,68.11,909, 57549, 63.79,-0.33
MAXIND, EQ, 21-Oct-2022,80.25,81.5,82.0,79.6,82.0,81.1,81.29,95754,77.84,703, 71293, 74.45,1.06
MAXIND, EQ, 21-Oct-2024,268.2,264.0,272.45,264.0, 264.00,265.45,268.19,45697,122.55,2374, 19883, 43.51,-1.03
MAXIND, EQ, 21-Nov-2022,92.9,93.85,94.65,91.5, 93.30,93.0,92.77,67951,63.04,1877, 36958, 54.39,0.11
MAXIND, EQ, 21-Nov-2023,146.4,147.9,148.0,145.0, 145.45,145.5,146.23,35208,51.48,1528, 17657, 50.15,-0.61
MAXIND, EQ, 21-Nov-2024,241.0,247.4,247.4,234.0,237.0,234.7,236.78,49273,116.67,3803, 27401, 55.61,-2.61
MAXIND, EQ, 21-Dec-2020,61.0,61.4,61.45,58.05, 58.65,58.55,59.58,331920,197.74,1855, 232343, 70.00,-4.02
MAXIND, EQ, 21-Dec-2021,74.85,74.6,75.9,74.6,75.05,75.1,75.23,97759,73.54,505, 67782, 69.34,0.33
MAXIND, EQ, 21-Dec-2022,103.2,103.1,110.8,101.65, 103.50,103.05,106.8,656125,700.73,7606, 217988, 33.22,-0.15
MAXIND, EQ, 21-Dec-2023,142.05,142.05,145.75,137.45, 144.00,144.1,143.54,66234,95.07,1584, 38026, 57.41,1.44
MAXIND, EQ, 22-Jan-2021,62.25,62.0,62.45,61.6, 61.80,61.7,61.83,180606,111.66,863, 143504, 79.46,-0.88
MAXIND, EQ, 20-Jan-2024,211.45,208.2,225.0,208.2, 212.90,212.65,216.82,136378,295.7,2937, 51561, 37.81,0.57
MAXIND, EQ, 22-Jan-2025,261.75,265.0,265.0,251.0,251.0,251.85,254.44,34193,87.0,2202, 21374, 62.51,-3.78
MAXIND, EQ, 22-Feb-2021,61.05,60.8,61.35,60.3,60.3,60.4,60.68,144034,87.4,889, 119393, 82.89,-1.06
MAXIND, EQ, 22-Feb-2022,75.55,75.1,75.3,74.7,74.85,75.0,74.98,216263,162.16,439, 204801, 94.70,-0.73
MAXIND, EQ, 22-Feb-2023,87.85,87.85,87.85,85.6, 86.70,85.95,86.54,47869,41.43,815, 30231, 63.15,-2.16
MAXIND, EQ, 22-Mar-2021,63.45,63.5,64.45,62.3,63.5,63.5,63.48,191016,121.27,1845, 64312, 33.67,0.08
MAXIND, EQ, 22-Mar-2022,74.7,74.95,75.2,74.25, 74.70,74.5,74.68,52751,39.4,259, 40755, 77.26,-0.27
MAXIND, EQ, 22-Mar-2023,79.65,80.4,81.25,79.2, 81.05,81.0,80.51,38826,31.26,617, 29216, 75.25,1.69
MAXIND, EQ, 22-Apr-2021,64.8,65.45,65.85,64.9,65.7,65.65,65.61,68325,44.83,549, 48917, 71.59,1.31
MAXIND, EQ, 22-Apr-2022,76.25,75.9,78.5,75.75, 77.05,77.1,77.27,127929,98.85,833, 73496, 57.45,1.11
MAXIND, EQ, 22-Apr-2025,207.67,210.55,216.0,209.1,215.3,213.5,212.71,78048,166.02,4001, 35587, 45.60,2.81
MAXIND, EQ, 22-May-2023,93.45,95.1,95.1,90.6,91.55,91.8,92.07,111023,102.22,1254, 67305, 60.62,-1.77
MAXIND, EQ, 22-May-2024,266.95,267.9,274.0,263.55,270.35,271.35,270.17,28539,77.1,828, 20974, 73.49,1.65
MAXIND, EQ, 22-Jun-2021,71.65,72.2,72.45,70.6, 70.80,70.8,71.26,421828,300.6,1940, 257557, 61.06,-1.19
MAXIND, EQ, 22-Jun-2022,69.1,69.85,69.85,68.15,68.95,68.7,68.76,15819,10.88,198, 11582, 73.22,-0.58
MAXIND, EQ, 22-Jun-2023,121.15,122.1,124.4,120.2,121.3,121.45,122.44,156168,191.21,2112, 95407, 61.09,0.25
MAXIND, EQ, 22-Jul-2021,71.15,71.25,72.9,71.25, 72.05,72.1,72.24,187093,135.15,1437, 109702, 58.64,1.34
MAXIND, EQ, 22-Jul-2022,75.7,75.45,76.3,75.4, 75.50,75.65,75.85,87485,66.35,355, 74988, 85.72,-0.07
MAXIND, EQ, 22-Jul-2024,309.3,310.0,312.0,298.85,303.0,304.3,306.25,49199,150.67,3139, 29204, 59.36,-1.62
MAXIND, EQ, 22-Aug-2022,78.0,78.7,78.7,74.6, 76.80,76.4,76.18,68245,51.99,668, 49544, 72.60,-2.05
MAXIND, EQ, 22-Aug-2023,158.9,158.9,162.0,154.2, 156.35,155.75,157.34,121571,191.27,3560, 66610, 54.79,-1.98
MAXIND, EQ, 22-Aug-2024,269.5,268.0,274.5,259.85,269.0,271.2,267.46,144489,386.46,5209, 77704, 53.78,0.63
