SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUKANDLTD, EQ, 18-May-2024,162.5,165.0,165.05,162.55,162.85,163.05,163.73,25269,41.37,502, 19033, 75.32,0.34
MUKANDLTD, EQ, 20-Jun-2022,106.85,106.0,106.2,98.0,99.0,98.6,101.85,67247,68.49,1125, 48665, 72.37,-7.72
MUKANDLTD, EQ, 20-Jun-2023,128.85,129.5,130.85,125.85, 126.95,126.8,128.21,146346,187.63,2452, 101143, 69.11,-1.59
MUKANDLTD, EQ, 20-Jun-2024,167.18,167.29,176.8,167.0,176.01,175.21,172.4,377807,651.33,7819, 212085, 56.14,4.8
MUKANDLTD, EQ, 20-Jul-2021,143.0,147.3,147.3,135.85, 138.40,137.85,138.22,65491,90.52,828, 49627, 75.78,-3.6
MUKANDLTD, EQ, 20-Jul-2022,106.7,108.75,108.75,105.3, 106.80,105.95,106.29,104370,110.93,877, 81387, 77.98,-0.7
MUKANDLTD, EQ, 20-Jul-2023,123.15,123.65,127.3,123.6,125.4,124.7,124.8,263040,328.26,2042, 191820, 72.92,1.26
MUKANDLTD, EQ, 20-Aug-2020,25.3,25.3,26.55,25.3,26.55,26.55,26.5,85817,22.74,162, 80066, 93.30,4.94
MUKANDLTD, EQ, 20-Aug-2024,150.48,152.5,161.9,152.1,161.15,160.47,156.86,622569,976.59,16294, 320553, 51.49,6.64
MUKANDLTD, EQ, 20-Sep-2022,113.15,114.0,115.0,111.5, 113.25,113.2,112.38,172067,193.36,1772, 144510, 83.98,0.04
MUKANDLTD, EQ, 20-Sep-2023,167.0,165.0,173.6,164.5, 170.30,169.95,170.12,358855,610.47,8542, 116583, 32.49,1.77
MUKANDLTD, EQ, 20-Sep-2024,165.31,165.31,174.0,164.09,172.48,172.26,170.13,515774,877.48,7408, 226792, 43.97,4.2
MUKANDLTD, EQ, 20-Oct-2020,49.15,48.95,49.5,48.75, 49.50,49.0,49.24,16640,8.19,158, 14104, 84.76,-0.31
MUKANDLTD, EQ, 20-Oct-2022,100.0,100.6,101.65,99.7,100.25,100.2,100.28,12100,12.13,200, 9616, 79.47,0.2
MUKANDLTD, EQ, 20-Oct-2023,173.4,174.0,174.45,169.4, 173.50,173.35,172.51,204615,352.97,5398, 99615, 48.68,-0.03
MUKANDLTD, EQ, 20-Nov-2020,50.5,53.0,53.0,51.5,51.95,51.85,52.32,116721,61.07,504, 64333, 55.12,2.67
MUKANDLTD, EQ, 20-Nov-2023,176.5,175.25,176.6,170.05, 172.00,172.0,172.48,157281,271.28,5643, 79090, 50.29,-2.55
MUKANDLTD, EQ, 19-Nov-2024,130.18,130.0,136.57,130.0,131.0,132.37,133.66,94596,126.44,2580, 54297, 57.40,1.68
MUKANDLTD, EQ, 20-Dec-2021,126.05,123.0,127.25,119.8,125.9,125.25,124.92,62949,78.64,752, 49247, 78.23,-0.63
MUKANDLTD, EQ, 20-Dec-2022,127.4,127.85,130.3,121.35,129.7,127.2,125.94,245883,309.67,3601, 109895, 44.69,-0.16
MUKANDLTD, EQ, 20-Dec-2023,171.45,172.0,179.3,164.75, 166.40,166.25,172.97,587887,1016.87,16029, 226326, 38.50,-3.03
MUKANDLTD, EQ, 20-Dec-2024,139.4,139.4,141.4,134.99,135.0,136.21,137.99,70789,97.68,1712, 40546, 57.28,-2.29
MUKANDLTD, EQ, 21-Jan-2020,31.4,31.25,34.0,31.0, 31.25,31.3,32.36,29673,9.6,282, 12282, 41.39,-0.32
MUKANDLTD, EQ, 21-Jan-2021,65.3,66.65,66.85,64.5, 64.55,64.85,65.39,28732,18.79,539, 16849, 58.64,-0.69
MUKANDLTD, EQ, 21-Jan-2022,130.25,132.45,132.45,126.8, 127.55,128.15,128.64,17702,22.77,374, 11634, 65.72,-1.61
MUKANDLTD, EQ, 21-Jan-2025,118.03,119.0,120.0,116.11,116.33,116.81,117.54,77166,90.7,1562, 44489, 57.65,-1.03
MUKANDLTD, EQ, 21-Feb-2022,127.85,126.0,127.5,122.0, 125.00,124.15,124.51,40644,50.6,955, 25781, 63.43,-2.89
MUKANDLTD, EQ, 21-Feb-2023,127.0,127.0,130.0,126.25, 130.00,128.4,128.01,91150,116.69,2695, 51060, 56.02,1.1
MUKANDLTD, EQ, 21-Feb-2024,170.25,171.95,179.1,171.8, 174.30,174.0,176.36,450659,794.79,11961, 240961, 53.47,2.2
MUKANDLTD, EQ, 21-Feb-2025,101.54,101.9,104.74,100.75,103.18,103.54,103.04,115625,119.14,1885, 64147, 55.48,1.97
MUKANDLTD, EQ, 21-Mar-2022,132.7,134.7,135.5,127.2,130.15,129.7,130.7,86305,112.8,2052, 48049, 55.67,-2.26
MUKANDLTD, EQ, 21-Mar-2023,135.6,135.75,139.45,134.85, 135.95,136.0,136.46,180350,246.1,2722, 93375, 51.77,0.29
MUKANDLTD, EQ, 21-Mar-2024,147.7,148.25,151.6,146.85,147.65,148.1,149.1,235959,351.82,4458, 141742, 60.07,0.27
MUKANDLTD, EQ, 21-Mar-2025,95.23,94.85,99.01,94.85,98.05,97.66,97.29,216380,210.51,4781, 137593, 63.59,2.55
MUKANDLTD, EQ, 21-Apr-2020,18.75,19.2,19.65,18.0,19.65,19.65,19.32,27407,5.29,181, 22980, 83.85,4.8
MUKANDLTD, EQ, 21-Apr-2022,138.7,139.45,141.4,138.15, 139.00,139.2,139.49,83287,116.17,1549, 47873, 57.48,0.36
MUKANDLTD, EQ, 21-Apr-2023,131.3,131.85,131.9,128.1, 129.00,129.05,129.91,122999,159.79,2211, 81280, 66.08,-1.71
MUKANDLTD, EQ, 21-Apr-2025,95.46,96.11,99.53,95.9,97.9,98.04,98.22,105632,103.75,3191, 52530, 49.73,2.7
MUKANDLTD, EQ, 21-May-2020,16.45,16.85,17.2,16.0,16.8,16.15,16.35,6361,1.04,68, 4373, 68.75,-1.82
MUKANDLTD, EQ, 21-May-2024,163.05,163.0,163.85,157.1,157.65,157.7,159.6,280226,447.24,5115, 166230, 59.32,-3.28
MUKANDLTD, EQ, 21-Jun-2022,98.6,99.95,109.4,98.65,109.35,107.35,104.54,63984,66.89,1035, 50303, 78.62,8.87
MUKANDLTD, EQ, 21-Jun-2023,126.8,126.8,130.45,126.1, 126.60,126.65,127.59,133937,170.89,2132, 82149, 61.33,-0.12
MUKANDLTD, EQ, 21-Jun-2024,175.21,175.21,181.35,172.01,172.51,172.49,177.66,478985,850.98,11174, 195359, 40.79,-1.55
MUKANDLTD, EQ, 21-Jul-2022,105.95,105.65,109.05,103.35,108.0,108.0,106.27,110288,117.21,964, 85592, 77.61,1.93
MUKANDLTD, EQ, 21-Jul-2023,124.7,126.0,127.2,125.0, 126.05,126.0,126.04,108985,137.36,1669, 65395, 60.00,1.04
MUKANDLTD, EQ, 21-Aug-2020,26.55,27.0,27.85,27.0, 27.85,27.85,27.77,115512,32.08,315, 99838, 86.43,4.9
MUKANDLTD, EQ, 21-Aug-2023,157.4,159.5,159.95,156.0, 156.75,156.7,157.89,138859,219.25,2258, 93172, 67.10,-0.44
MUKANDLTD, EQ, 21-Aug-2024,160.47,161.05,167.83,157.62,164.0,163.7,161.88,488204,790.31,11663, 237862, 48.72,2.01
MUKANDLTD, EQ, 21-Sep-2020,49.4,51.85,51.85,46.95, 46.95,46.95,49.7,274719,136.54,1136, 146053, 53.16,-4.96
MUKANDLTD, EQ, 21-Sep-2022,113.2,112.1,114.75,110.6, 111.35,111.25,111.23,187382,208.42,1645, 162440, 86.69,-1.72
MUKANDLTD, EQ, 21-Sep-2023,169.95,170.3,171.6,164.5, 166.30,165.65,166.94,194872,325.32,4979, 80962, 41.55,-2.53
MUKANDLTD, EQ, 21-Oct-2020,49.0,49.0,50.0,47.5, 49.85,49.4,49.54,60614,30.03,287, 53013, 87.46,0.82
MUKANDLTD, EQ, 21-Oct-2022,100.2,101.3,101.3,99.55,100.0,100.2,100.12,29078,29.11,282, 24582, 84.54,0.0
MUKANDLTD, EQ, 21-Oct-2024,152.59,152.05,153.95,152.0, 152.10,152.36,152.4,91292,139.13,1206, 42539, 46.60,-0.15
MUKANDLTD, EQ, 21-Nov-2022,102.8,103.5,104.7,102.0, 104.45,104.15,102.95,21886,22.53,398, 15492, 70.78,1.31
MUKANDLTD, EQ, 21-Nov-2023,172.0,174.2,181.0,172.05, 175.10,175.8,176.79,303645,536.82,10624, 122497, 40.34,2.21
MUKANDLTD, EQ, 21-Nov-2024,132.37,132.0,132.09,128.07,130.1,130.06,129.79,68182,88.49,1797, 40932, 60.03,-1.75
MUKANDLTD, EQ, 21-Dec-2020,61.55,62.25,62.75,58.7, 58.70,59.0,60.32,102509,61.83,607, 91981, 89.73,-4.14
MUKANDLTD, EQ, 21-Dec-2021,125.25,125.2,130.8,125.15,126.0,126.0,126.63,48554,61.49,618, 29467, 60.69,0.6
MUKANDLTD, EQ, 21-Dec-2022,127.2,128.0,129.05,115.0, 120.80,121.25,122.5,283744,347.6,4888, 155903, 54.94,-4.68
MUKANDLTD, EQ, 21-Dec-2023,166.25,164.0,176.05,163.8, 174.80,174.65,170.8,271964,464.5,10303, 107927, 39.68,5.05
MUKANDLTD, EQ, 22-Jan-2020,31.3,31.3,31.95,31.0, 31.35,31.55,31.47,6982,2.2,136, 5464, 78.26,0.8
MUKANDLTD, EQ, 22-Jan-2021,64.85,64.1,65.75,62.35, 62.50,63.0,63.99,63200,40.44,481, 51295, 81.16,-2.85
MUKANDLTD, EQ, 20-Jan-2024,179.0,180.8,189.3,179.2, 186.00,187.8,184.92,359845,665.42,10958, 200087, 55.60,4.92
MUKANDLTD, EQ, 22-Jan-2025,116.81,116.56,127.0,100.5,127.0,119.47,108.97,2003204,2182.89,19569, 338091, 16.88,2.28
MUKANDLTD, EQ, 22-Feb-2021,62.85,62.0,64.5,62.0,62.05,62.15,62.96,54789,34.5,479, 45775, 83.55,-1.11
MUKANDLTD, EQ, 22-Feb-2022,124.15,122.1,126.9,118.85,125.9,125.55,122.94,97019,119.28,2026, 66904, 68.96,1.13
MUKANDLTD, EQ, 22-Feb-2023,128.4,128.35,130.0,124.85, 130.00,127.35,127.15,107971,137.29,2566, 66457, 61.55,-0.82
MUKANDLTD, EQ, 22-Feb-2024,174.0,173.5,175.0,169.1, 171.70,170.85,171.0,126502,216.32,4852, 65528, 51.80,-1.81
MUKANDLTD, EQ, 22-Mar-2021,57.25,58.35,58.5,56.0,56.5,56.65,57.37,70332,40.35,358, 60725, 86.34,-1.05
MUKANDLTD, EQ, 22-Mar-2022,129.7,131.65,131.65,126.85, 128.50,128.15,127.68,164857,210.49,1897, 112478, 68.23,-1.2
MUKANDLTD, EQ, 22-Mar-2023,136.0,136.0,137.45,135.0, 135.40,135.1,136.04,112813,153.47,9485, 46232, 40.98,-0.66
MUKANDLTD, EQ, 22-Mar-2024,148.1,148.1,152.85,147.8,150.0,149.85,150.37,206174,310.02,5527, 114158, 55.37,1.18
MUKANDLTD, EQ, 22-Apr-2020,19.65,20.6,20.6,19.2,20.0,19.95,20.34,33038,6.72,182, 21963, 66.48,1.53
MUKANDLTD, EQ, 22-Apr-2021,118.8,120.0,122.15,112.9,112.9,112.9,114.7,576535,661.27,4664, 373790, 64.83,-4.97
MUKANDLTD, EQ, 22-Apr-2022,139.2,139.7,146.0,135.3, 139.70,140.2,140.68,128079,180.18,1994, 66469, 51.90,0.72
MUKANDLTD, EQ, 22-Apr-2024,168.2,169.6,172.0,167.6,168.25,168.2,169.08,161728,273.45,4642, 85420, 52.82,0.0
MUKANDLTD, EQ, 22-Apr-2025,98.04,101.0,102.61,98.43,102.47,101.06,101.07,221618,223.99,4379, 124634, 56.24,3.08
MUKANDLTD, EQ, 22-May-2020,16.15,16.85,16.95,15.45,16.9,16.8,16.45,23468,3.86,146, 13859, 59.05,4.02
MUKANDLTD, EQ, 22-May-2023,118.6,118.6,119.4,117.3,118.1,118.15,118.57,106397,126.15,1429, 70602, 66.36,-0.38
MUKANDLTD, EQ, 22-May-2024,157.7,158.5,161.9,157.2,159.45,158.95,159.35,147861,235.62,4919, 77149, 52.18,0.79
MUKANDLTD, EQ, 22-Jun-2020,19.75,19.75,20.7,19.05, 20.70,20.7,20.46,51482,10.53,240, 38291, 74.38,4.81
MUKANDLTD, EQ, 22-Jun-2022,107.35,109.0,109.0,103.3,105.15,104.3,105.16,22522,23.68,498, 14704, 65.29,-2.84
MUKANDLTD, EQ, 22-Jun-2023,126.65,126.65,133.65,126.65,129.1,128.9,131.16,495688,650.14,4727, 292027, 58.91,1.78
MUKANDLTD, EQ, 22-Jul-2021,137.85,144.7,144.7,140.0, 142.75,141.7,143.69,367306,527.77,1964, 235874, 64.22,2.79
MUKANDLTD, EQ, 22-Jul-2022,108.0,108.1,117.4,108.1, 110.50,110.4,112.6,135150,152.17,2884, 67823, 50.18,2.22
MUKANDLTD, EQ, 22-Jul-2024,172.73,171.85,173.32,166.65,167.6,167.29,170.0,269114,457.5,8867, 108906, 40.47,-3.15
MUKANDLTD, EQ, 22-Aug-2022,113.75,115.8,115.8,110.6, 110.60,111.85,113.03,41315,46.7,936, 27252, 65.96,-1.67
MUKANDLTD, EQ, 22-Aug-2023,156.7,156.7,162.85,156.7, 158.65,158.6,160.24,277839,445.21,2380, 209350, 75.35,1.21
MUKANDLTD, EQ, 22-Aug-2024,163.7,164.4,168.75,161.02,163.0,162.01,165.11,427080,705.16,9436, 226929, 53.14,-1.03
MUKANDLTD, EQ, 22-Sep-2020,46.95,45.25,46.5,44.65, 44.65,44.65,44.7,163408,73.04,467, 148271, 90.74,-4.9
MUKANDLTD, EQ, 22-Sep-2022,111.25,111.2,112.95,109.25, 110.05,110.4,110.94,34654,38.44,1168, 21734, 62.72,-0.76
MUKANDLTD, EQ, 22-Sep-2023,165.65,166.85,171.5,163.5, 167.65,166.3,168.58,336255,566.84,5764, 180833, 53.78,0.39
MUKANDLTD, EQ, 22-Oct-2020,49.4,50.1,50.1,48.05, 49.80,49.05,49.0,11320,5.55,190, 7512, 66.36,-0.71
MUKANDLTD, EQ, 22-Oct-2024,152.36,152.1,152.11,144.1,147.0,145.73,148.35,151943,225.41,2132, 87437, 57.55,-4.35
MUKANDLTD, EQ, 22-Nov-2021,121.95,121.1,121.9,115.9,119.25,119.05,118.27,27037,31.98,517, 18151, 67.13,-2.38
MUKANDLTD, EQ, 22-Nov-2022,104.15,104.0,104.2,101.05, 103.75,102.45,102.45,25013,25.62,555, 12669, 50.65,-1.63
MUKANDLTD, EQ, 22-Nov-2023,175.8,175.6,176.0,169.4, 171.50,171.75,172.31,186160,320.77,5333, 101041, 54.28,-2.3
MUKANDLTD, EQ, 22-Nov-2024,130.06,130.4,131.64,129.06,131.0,131.08,130.21,77780,101.28,1594, 43068, 55.37,0.78
MUKANDLTD, EQ, 22-Dec-2020,59.0,56.15,61.9,54.55, 61.00,60.75,57.58,85610,49.29,599, 55605, 64.95,2.97
MUKANDLTD, EQ, 22-Dec-2021,126.0,129.65,129.65,125.8, 126.50,126.0,126.24,26547,33.51,317, 20097, 75.70,0.0
MUKANDLTD, EQ, 22-Dec-2022,121.25,121.6,123.15,114.3, 119.25,119.8,118.29,117470,138.96,2287, 65716, 55.94,-1.2
MUKANDLTD, EQ, 22-Dec-2023,174.65,175.95,198.0,175.15, 198.00,195.75,189.09,3140623,5938.74,58261, 1228264, 39.11,12.08
MUKANDLTD, EQ, 23-Jan-2020,31.55,31.6,32.75,31.0, 31.50,31.5,31.61,14283,4.51,100, 10184, 71.30,-0.16
MUKANDLTD, EQ, 23-Jan-2023,134.85,135.6,135.6,130.1,131.15,131.05,131.65,331786,436.81,4109, 141022, 42.50,-2.82
MUKANDLTD, EQ, 23-Jan-2024,187.8,188.0,188.5,176.6, 178.20,178.75,180.45,433939,783.03,15231, 184872, 42.60,-4.82
MUKANDLTD, EQ, 23-Jan-2025,119.47,121.1,129.0,119.29,121.2,121.97,123.5,462577,571.27,7721, 172365, 37.26,2.09
MUKANDLTD, EQ, 23-Feb-2021,62.15,61.55,63.65,61.55, 62.70,62.85,62.95,28382,17.87,394, 18800, 66.24,1.13
MUKANDLTD, EQ, 23-Feb-2022,125.55,124.6,128.75,124.55,128.0,126.9,126.93,40128,50.93,663, 27760, 69.18,1.08
MUKANDLTD, EQ, 23-Feb-2023,127.35,127.35,129.5,124.75,127.95,126.35,126.09,103542,130.56,2585, 59374, 57.34,-0.79
MUKANDLTD, EQ, 23-Feb-2024,170.85,171.8,181.25,170.85, 178.25,179.4,177.65,539589,958.58,17457, 246156, 45.62,5.0
MUKANDLTD, EQ, 23-Mar-2020,13.65,13.95,14.2,13.0, 13.00,13.0,13.29,26614,3.54,131, 22655, 85.12,-4.76
MUKANDLTD, EQ, 23-Mar-2021,56.65,57.7,58.3,55.55, 55.70,55.8,56.34,93586,52.73,550, 70412, 75.24,-1.5
MUKANDLTD, EQ, 23-Mar-2022,128.15,131.35,133.0,128.65, 131.85,130.25,130.78,147512,192.91,2999, 57996, 39.32,1.64
MUKANDLTD, EQ, 23-Mar-2023,135.1,135.0,136.75,134.8, 135.00,135.0,135.35,67711,91.65,1130, 39888, 58.91,-0.07
MUKANDLTD, EQ, 23-Apr-2020,19.95,19.9,19.9,19.0,19.25,19.25,19.3,17692,3.42,148, 10024, 56.66,-3.51
MUKANDLTD, EQ, 23-Apr-2021,112.9,109.95,109.95,107.3,107.3,107.3,107.62,294603,317.05,1541, 160704, 54.55,-4.96
MUKANDLTD, EQ, 23-Apr-2024,168.2,169.85,171.95,166.0,166.1,166.55,167.51,143970,241.17,4190, 70433, 48.92,-0.98
MUKANDLTD, EQ, 23-Apr-2025,101.06,101.8,107.0,99.44,106.2,105.68,104.37,268427,280.17,4774, 152782, 56.92,4.57
MUKANDLTD, EQ, 23-May-2022,121.7,123.3,123.3,116.65,118.0,117.3,118.79,75311,89.47,1420, 56342, 74.81,-3.62
MUKANDLTD, EQ, 23-May-2023,118.15,118.8,119.9,118.0, 118.50,119.05,118.77,101084,120.06,1557, 65161, 64.46,0.76
MUKANDLTD, EQ, 23-May-2024,158.95,158.95,159.75,156.85,157.3,157.1,158.29,111361,176.28,3714, 69880, 62.75,-1.16
MUKANDLTD, EQ, 23-Jun-2020,20.7,21.7,21.7,21.7, 21.70,21.7,21.7,9339,2.03,33, 9339, 100.00,4.83
MUKANDLTD, EQ, 23-Jun-2022,104.3,104.05,110.2,103.55,104.9,104.85,106.15,29792,31.63,778, 11769, 39.50,0.53
MUKANDLTD, EQ, 23-Jun-2023,128.9,129.8,131.0,125.0, 125.75,126.45,128.21,266677,341.92,2698, 169068, 63.40,-1.9
MUKANDLTD, EQ, 23-Jul-2021,141.7,140.0,143.0,134.75,135.7,135.8,137.32,92075,126.44,1211, 72974, 79.25,-4.16
MUKANDLTD, EQ, 23-Jul-2024,167.29,167.8,168.65,160.04,164.6,165.09,164.39,263731,433.54,8100, 97266, 36.88,-1.32
MUKANDLTD, EQ, 23-Aug-2022,111.85,110.4,114.5,110.4, 114.45,113.7,112.73,36741,41.42,1364, 17713, 48.21,1.65
MUKANDLTD, EQ, 23-Aug-2023,158.6,159.7,160.35,156.3, 157.90,157.15,158.51,113521,179.95,1791, 72987, 64.29,-0.91
MUKANDLTD, EQ, 23-Aug-2024,162.01,162.55,165.19,160.78,161.1,161.77,162.68,176755,287.54,5765, 81405, 46.06,-0.15
MUKANDLTD, EQ, 23-Sep-2020,44.65,43.0,44.35,42.45, 42.45,42.45,42.55,27279,11.61,124, 22171, 81.27,-4.93
MUKANDLTD, EQ, 23-Sep-2022,110.4,111.25,111.75,109.0, 109.25,109.25,110.36,72615,80.14,1274, 53742, 74.01,-1.04
MUKANDLTD, EQ, 23-Sep-2024,172.26,172.5,175.95,169.45,171.49,171.39,173.27,528914,916.47,9631, 221050, 41.79,-0.51
MUKANDLTD, EQ, 23-Oct-2020,49.05,50.6,50.6,48.05, 48.15,49.5,49.43,56510,27.93,221, 46546, 82.37,0.92
MUKANDLTD, EQ, 23-Oct-2023,173.35,172.9,173.8,152.55, 158.50,157.65,165.08,364575,601.84,7266, 213264, 58.50,-9.06
MUKANDLTD, EQ, 23-Oct-2024,145.73,146.2,149.7,140.0,146.75,144.97,144.11,162148,233.67,2698, 86000, 53.04,-0.52
MUKANDLTD, EQ, 23-Nov-2020,51.85,51.85,52.3,49.7, 50.60,50.7,50.24,146948,73.83,452, 130037, 88.49,-2.22
MUKANDLTD, EQ, 23-Nov-2021,119.05,119.05,122.35,116.05,120.75,121.1,120.29,22279,26.8,336, 16902, 75.87,1.72
MUKANDLTD, EQ, 23-Nov-2022,102.45,103.95,104.95,102.15,102.65,103.05,103.31,15379,15.89,366, 9191, 59.76,0.59
MUKANDLTD, EQ, 23-Nov-2023,171.75,172.1,174.1,170.05, 171.00,171.05,171.87,235281,404.37,5112, 156201, 66.39,-0.41
MUKANDLTD, EQ, 23-Dec-2020,60.75,59.7,61.9,59.15,60.3,60.25,60.38,38424,23.2,399, 21135, 55.00,-0.82
MUKANDLTD, EQ, 23-Dec-2021,126.0,129.7,129.95,126.0, 126.50,126.55,126.79,17979,22.79,324, 15585, 86.68,0.44
MUKANDLTD, EQ, 23-Dec-2022,119.8,118.0,118.1,110.65, 111.10,111.95,113.97,108995,124.22,2409, 69801, 64.04,-6.55
MUKANDLTD, EQ, 23-Dec-2024,136.21,137.0,140.0,132.0,132.0,132.98,134.61,67877,91.37,1688, 37207, 54.82,-2.37
MUKANDLTD, EQ, 24-Jan-2020,31.5,31.55,32.85,30.65,32.4,32.0,32.09,23502,7.54,214, 14098, 59.99,1.59
MUKANDLTD, EQ, 24-Jan-2022,128.15,130.4,130.4,121.75,123.5,122.7,124.33,37337,46.42,595, 28642, 76.71,-4.25
MUKANDLTD, EQ, 24-Jan-2023,131.05,131.5,133.65,127.9,128.25,129.35,130.65,169117,220.95,3105, 63616, 37.62,-1.3
MUKANDLTD, EQ, 24-Jan-2024,178.75,180.8,182.6,177.0, 179.65,179.3,179.57,268911,482.88,9678, 92439, 34.38,0.31
MUKANDLTD, EQ, 24-Jan-2025,121.97,120.8,121.0,114.47,119.13,119.68,117.21,447918,525.01,4757, 199999, 44.65,-1.88
MUKANDLTD, EQ, 24-Feb-2020,27.5,26.3,27.95,26.0, 26.10,26.75,26.85,22595,6.07,244, 12568, 55.62,-2.73
MUKANDLTD, EQ, 24-Feb-2021,62.85,64.0,66.15,63.0, 63.00,63.7,64.47,26740,17.24,349, 15692, 58.68,1.35
MUKANDLTD, EQ, 24-Feb-2022,126.9,122.1,124.9,117.1, 122.60,120.5,120.97,110116,133.2,2264, 72903, 66.21,-5.04
MUKANDLTD, EQ, 24-Feb-2023,126.35,126.35,128.65,125.55, 127.80,127.75,127.12,136399,173.39,2974, 59564, 43.67,1.11
MUKANDLTD, EQ, 24-Feb-2025,103.54,101.0,101.7,98.64,99.99,100.03,100.52,77822,78.23,1939, 41140, 52.86,-3.39
MUKANDLTD, EQ, 24-Mar-2020,13.0,12.35,13.6,12.35, 12.35,12.35,12.5,16148,2.02,154, 11791, 73.02,-5.0
MUKANDLTD, EQ, 24-Mar-2021,55.8,56.75,57.7,55.15, 56.75,56.1,56.12,50474,28.32,465, 33455, 66.28,0.54
MUKANDLTD, EQ, 24-Mar-2022,130.25,131.45,132.65,129.4, 130.00,132.0,131.52,111605,146.78,1159, 72380, 64.85,1.34
MUKANDLTD, EQ, 24-Mar-2023,135.0,135.65,149.7,135.15, 140.60,141.45,144.07,1005397,1448.44,13809, 302888, 30.13,4.78
MUKANDLTD, EQ, 24-Mar-2025,97.66,99.0,100.65,96.89,97.45,97.14,97.82,310277,303.5,3840, 217091, 69.97,-0.53
MUKANDLTD, EQ, 24-Apr-2020,19.25,19.9,19.9,18.6,19.3,18.9,19.36,9912,1.92,71, 6323, 63.79,-1.82
MUKANDLTD, EQ, 24-Apr-2023,129.05,129.6,130.95,126.8, 128.10,128.0,128.78,108473,139.69,2039, 58981, 54.37,-0.81
MUKANDLTD, EQ, 24-Apr-2024,166.55,167.25,174.8,166.75, 172.55,172.7,172.37,355200,612.27,9673, 177893, 50.08,3.69
MUKANDLTD, EQ, 24-Apr-2025,105.68,105.68,107.89,104.1,104.44,104.47,105.8,158870,168.09,2692, 82791, 52.11,-1.14
MUKANDLTD, EQ, 24-May-2022,117.3,118.2,121.2,114.8,116.8,116.2,117.11,55517,65.02,989, 44093, 79.42,-0.94
MUKANDLTD, EQ, 24-May-2023,119.05,119.0,123.4,118.4, 122.50,122.7,121.03,110993,134.34,2055, 76425, 68.86,3.07
MUKANDLTD, EQ, 24-May-2024,157.1,157.3,159.75,156.6,157.3,158.4,158.06,76308,120.61,2400, 40145, 52.61,0.83
MUKANDLTD, EQ, 24-Jun-2020,21.7,22.75,22.75,22.0,22.0,22.65,22.71,44260,10.05,148, 41769, 94.37,4.38
MUKANDLTD, EQ, 24-Jun-2022,104.85,106.8,107.7,104.4, 104.50,105.2,105.7,15495,16.38,302, 9200, 59.37,0.33
MUKANDLTD, EQ, 24-Jun-2024,172.49,170.4,171.98,168.1,169.12,168.55,169.66,94371,160.11,3849, 44736, 47.40,-2.28
MUKANDLTD, EQ, 24-Jul-2023,126.0,126.9,135.35,125.8, 133.75,133.2,131.92,761667,1004.82,6426, 415070, 54.49,5.71
MUKANDLTD, EQ, 24-Jul-2024,165.09,165.1,170.7,164.81,168.46,168.81,167.86,157800,264.89,6741, 63067, 39.97,2.25
MUKANDLTD, EQ, 24-Aug-2020,27.85,27.85,29.2,27.0,27.4,27.8,28.42,56782,16.14,275, 46714, 82.27,-0.18
MUKANDLTD, EQ, 24-Aug-2022,113.7,114.95,114.95,112.05,113.75,113.8,113.7,18541,21.08,548, 11200, 60.41,0.09
MUKANDLTD, EQ, 24-Aug-2023,157.15,158.4,175.0,158.05, 171.65,171.45,168.95,1037932,1753.57,9831, 629210, 60.62,9.1
MUKANDLTD, EQ, 24-Sep-2020,42.45,40.35,40.35,40.35, 40.35,40.35,40.35,1661,0.67,15, 1661, 100.00,-4.95
MUKANDLTD, EQ, 24-Sep-2024,171.39,172.0,177.3,170.16,171.2,171.66,174.33,630280,1098.75,11501, 212691, 33.75,0.16
MUKANDLTD, EQ, 24-Oct-2024,144.97,146.0,147.0,141.7,142.5,143.05,144.23,103093,148.69,1478, 47239, 45.82,-1.32
MUKANDLTD, EQ, 24-Nov-2020,50.7,50.05,51.6,49.5, 50.00,49.95,50.24,12747,6.4,142, 10664, 83.66,-1.48
MUKANDLTD, EQ, 24-Nov-2021,121.1,121.75,121.75,117.65, 118.05,118.6,119.46,43031,51.4,538, 33895, 78.77,-2.06
MUKANDLTD, EQ, 24-Nov-2022,103.05,104.1,105.8,101.5, 102.35,102.0,102.67,20797,21.35,571, 13508, 64.95,-1.02
MUKANDLTD, EQ, 24-Nov-2023,171.05,172.0,185.2,171.15, 185.00,183.85,180.83,1264591,2286.72,22165, 540140, 42.71,7.48
MUKANDLTD, EQ, 24-Dec-2020,60.25,60.25,61.2,59.55, 59.55,59.65,60.11,30451,18.3,236, 20798, 68.30,-1.0
MUKANDLTD, EQ, 24-Dec-2021,126.55,125.5,128.65,125.0, 127.00,125.45,126.43,89484,113.13,775, 79063, 88.35,-0.87
MUKANDLTD, EQ, 24-Dec-2024,132.98,132.97,134.35,131.52,131.83,132.04,132.76,43884,58.26,968, 31027, 70.70,-0.71
MUKANDLTD, EQ, 25-Jan-2021,63.0,64.25,64.95,62.05, 62.30,62.4,63.56,46241,29.39,551, 35929, 77.70,-0.95
