SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TPLPLASTEH, EQ, 15-Jan-2024,60.65,62.75,63.65,60.5, 62.25,61.5,62.45,2046284,1277.99,11986, 829818, 40.55,1.4
TPLPLASTEH, EQ, 15-Jan-2025,95.92,97.0,97.0,93.03,94.0,94.09,94.7,158333,149.95,1168, 45418, 28.69,-1.91
TPLPLASTEH, EQ, 15-Feb-2021,151.05,146.5,154.05,146.5, 149.90,147.75,149.75,4159,6.23,211, 2187, 52.58,-2.18
TPLPLASTEH, EQ, 15-Feb-2022,136.85,137.35,144.95,130.25,130.25,132.05,134.45,35097,47.19,1146, 19818, 56.47,-3.51
TPLPLASTEH, EQ, 15-Feb-2023,33.4,33.1,34.0,31.8, 32.95,32.8,32.62,51351,16.75,601, 32817, 63.91,-1.8
TPLPLASTEH, EQ, 15-Feb-2024,65.75,66.85,76.75,66.85, 74.35,73.85,73.53,5000163,3676.42,25136, 1204391, 24.09,12.32
TPLPLASTEH, EQ, 15-Mar-2021,157.05,165.0,166.5,150.2, 152.90,156.95,155.1,7935,12.31,283, 6493, 81.83,-0.06
TPLPLASTEH, EQ, 15-Mar-2022,122.9,123.1,125.9,120.0,120.0,120.7,122.38,13587,16.63,565, 8734, 64.28,-1.79
TPLPLASTEH, EQ, 15-Mar-2023,29.9,31.45,31.45,29.55, 30.15,29.75,30.08,12702,3.82,256, 5803, 45.69,-0.5
TPLPLASTEH, EQ, 15-Mar-2024,57.4,56.55,57.4,53.85, 56.05,55.4,55.58,353816,196.64,3354, 69288, 19.58,-3.48
TPLPLASTEH, EQ, 15-Apr-2020,79.65,85.95,85.95,76.55, 80.85,79.4,80.43,5655,4.55,300, 3503, 61.95,-0.31
TPLPLASTEH, EQ, 15-Apr-2021,181.15,184.0,189.65,179.75,182.95,180.85,182.99,24372,44.6,848, 6396, 26.24,-0.17
TPLPLASTEH, EQ, 15-Apr-2024,73.95,71.3,74.7,68.1, 72.00,72.85,71.66,411938,295.19,2286, 152151, 36.94,-1.49
TPLPLASTEH, EQ, 15-Apr-2025,73.64,75.48,77.16,75.16,77.16,76.65,76.29,44340,33.83,1336, 25193, 56.82,4.09
TPLPLASTEH, EQ, 15-May-2020,83.6,87.7,87.7,82.95,83.55,86.1,84.98,1058,0.9,72, 523, 49.43,2.99
TPLPLASTEH, EQ, 15-May-2023,34.7,33.75,35.2,33.75, 35.00,35.0,34.63,179450,62.14,604, 71099, 39.62,0.86
TPLPLASTEH, EQ, 15-May-2024,93.0,93.0,93.8,90.95,91.85,91.2,92.2,397822,366.8,1646, 73591, 18.50,-1.94
TPLPLASTEH, EQ, 15-Jun-2020,91.95,95.1,110.3,88.3,110.3,110.25,104.3,69972,72.98,1447, 22895, 32.72,19.9
TPLPLASTEH, EQ, 15-Jun-2021,243.3,245.0,247.6,241.55, 241.55,242.55,243.21,7839,19.06,515, 4253, 54.25,-0.31
TPLPLASTEH, EQ, 15-Jun-2022,135.9,137.75,138.35,133.25, 136.40,135.45,136.95,2782,3.81,129, 2215, 79.62,-0.33
TPLPLASTEH, EQ, 15-Jun-2023,41.75,41.8,42.8,41.5, 42.00,41.85,42.07,135045,56.82,756, 38682, 28.64,0.24
TPLPLASTEH, EQ, 15-Jul-2020,111.2,107.0,115.35,107.0,111.2,111.5,112.0,2503,2.8,135, 927, 37.04,0.27
TPLPLASTEH, EQ, 15-Jul-2021,235.8,241.9,253.0,235.0, 250.95,250.35,245.72,87236,214.35,1871, 24040, 27.56,6.17
TPLPLASTEH, EQ, 15-Jul-2022,164.1,165.1,166.5,162.1,163.5,163.85,165.58,12134,20.09,230, 9874, 81.37,-0.15
TPLPLASTEH, EQ, 15-Jul-2024,102.5,103.0,104.7,98.0,100.49,100.52,101.07,824603,833.4,4901, 211763, 25.68,-1.93
TPLPLASTEH, EQ, 15-Sep-2020,120.25,125.2,125.2,115.7, 120.95,120.9,120.29,5442,6.55,312, 2142, 39.36,0.54
TPLPLASTEH, EQ, 15-Sep-2021,343.55,346.9,349.9,336.65, 339.30,338.5,342.63,21558,73.86,1600, 12523, 58.09,-1.47
TPLPLASTEH, EQ, 15-Sep-2022,173.6,174.95,174.95,171.05,171.9,171.55,172.08,13615,23.43,396, 9298, 68.29,-1.18
TPLPLASTEH, EQ, 15-Oct-2020,105.9,108.0,108.75,103.1, 103.85,104.65,105.03,2168,2.28,107, 1670, 77.03,-1.18
TPLPLASTEH, EQ, 15-Nov-2021,189.4,190.0,195.15,186.0, 186.50,186.85,190.21,11951,22.73,399, 7452, 62.35,-1.35
TPLPLASTEH, EQ, 15-Nov-2022,32.3,32.95,32.95,32.0, 32.05,32.1,32.56,256222,83.42,673, 36075, 14.08,-0.62
TPLPLASTEH, EQ, 15-Nov-2023,52.35,53.4,53.45,52.1, 52.90,52.7,52.71,205362,108.26,970, 77638, 37.81,0.67
TPLPLASTEH, EQ, 15-Dec-2020,173.3,173.0,179.4,166.0,171.1,173.2,173.91,151957,264.26,1794, 61142, 40.24,-0.06
TPLPLASTEH, EQ, 15-Dec-2021,168.15,173.5,173.5,166.3, 166.50,167.25,169.09,8698,14.71,455, 5091, 58.53,-0.54
TPLPLASTEH, EQ, 15-Dec-2022,31.65,31.4,31.95,31.4, 31.75,31.7,31.71,106127,33.65,382, 22386, 21.09,0.16
TPLPLASTEH, EQ, 15-Dec-2023,53.05,53.75,53.75,52.75, 53.30,53.05,53.21,182239,96.96,880, 58707, 32.21,0.0
TPLPLASTEH, EQ, 16-Jan-2020,132.1,134.7,139.65,130.4, 132.15,135.1,135.08,3934,5.31,354, 1779, 45.22,2.27
TPLPLASTEH, EQ, 16-Jan-2023,31.4,31.85,32.45,30.3, 31.15,30.8,31.39,44706,14.03,1312, 22758, 50.91,-1.91
TPLPLASTEH, EQ, 16-Jan-2024,61.5,62.0,62.8,59.5, 61.00,60.95,61.15,621426,380.0,4866, 253525, 40.80,-0.89
TPLPLASTEH, EQ, 16-Jan-2025,94.09,95.02,97.67,93.15,95.35,94.46,94.95,148976,141.46,1392, 23821, 15.99,0.39
TPLPLASTEH, EQ, 16-Feb-2021,147.75,154.1,154.2,145.1, 147.85,146.35,146.54,6874,10.07,286, 3960, 57.61,-0.95
TPLPLASTEH, EQ, 16-Feb-2022,132.05,136.05,137.75,131.75,132.9,133.0,133.97,21382,28.65,800, 12356, 57.79,0.72
TPLPLASTEH, EQ, 16-Feb-2023,32.8,33.0,33.9,32.1, 32.80,32.85,32.95,35695,11.76,380, 19801, 55.47,0.15
TPLPLASTEH, EQ, 16-Feb-2024,73.85,74.5,78.0,71.9,72.8,74.45,75.76,2013003,1525.1,10401, 774335, 38.47,0.81
TPLPLASTEH, EQ, 16-Mar-2020,82.1,76.0,78.05,73.0, 74.15,74.25,75.04,3904,2.93,110, 2936, 75.20,-9.56
TPLPLASTEH, EQ, 16-Mar-2021,156.95,156.75,163.45,153.0, 156.00,154.9,156.7,12960,20.31,531, 6992, 53.95,-1.31
TPLPLASTEH, EQ, 16-Mar-2022,120.7,126.6,126.6,121.25,122.5,122.2,122.23,12032,14.71,238, 9810, 81.53,1.24
TPLPLASTEH, EQ, 16-Mar-2023,29.75,31.0,31.0,29.4, 29.40,29.5,29.58,19463,5.76,162, 13951, 71.68,-0.84
TPLPLASTEH, EQ, 16-Apr-2020,79.4,82.6,88.5,71.95, 83.65,81.65,79.57,1899,1.51,150, 943, 49.66,2.83
TPLPLASTEH, EQ, 16-Apr-2021,180.85,180.85,189.4,180.6,186.0,186.55,184.75,17771,32.83,638, 11013, 61.97,3.15
TPLPLASTEH, EQ, 16-Apr-2024,72.85,72.0,78.95,70.8, 75.60,75.7,76.31,657611,501.82,3840, 260905, 39.67,3.91
TPLPLASTEH, EQ, 16-Apr-2025,76.65,77.16,89.8,77.0,84.99,86.24,84.31,279594,235.72,6638, 86897, 31.08,12.51
TPLPLASTEH, EQ, 16-May-2022,122.65,132.9,132.9,123.55,129.8,127.0,128.08,6200,7.94,274, 2928, 47.23,3.55
TPLPLASTEH, EQ, 16-May-2023,35.0,34.3,35.5,34.25,34.35,34.4,34.94,148439,51.86,709, 36773, 24.77,-1.71
TPLPLASTEH, EQ, 16-May-2024,91.2,91.75,93.0,89.5,90.2,90.2,91.32,416335,380.21,1847, 64995, 15.61,-1.1
TPLPLASTEH, EQ, 16-Jun-2020,110.25,116.85,118.0,102.15, 103.15,104.0,113.82,68712,78.21,1587, 31616, 46.01,-5.67
TPLPLASTEH, EQ, 16-Jun-2021,242.55,249.95,250.0,240.3, 240.30,241.2,243.92,37620,91.76,567, 7664, 20.37,-0.56
TPLPLASTEH, EQ, 16-Jun-2022,135.45,135.55,143.1,131.1, 131.10,131.45,133.9,2260,3.03,123, 1285, 56.86,-2.95
TPLPLASTEH, EQ, 16-Jun-2023,41.85,41.9,45.8,41.5, 43.85,44.05,44.03,746770,328.81,2927, 317882, 42.57,5.26
TPLPLASTEH, EQ, 16-Jul-2020,111.5,113.55,114.9,109.4, 110.00,110.3,112.56,6380,7.18,245, 2461, 38.57,-1.08
TPLPLASTEH, EQ, 16-Jul-2021,250.35,255.0,279.0,252.0, 256.50,260.35,267.97,219977,589.48,9970, 60876, 27.67,3.99
TPLPLASTEH, EQ, 16-Jul-2024,100.52,101.0,102.48,97.05,97.4,97.66,99.76,714569,712.88,3807, 159691, 22.35,-2.85
TPLPLASTEH, EQ, 16-Aug-2021,339.1,337.55,340.15,328.75,329.0,330.0,332.42,10464,34.78,968, 5994, 57.28,-2.68
TPLPLASTEH, EQ, 16-Aug-2022,168.3,168.3,168.5,165.7,167.7,167.15,166.88,8075,13.48,287, 5889, 72.93,-0.68
TPLPLASTEH, EQ, 16-Sep-2020,120.9,122.95,122.95,118.05,120.65,120.05,120.42,4284,5.16,279, 1528, 35.67,-0.7
TPLPLASTEH, EQ, 16-Sep-2021,338.5,179.8,202.6,175.0,192.0,192.15,194.3,329411,640.03,8750, 96338, 29.25,-43.23
TPLPLASTEH, EQ, 16-Sep-2022,171.55,173.0,173.0,165.15, 168.00,167.4,169.3,20605,34.88,525, 15907, 77.20,-2.42
TPLPLASTEH, EQ, 16-Oct-2020,104.65,104.05,106.85,104.05, 106.85,105.4,105.4,1003,1.06,70, 840, 83.75,0.72
TPLPLASTEH, EQ, 16-Oct-2023,51.45,52.9,53.1,50.45, 52.75,52.6,52.19,478740,249.84,3204, 214961, 44.90,2.24
TPLPLASTEH, EQ, 16-Nov-2021,186.85,187.0,200.2,187.0, 199.00,198.6,196.95,68799,135.5,1917, 46499, 67.59,6.29
TPLPLASTEH, EQ, 16-Nov-2022,32.1,32.9,32.9,32.0, 32.45,32.45,32.65,233478,76.24,423, 19630, 8.41,1.09
TPLPLASTEH, EQ, 16-Nov-2023,52.7,53.0,54.2,51.9, 53.85,53.25,52.72,231417,122.0,1370, 91781, 39.66,1.04
TPLPLASTEH, EQ, 16-Dec-2020,173.2,174.45,174.5,167.4, 171.75,171.6,171.65,8819,15.14,511, 5530, 62.71,-0.92
TPLPLASTEH, EQ, 16-Dec-2021,167.25,172.1,172.15,164.5, 165.15,166.1,167.72,5270,8.84,247, 3982, 75.56,-0.69
TPLPLASTEH, EQ, 16-Dec-2022,31.7,31.7,33.0,31.3, 31.35,31.35,32.01,78752,25.21,555, 39011, 49.54,-1.1
TPLPLASTEH, EQ, 16-Dec-2024,107.73,109.35,110.88,105.05,109.0,108.2,109.18,163386,178.38,2305, 39580, 24.22,0.44
TPLPLASTEH, EQ, 17-Jan-2020,135.1,134.0,141.7,131.5, 140.00,139.1,136.66,4633,6.33,375, 3244, 70.02,2.96
TPLPLASTEH, EQ, 17-Jan-2022,169.6,170.0,175.0,168.6,170.0,169.1,171.56,25437,43.64,715, 15112, 59.41,-0.29
TPLPLASTEH, EQ, 17-Jan-2023,30.8,30.8,31.5,29.7,30.0,30.2,30.72,22423,6.89,820, 11282, 50.31,-1.95
TPLPLASTEH, EQ, 17-Jan-2024,60.95,59.0,65.25,59.0, 60.00,61.05,62.95,1435463,903.63,8733, 534303, 37.22,0.16
TPLPLASTEH, EQ, 17-Jan-2025,94.46,96.94,96.94,92.3,94.95,93.88,95.33,169779,161.84,1464, 31523, 18.57,-0.61
TPLPLASTEH, EQ, 17-Feb-2020,125.65,131.5,131.5,124.2, 127.50,126.75,126.45,4034,5.1,186, 3440, 85.28,0.88
TPLPLASTEH, EQ, 17-Feb-2021,146.35,148.75,153.95,140.75, 153.95,146.3,144.89,12640,18.31,397, 9560, 75.63,-0.03
TPLPLASTEH, EQ, 17-Feb-2022,133.0,132.9,137.95,132.0,134.85,135.9,135.42,13138,17.79,744, 5348, 40.71,2.18
TPLPLASTEH, EQ, 17-Feb-2023,32.85,33.1,33.5,32.05, 33.35,32.6,32.91,18570,6.11,266, 11780, 63.44,-0.76
TPLPLASTEH, EQ, 17-Feb-2025,82.7,82.94,84.09,79.5,79.97,81.0,81.15,146509,118.89,2120, 27025, 18.45,-2.06
TPLPLASTEH, EQ, 17-Mar-2020,74.25,72.0,79.8,68.1, 75.90,72.45,73.18,2178,1.59,111, 1421, 65.24,-2.42
TPLPLASTEH, EQ, 17-Mar-2021,154.9,163.75,163.75,151.65,156.4,154.1,155.62,5669,8.82,489, 2374, 41.88,-0.52
TPLPLASTEH, EQ, 17-Mar-2022,122.2,123.0,126.95,123.0, 125.00,125.9,125.05,8456,10.57,362, 5308, 62.77,3.03
TPLPLASTEH, EQ, 17-Mar-2023,29.5,29.75,31.8,29.7, 30.05,30.2,30.21,120417,36.38,533, 81187, 67.42,2.37
TPLPLASTEH, EQ, 17-Mar-2025,72.09,73.84,73.84,69.01,69.02,69.44,70.81,81739,57.88,2666, 34978, 42.79,-3.68
TPLPLASTEH, EQ, 17-Apr-2020,81.65,84.95,89.5,78.5, 87.50,87.45,84.55,1535,1.3,126, 995, 64.82,7.1
TPLPLASTEH, EQ, 17-Apr-2023,29.7,30.85,30.85,29.5, 30.35,30.2,29.96,6838,2.05,138, 5454, 79.76,1.68
TPLPLASTEH, EQ, 17-Apr-2025,86.24,86.5,88.33,84.81,87.5,87.71,86.7,130367,113.03,2842, 65913, 50.56,1.7
TPLPLASTEH, EQ, 17-May-2021,220.05,227.35,243.0,220.4,227.1,227.95,231.15,33069,76.44,375, 5805, 17.55,3.59
TPLPLASTEH, EQ, 17-May-2022,127.0,137.7,137.7,127.0, 133.00,133.55,131.66,9349,12.31,377, 6161, 65.90,5.16
TPLPLASTEH, EQ, 17-May-2023,34.4,35.1,35.1,33.5, 35.00,33.95,34.35,147690,50.73,652, 38554, 26.10,-1.31
TPLPLASTEH, EQ, 17-May-2024,90.2,91.25,91.25,89.1,89.7,89.75,90.11,434567,391.61,1936, 75583, 17.39,-0.5
TPLPLASTEH, EQ, 17-Jun-2020,104.0,104.0,107.4,100.0,101.4,102.1,104.06,8933,9.3,549, 3288, 36.81,-1.83
TPLPLASTEH, EQ, 17-Jun-2021,241.2,243.95,243.95,236.15, 238.20,237.95,239.08,7492,17.91,360, 4570, 61.00,-1.35
TPLPLASTEH, EQ, 17-Jun-2022,131.45,141.95,141.95,125.1,128.0,129.05,131.29,49056,64.41,715, 27454, 55.96,-1.83
TPLPLASTEH, EQ, 17-Jul-2020,110.3,113.75,115.05,113.0, 114.15,113.7,114.25,6086,6.95,216, 4766, 78.31,3.08
TPLPLASTEH, EQ, 16-Jul-2024,100.52,101.0,102.48,97.05,97.4,97.66,99.76,714569,712.88,3807, 159691, 22.35,-2.85
TPLPLASTEH, EQ, 17-Aug-2020,119.4,118.55,132.0,118.55, 121.55,122.9,126.13,25438,32.08,1042, 9830, 38.64,2.93
TPLPLASTEH, EQ, 17-Aug-2021,330.0,329.6,329.6,320.0,320.9,321.15,323.33,8796,28.44,791, 5029, 57.17,-2.68
TPLPLASTEH, EQ, 17-Aug-2022,167.15,167.15,172.8,165.0, 170.45,169.9,168.8,10736,18.12,368, 5798, 54.01,1.65
TPLPLASTEH, EQ, 17-Sep-2020,120.05,118.45,121.55,117.15, 121.45,119.0,119.14,2305,2.75,144, 1294, 56.14,-0.87
TPLPLASTEH, EQ, 17-Sep-2021,192.15,203.45,228.7,203.0, 218.80,219.05,220.42,511922,1128.36,19179, 96632, 18.88,14.0
TPLPLASTEH, EQ, 17-Oct-2022,193.6,193.6,195.0,188.35,190.6,190.35,190.8,37638,71.81,1613, 22022, 58.51,-1.68
TPLPLASTEH, EQ, 17-Oct-2023,52.6,53.15,53.45,50.85,51.4,51.2,51.84,287222,148.9,2058, 125654, 43.75,-2.66
TPLPLASTEH, EQ, 17-Nov-2020,118.55,121.0,125.0,115.6, 117.50,120.65,119.43,14837,17.72,415, 7462, 50.29,1.77
TPLPLASTEH, EQ, 17-Nov-2021,198.6,203.0,207.95,185.35, 189.50,190.45,199.27,207258,413.01,4848, 49699, 23.98,-4.1
TPLPLASTEH, EQ, 17-Nov-2022,32.45,32.9,33.4,32.0, 32.30,32.35,32.69,162167,53.01,637, 24195, 14.92,-0.31
TPLPLASTEH, EQ, 17-Nov-2023,53.25,53.7,54.2,52.1, 53.00,52.5,53.37,263457,140.6,1808, 99722, 37.85,-1.41
TPLPLASTEH, EQ, 17-Dec-2020,171.6,171.6,173.45,165.15, 166.70,166.4,167.88,9303,15.62,324, 7767, 83.49,-3.03
TPLPLASTEH, EQ, 17-Dec-2021,166.1,165.6,168.9,160.35, 161.95,161.25,162.79,9560,15.56,383, 6351, 66.43,-2.92
TPLPLASTEH, EQ, 17-Dec-2024,108.2,109.28,109.97,105.22,107.59,106.56,107.99,188434,203.49,2120, 49675, 26.36,-1.52
TPLPLASTEH, EQ, 18-Jan-2021,172.2,171.2,173.7,165.35, 172.60,171.65,169.73,10550,17.91,538, 3263, 30.93,-0.32
TPLPLASTEH, EQ, 18-Jan-2022,169.1,171.6,172.0,166.0, 166.45,167.35,169.28,12955,21.93,467, 7201, 55.58,-1.03
TPLPLASTEH, EQ, 18-Jan-2023,30.2,31.7,36.2,30.25,36.2,35.95,35.27,1177570,415.28,6812, 446159, 37.89,19.04
TPLPLASTEH, EQ, 18-Jan-2024,61.05,61.5,64.6,60.1, 63.60,63.6,63.2,1342717,848.57,8159, 338771, 25.23,4.18
TPLPLASTEH, EQ, 18-Feb-2020,126.75,125.15,127.8,122.0, 124.05,124.15,124.61,5347,6.66,397, 2944, 55.06,-2.05
TPLPLASTEH, EQ, 18-Feb-2021,146.3,146.0,153.6,144.6,148.0,147.95,147.6,4955,7.31,228, 2802, 56.55,1.13
TPLPLASTEH, EQ, 18-Feb-2022,135.9,135.95,136.0,130.2,130.25,131.25,132.89,8253,10.97,298, 5435, 65.85,-3.42
TPLPLASTEH, EQ, 18-Feb-2025,81.0,81.24,83.46,77.54,82.0,82.27,79.4,144495,114.73,1891, 20978, 14.52,1.57
TPLPLASTEH, EQ, 18-Mar-2020,72.45,70.05,76.95,70.0, 71.95,71.3,70.72,3116,2.2,68, 2819, 90.47,-1.59
TPLPLASTEH, EQ, 18-Mar-2021,154.1,153.7,159.8,147.25, 148.25,148.5,156.18,6625,10.35,197, 4710, 71.09,-3.63
TPLPLASTEH, EQ, 18-Mar-2024,55.4,55.85,57.45,54.95, 56.95,56.05,56.25,92202,51.87,1358, 42272, 45.85,1.17
TPLPLASTEH, EQ, 18-Mar-2025,69.44,71.0,75.01,70.31,73.5,74.0,72.46,68287,49.48,1269, 35758, 52.36,6.57
TPLPLASTEH, EQ, 18-Apr-2022,148.35,142.65,147.9,142.05, 145.70,143.5,144.56,5417,7.83,258, 3398, 62.73,-3.27
TPLPLASTEH, EQ, 18-Apr-2023,30.2,30.8,30.9,29.2, 30.10,29.95,30.19,41645,12.57,373, 28545, 68.54,-0.83
TPLPLASTEH, EQ, 18-Apr-2024,75.7,76.85,88.8,74.55, 85.00,84.25,84.68,3186815,2698.66,18331, 1056765, 33.16,11.29
TPLPLASTEH, EQ, 18-May-2020,86.1,86.85,86.85,82.0, 84.80,83.05,83.29,636,0.53,44, 406, 63.84,-3.54
TPLPLASTEH, EQ, 18-May-2021,227.95,232.0,238.7,225.95, 230.05,233.25,234.66,38262,89.78,620, 6404, 16.74,2.33
TPLPLASTEH, EQ, 18-May-2022,133.55,133.0,140.05,133.0,133.7,134.25,136.81,12489,17.09,470, 7041, 56.38,0.52
TPLPLASTEH, EQ, 18-May-2023,33.95,34.8,34.95,33.9, 34.15,34.3,34.41,203395,69.99,645, 30383, 14.94,1.03
TPLPLASTEH, EQ, 18-Jun-2020,102.1,105.0,109.8,99.4,109.8,106.35,103.6,8943,9.26,578, 3917, 43.80,4.16
TPLPLASTEH, EQ, 18-Jun-2021,237.95,241.0,242.45,231.65, 235.00,236.45,238.06,14337,34.13,804, 6095, 42.51,-0.63
TPLPLASTEH, EQ, 18-Jun-2024,91.67,93.0,93.0,87.11,88.91,88.94,90.38,539338,487.46,3513, 129885, 24.08,-2.98
TPLPLASTEH, EQ, 18-Jul-2022,163.85,168.0,181.65,168.0,176.9,176.55,177.61,169969,301.89,2583, 122954, 72.34,7.75
TPLPLASTEH, EQ, 18-Jul-2024,97.66,98.6,101.87,97.16,98.75,98.83,99.52,713431,709.99,4296, 138554, 19.42,1.2
TPLPLASTEH, EQ, 18-Aug-2020,122.9,126.0,126.45,119.6,123.0,122.2,124.22,6311,7.84,314, 4716, 74.73,-0.57
TPLPLASTEH, EQ, 18-Aug-2021,321.15,318.75,335.0,315.5, 318.25,322.2,321.32,6125,19.68,533, 3118, 50.91,0.33
TPLPLASTEH, EQ, 18-Aug-2022,169.9,172.35,173.05,164.3,165.5,166.4,168.19,18012,30.29,644, 9982, 55.42,-2.06
TPLPLASTEH, EQ, 18-Sep-2020,119.0,122.95,122.95,117.4, 120.00,119.65,120.07,5359,6.43,241, 3589, 66.97,0.55
TPLPLASTEH, EQ, 18-Oct-2021,172.9,175.1,178.35,172.55, 176.15,175.75,175.77,128459,225.79,1011, 66645, 51.88,1.65
TPLPLASTEH, EQ, 18-Oct-2022,190.35,194.0,195.0,176.1,180.0,180.4,183.4,132233,242.51,5218, 75861, 57.37,-5.23
TPLPLASTEH, EQ, 18-Oct-2023,51.2,52.6,52.6,48.2, 50.60,50.6,50.17,326397,163.77,2552, 121630, 37.26,-1.17
TPLPLASTEH, EQ, 18-Nov-2020,120.65,119.05,121.95,116.2, 117.90,118.1,118.71,2290,2.72,122, 1231, 53.76,-2.11
TPLPLASTEH, EQ, 18-Nov-2021,190.45,192.4,192.95,186.55,187.35,188.45,189.82,23549,44.7,1055, 10081, 42.81,-1.05
TPLPLASTEH, EQ, 18-Nov-2022,32.35,32.35,32.75,31.05, 32.00,31.75,32.2,172134,55.43,779, 43828, 25.46,-1.85
TPLPLASTEH, EQ, 18-Nov-2024,100.09,103.69,103.7,95.08,98.0,97.73,97.97,59507,58.3,1121, 38950, 65.45,-2.36
TPLPLASTEH, EQ, 18-Dec-2020,166.4,166.4,171.95,163.1, 167.20,171.05,167.27,19205,32.12,519, 11004, 57.30,2.79
TPLPLASTEH, EQ, 18-Dec-2023,53.05,52.5,54.0,51.3, 51.90,51.65,52.09,257662,134.22,1362, 120292, 46.69,-2.64
TPLPLASTEH, EQ, 18-Dec-2024,106.56,107.58,108.5,105.01,108.45,106.66,106.56,164210,174.98,1602, 32452, 19.76,0.09
TPLPLASTEH, EQ, 19-Jan-2021,171.65,172.25,172.25,168.0, 169.00,168.55,169.31,1820,3.08,108, 1359, 74.67,-1.81
TPLPLASTEH, EQ, 19-Jan-2022,167.35,167.05,169.85,163.0, 168.95,169.1,166.74,12335,20.57,521, 5000, 40.54,1.05
TPLPLASTEH, EQ, 19-Jan-2023,35.95,36.35,38.1,34.0, 36.40,36.95,36.41,793019,288.73,5590, 334493, 42.18,2.78
TPLPLASTEH, EQ, 19-Jan-2024,63.6,64.05,64.75,62.0, 63.00,62.9,62.95,365128,229.84,2754, 137068, 37.54,-1.1
TPLPLASTEH, EQ, 19-Feb-2020,124.15,129.05,129.05,121.0, 122.00,122.75,123.27,7768,9.58,490, 3546, 45.65,-1.13
TPLPLASTEH, EQ, 19-Feb-2021,147.95,148.25,149.25,145.0,148.0,147.1,146.98,6786,9.97,426, 3238, 47.72,-0.57
TPLPLASTEH, EQ, 19-Feb-2024,74.45,73.0,73.0,70.5, 71.30,71.15,71.33,631313,450.34,4453, 237185, 37.57,-4.43
TPLPLASTEH, EQ, 19-Feb-2025,82.27,81.05,86.35,78.0,86.35,84.19,81.71,183522,149.95,3923, 29838, 16.26,2.33
TPLPLASTEH, EQ, 19-Mar-2020,71.3,73.75,74.0,60.0, 71.00,69.6,69.07,4842,3.34,135, 3001, 61.98,-2.38
TPLPLASTEH, EQ, 19-Mar-2021,148.5,148.05,154.6,140.15,141.9,148.75,148.57,5298,7.87,243, 3513, 66.31,0.17
TPLPLASTEH, EQ, 19-Mar-2024,56.05,56.3,59.4,54.85, 55.30,55.3,56.62,242767,137.46,2337, 51678, 21.29,-1.34
TPLPLASTEH, EQ, 19-Mar-2025,74.0,75.84,78.0,75.08,77.4,77.7,77.3,79182,61.21,1645, 45731, 57.75,5.0
TPLPLASTEH, EQ, 19-Apr-2021,186.55,186.0,186.55,178.5,180.25,179.95,181.38,14313,25.96,636, 8118, 56.72,-3.54
TPLPLASTEH, EQ, 19-Apr-2022,143.5,143.0,154.35,140.1,140.1,142.65,149.7,44695,66.91,585, 15389, 34.43,-0.59
TPLPLASTEH, EQ, 19-Apr-2023,29.95,30.35,30.65,30.1, 30.30,30.3,30.37,6093,1.85,92, 4910, 80.58,1.17
TPLPLASTEH, EQ, 19-Apr-2024,84.25,85.65,91.9,82.0, 88.50,89.15,88.2,2136162,1884.07,12952, 731391, 34.24,5.82
TPLPLASTEH, EQ, 19-May-2020,83.05,82.45,85.9,82.45,82.7,82.95,84.17,2899,2.44,51, 164, 5.66,-0.12
TPLPLASTEH, EQ, 19-May-2021,233.25,228.0,243.0,228.0, 239.80,238.6,239.64,36065,86.43,581, 6984, 19.37,2.29
TPLPLASTEH, EQ, 19-May-2022,134.25,133.0,140.85,127.1,134.8,133.45,136.1,8345,11.36,478, 3956, 47.41,-0.6
TPLPLASTEH, EQ, 19-May-2023,34.3,35.65,37.7,34.25,36.55,36.55,36.47,651841,237.76,2775, 215528, 33.06,6.56
TPLPLASTEH, EQ, 19-Jun-2020,106.35,108.3,120.0,100.65, 110.15,111.0,111.73,16951,18.94,1010, 5276, 31.13,4.37
TPLPLASTEH, EQ, 19-Jun-2023,44.05,45.25,45.4,43.2, 43.85,43.8,44.43,224035,99.55,1363, 92600, 41.33,-0.57
TPLPLASTEH, EQ, 19-Jun-2024,88.94,89.75,90.3,87.02,87.3,87.56,88.54,375863,332.77,1937, 55570, 14.78,-1.55
TPLPLASTEH, EQ, 19-Jul-2021,260.35,256.9,280.0,253.2, 279.05,277.15,271.71,91318,248.12,2738, 33839, 37.06,6.45
TPLPLASTEH, EQ, 19-Jul-2022,176.55,177.7,180.5,174.25, 178.30,178.1,177.97,52791,93.95,867, 42020, 79.60,0.88
TPLPLASTEH, EQ, 19-Jul-2024,98.83,99.95,99.95,94.0,94.32,94.4,95.87,508717,487.72,4025, 151559, 29.79,-4.48
TPLPLASTEH, EQ, 19-Aug-2020,122.2,122.45,126.55,122.4,122.5,123.95,124.45,5722,7.12,315, 2086, 36.46,1.43
TPLPLASTEH, EQ, 18-Aug-2021,321.15,318.75,335.0,315.5, 318.25,322.2,321.32,6125,19.68,533, 3118, 50.91,0.33
