SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CORDSCABLE, EQ, 25-Oct-2021,53.95,54.0,55.05,52.55, 53.10,53.25,53.63,18682,10.02,439, 11188, 59.89,-1.3
CORDSCABLE, EQ, 25-Oct-2022,65.1,66.35,66.35,65.05,65.15,65.25,65.57,14083,9.23,299, 9763, 69.32,0.23
CORDSCABLE, EQ, 25-Oct-2023,105.2,108.95,110.9,100.25,106.55,106.15,106.11,177635,188.49,3380, 78562, 44.23,0.9
CORDSCABLE, EQ, 25-Oct-2024,197.76,200.0,201.3,190.25,194.3,192.58,192.96,38297,73.9,1039, 24061, 62.83,-2.62
CORDSCABLE, EQ, 25-Nov-2020,41.3,41.45,42.2,40.0, 40.05,40.1,40.68,12814,5.21,161, 6285, 49.05,-2.91
CORDSCABLE, EQ, 25-Nov-2021,50.45,50.45,52.0,49.25,52.0,51.2,50.26,34833,17.51,408, 21699, 62.29,1.49
CORDSCABLE, EQ, 25-Nov-2022,68.9,68.5,69.55,67.1,67.6,67.45,67.86,64413,43.71,997, 43247, 67.14,-2.1
CORDSCABLE, EQ, 25-Nov-2024,191.81,194.5,197.59,193.2,194.99,194.02,195.32,17565,34.31,927, 7461, 42.48,1.15
CORDSCABLE, EQ, 26-Feb-2020,41.8,41.8,42.0,40.55, 41.25,41.3,41.17,19635,8.08,218, 12675, 64.55,-1.2
CORDSCABLE, EQ, 26-Feb-2021,42.2,42.2,42.6,41.7,42.0,42.05,42.06,24778,10.42,264, 18797, 75.86,-0.36
CORDSCABLE, EQ, 26-Mar-2020,24.25,24.55,25.7,22.55, 25.30,25.3,24.61,3939,0.97,105, 2393, 60.75,4.33
CORDSCABLE, EQ, 26-Mar-2021,40.05,40.55,41.0,39.5,40.15,39.65,40.08,27297,10.94,320, 19351, 70.89,-1.0
CORDSCABLE, EQ, 26-Mar-2025,171.06,173.0,174.47,166.5,168.5,167.61,170.38,35380,60.28,1377, 18539, 52.40,-2.02
CORDSCABLE, EQ, 26-Apr-2021,39.4,40.5,40.65,39.65, 40.25,40.25,40.16,13996,5.62,359, 11579, 82.73,2.16
CORDSCABLE, EQ, 26-Apr-2022,61.95,62.65,63.5,62.2, 62.60,62.55,63.0,25761,16.23,367, 13117, 50.92,0.97
CORDSCABLE, EQ, 26-Apr-2023,74.55,74.95,81.0,74.05, 77.60,77.75,77.77,784923,610.4,8829, 270683, 34.49,4.29
CORDSCABLE, EQ, 26-May-2020,28.0,28.9,29.4,27.6, 29.40,29.3,28.93,6135,1.78,90, 4827, 78.68,4.64
CORDSCABLE, EQ, 26-May-2021,48.2,48.05,51.0,48.05, 49.95,50.05,49.81,388211,193.36,3086, 201334, 51.86,3.84
CORDSCABLE, EQ, 26-May-2022,51.2,52.1,52.1,50.0,51.2,51.15,50.78,16068,8.16,428, 10193, 63.44,-0.1
CORDSCABLE, EQ, 26-May-2023,95.7,96.45,97.0,94.35,95.1,95.3,95.33,175055,166.89,1959, 78819, 45.03,-0.42
CORDSCABLE, EQ, 26-Jun-2020,38.3,38.95,39.0,36.5, 37.00,37.15,37.66,10461,3.94,224, 6394, 61.12,-3.0
CORDSCABLE, EQ, 26-Jun-2024,262.78,262.78,262.78,247.6,254.0,253.09,254.86,127254,324.32,5476, 70512, 55.41,-3.69
CORDSCABLE, EQ, 26-Jul-2021,63.8,64.7,64.75,62.1,62.85,62.7,63.67,54996,35.01,797, 36631, 66.61,-1.72
CORDSCABLE, EQ, 26-Jul-2022,54.95,55.0,57.9,54.3,54.5,55.1,56.28,87788,49.4,1229, 26234, 29.88,0.27
CORDSCABLE, EQ, 26-Aug-2020,45.75,46.9,46.9,45.0, 45.50,45.8,45.8,49996,22.9,468, 32526, 65.06,0.11
CORDSCABLE, EQ, 26-Aug-2021,53.4,53.5,54.1,51.4, 52.20,52.15,52.47,62476,32.78,1236, 32696, 52.33,-2.34
CORDSCABLE, EQ, 26-Aug-2022,61.15,61.2,65.0,61.1,62.4,62.25,63.14,86621,54.69,1053, 38736, 44.72,1.8
CORDSCABLE, EQ, 26-Sep-2022,62.15,63.35,63.35,57.65,58.6,58.35,59.35,38060,22.59,747, 19227, 50.52,-6.11
CORDSCABLE, EQ, 26-Sep-2023,105.7,106.75,107.65,102.1, 102.10,102.6,105.05,183273,192.53,2466, 111269, 60.71,-2.93
CORDSCABLE, EQ, 26-Oct-2020,41.55,42.0,42.7,40.6,41.4,41.75,41.8,18503,7.73,347, 11666, 63.05,0.48
CORDSCABLE, EQ, 26-Oct-2021,53.25,53.15,56.0,53.0, 54.75,55.35,54.71,41643,22.78,491, 18973, 45.56,3.94
CORDSCABLE, EQ, 26-Oct-2023,106.15,104.0,108.95,101.6, 107.75,108.3,104.72,87566,91.7,2392, 41371, 47.25,2.03
CORDSCABLE, EQ, 26-Nov-2020,40.1,40.1,41.75,40.05, 41.75,41.3,40.84,4504,1.84,66, 3063, 68.01,2.99
CORDSCABLE, EQ, 26-Nov-2021,51.2,50.5,50.5,49.25, 50.15,50.0,49.91,25181,12.57,463, 18311, 72.72,-2.34
CORDSCABLE, EQ, 26-Nov-2024,194.02,196.5,197.19,188.72,192.6,191.08,192.83,20100,38.76,1037, 10433, 51.91,-1.52
CORDSCABLE, EQ, 26-Dec-2022,56.35,56.35,59.5,56.0,59.5,58.7,58.32,29790,17.37,465, 14011, 47.03,4.17
CORDSCABLE, EQ, 26-Dec-2023,112.65,112.0,115.7,111.5, 114.90,114.45,114.19,45125,51.53,746, 29211, 64.73,1.6
CORDSCABLE, EQ, 26-Dec-2024,205.18,208.0,214.59,203.23,206.7,205.14,207.87,59002,122.65,2237, 28788, 48.79,-0.02
CORDSCABLE, EQ, 27-Jan-2020,52.55,52.8,52.8,48.75, 50.20,50.0,50.28,47959,24.11,739, 19535, 40.73,-4.85
CORDSCABLE, EQ, 27-Jan-2021,45.75,45.5,46.0,44.1, 44.55,44.65,44.81,28761,12.89,604, 21616, 75.16,-2.4
CORDSCABLE, EQ, 27-Jan-2022,61.1,60.0,60.25,56.8, 59.50,59.8,59.56,21018,12.52,517, 10481, 49.87,-2.13
CORDSCABLE, EQ, 27-Jan-2023,70.55,71.75,71.8,66.85, 69.00,68.6,68.41,98495,67.38,1502, 40113, 40.73,-2.76
CORDSCABLE, EQ, 27-Jan-2025,167.6,169.0,169.0,151.62,155.8,156.42,155.7,98567,153.47,3325, 53988, 54.77,-6.67
CORDSCABLE, EQ, 27-Feb-2020,41.3,42.05,43.95,40.05, 43.50,42.95,41.51,13194,5.48,324, 7024, 53.24,4.0
CORDSCABLE, EQ, 27-Feb-2023,65.8,65.8,65.9,63.15, 63.80,63.55,63.99,50196,32.12,839, 30567, 60.90,-3.42
CORDSCABLE, EQ, 27-Feb-2025,182.37,182.45,182.45,171.32,174.94,174.12,175.13,30682,53.73,1318, 17210, 56.09,-4.52
CORDSCABLE, EQ, 27-Mar-2020,25.3,25.35,25.35,24.0, 24.90,24.1,24.41,6747,1.65,82, 5472, 81.10,-4.74
CORDSCABLE, EQ, 27-Mar-2023,63.9,64.45,68.9,61.35, 61.35,62.05,64.49,140729,90.75,2797, 54342, 38.61,-2.9
CORDSCABLE, EQ, 27-Mar-2025,167.61,168.0,169.29,159.07,159.99,159.67,161.91,96402,156.08,3026, 63212, 65.57,-4.74
CORDSCABLE, EQ, 27-Apr-2020,31.95,30.75,32.2,30.75, 31.00,31.5,31.5,2280,0.72,61, 1832, 80.35,-1.41
CORDSCABLE, EQ, 27-Apr-2021,40.25,40.85,41.65,40.85,41.5,41.45,41.21,19459,8.02,331, 16415, 84.36,2.98
CORDSCABLE, EQ, 27-Apr-2022,62.55,63.0,63.1,61.5,61.7,62.0,62.37,33491,20.89,379, 16725, 49.94,-0.88
CORDSCABLE, EQ, 27-Apr-2023,77.75,77.75,78.4,74.1, 75.35,75.15,76.24,169695,129.38,2182, 100842, 59.43,-3.34
CORDSCABLE, EQ, 27-May-2020,29.3,29.75,29.8,28.25,28.75,29.2,29.2,2522,0.74,50, 1881, 74.58,-0.34
CORDSCABLE, EQ, 27-May-2021,50.05,50.4,51.8,49.15, 49.55,49.55,50.88,188281,95.8,1570, 119835, 63.65,-1.0
CORDSCABLE, EQ, 27-May-2022,51.15,53.0,53.3,51.1, 52.20,51.95,52.14,16604,8.66,417, 6199, 37.33,1.56
CORDSCABLE, EQ, 27-May-2024,207.5,210.05,224.0,205.6,220.2,220.1,216.79,177000,383.72,3673, 104287, 58.92,6.07
CORDSCABLE, EQ, 27-Jun-2022,50.65,53.0,54.0,51.0,52.35,52.45,52.72,41469,21.86,603, 27356, 65.97,3.55
CORDSCABLE, EQ, 27-Jul-2020,33.55,33.55,34.2,33.05,33.9,33.8,33.54,8874,2.98,177, 4157, 46.84,0.75
CORDSCABLE, EQ, 27-Jul-2021,62.7,62.4,66.0,61.85, 63.00,62.65,63.51,107609,68.34,1336, 64147, 59.61,-0.08
CORDSCABLE, EQ, 27-Jul-2022,55.1,56.4,56.4,54.35,54.5,54.65,55.14,22050,12.16,357, 14881, 67.49,-0.82
CORDSCABLE, EQ, 27-Aug-2020,45.8,45.95,46.6,44.5,45.0,44.9,45.17,32284,14.58,351, 23058, 71.42,-1.97
CORDSCABLE, EQ, 27-Aug-2021,52.15,51.85,55.5,51.85, 54.50,53.9,53.92,68395,36.88,1182, 36568, 53.47,3.36
CORDSCABLE, EQ, 27-Sep-2021,54.55,54.1,54.7,53.35, 53.50,53.5,53.87,26824,14.45,422, 16937, 63.14,-1.92
CORDSCABLE, EQ, 27-Sep-2022,58.35,58.75,59.5,58.05,58.6,58.25,58.53,16222,9.49,267, 11224, 69.19,-0.17
CORDSCABLE, EQ, 27-Sep-2023,102.6,102.5,103.0,98.25, 100.25,100.4,100.99,106658,107.72,1365, 67269, 63.07,-2.14
CORDSCABLE, EQ, 27-Oct-2020,41.75,42.85,42.9,41.1, 41.10,41.2,41.37,7244,3.0,120, 4088, 56.43,-1.32
CORDSCABLE, EQ, 27-Oct-2021,55.35,55.7,55.7,53.65, 53.85,54.05,54.21,12788,6.93,450, 8095, 63.30,-2.35
CORDSCABLE, EQ, 27-Oct-2022,65.25,64.5,67.4,64.5,65.4,66.0,66.35,45201,29.99,553, 28089, 62.14,1.15
CORDSCABLE, EQ, 27-Oct-2023,108.3,108.1,114.5,105.95,109.1,108.9,109.57,186796,204.67,3979, 66512, 35.61,0.55
CORDSCABLE, EQ, 27-Nov-2020,41.3,41.55,42.9,40.6,42.9,42.35,41.77,19014,7.94,233, 14238, 74.88,2.54
CORDSCABLE, EQ, 27-Nov-2024,191.08,194.94,196.0,191.62,195.0,195.32,194.86,17552,34.2,1078, 9423, 53.69,2.22
CORDSCABLE, EQ, 27-Dec-2021,53.25,51.35,57.55,51.35, 55.40,55.1,55.21,141482,78.12,1087, 46159, 32.63,3.47
CORDSCABLE, EQ, 27-Dec-2022,58.7,60.25,63.9,59.6,63.7,63.25,61.8,55517,34.31,690, 32113, 57.84,7.75
CORDSCABLE, EQ, 27-Dec-2023,114.45,113.4,116.5,111.15, 113.00,113.7,113.28,53830,60.98,1183, 34151, 63.44,-0.66
CORDSCABLE, EQ, 27-Dec-2024,205.14,208.2,217.19,204.66,207.78,207.04,210.62,63477,133.7,2372, 32720, 51.55,0.93
CORDSCABLE, EQ, 28-Jan-2020,50.0,49.4,51.0,49.4, 50.00,49.9,50.42,31230,15.75,261, 24601, 78.77,-0.2
CORDSCABLE, EQ, 28-Jan-2021,44.65,44.5,46.3,44.2, 45.85,45.05,44.79,20051,8.98,789, 14956, 74.59,0.9
CORDSCABLE, EQ, 28-Jan-2022,59.8,62.8,62.8,59.2, 59.60,59.7,60.58,23350,14.14,567, 12397, 53.09,-0.17
CORDSCABLE, EQ, 28-Jan-2025,156.42,159.49,159.5,146.65,153.8,152.77,150.73,53388,80.47,2658, 23835, 44.64,-2.33
CORDSCABLE, EQ, 28-Feb-2020,42.95,41.3,43.9,41.0, 42.90,42.05,41.64,11476,4.78,162, 8531, 74.34,-2.1
CORDSCABLE, EQ, 28-Feb-2022,51.65,51.95,55.0,49.8, 53.90,53.6,53.47,53931,28.83,1257, 14624, 27.12,3.78
CORDSCABLE, EQ, 28-Feb-2023,63.55,64.4,66.6,63.35, 65.05,66.05,64.82,63540,41.19,1053, 34966, 55.03,3.93
CORDSCABLE, EQ, 28-Feb-2025,174.12,174.0,174.0,166.82,170.5,169.77,170.84,20725,35.41,778, 12923, 62.35,-2.5
CORDSCABLE, EQ, 28-Mar-2022,53.25,53.15,53.15,51.0, 51.05,51.2,51.76,23694,12.26,393, 17241, 72.77,-3.85
CORDSCABLE, EQ, 28-Mar-2023,62.05,61.7,64.15,61.05, 62.10,62.65,62.66,54613,34.22,967, 28708, 52.57,0.97
CORDSCABLE, EQ, 28-Mar-2025,159.67,162.95,167.4,156.0,156.99,157.07,160.81,58437,93.97,1587, 30429, 52.07,-1.63
CORDSCABLE, EQ, 28-Apr-2020,31.5,32.0,33.05,31.5, 32.70,32.35,32.3,2098,0.68,39, 1172, 55.86,2.7
CORDSCABLE, EQ, 28-Apr-2021,41.45,42.0,42.25,40.65, 41.70,41.55,41.68,24745,10.31,525, 14322, 57.88,0.24
CORDSCABLE, EQ, 28-Apr-2022,62.0,62.05,62.6,61.6, 61.95,61.75,62.04,10867,6.74,296, 6886, 63.37,-0.4
CORDSCABLE, EQ, 28-Apr-2023,75.15,75.45,79.5,74.85, 77.55,78.2,77.6,146787,113.91,2514, 73405, 50.01,4.06
CORDSCABLE, EQ, 28-May-2020,29.2,29.95,30.5,29.05,30.5,30.35,29.71,3342,0.99,80, 2434, 72.83,3.94
CORDSCABLE, EQ, 28-May-2021,49.55,50.35,53.9,46.5,50.05,50.15,51.59,695756,358.93,5397, 228790, 32.88,1.21
CORDSCABLE, EQ, 28-May-2024,220.1,220.85,222.7,205.1,206.95,207.35,210.84,115092,242.67,2886, 75432, 65.54,-5.79
CORDSCABLE, EQ, 28-Jun-2021,76.4,77.25,77.65,73.05, 73.55,73.6,74.73,288614,215.69,3921, 175974, 60.97,-3.66
CORDSCABLE, EQ, 28-Jun-2022,52.45,52.9,53.7,52.2, 53.25,53.1,53.17,9018,4.79,345, 6132, 68.00,1.24
CORDSCABLE, EQ, 28-Jul-2020,33.8,34.05,34.85,32.9,34.85,34.05,33.45,20697,6.92,320, 13882, 67.07,0.74
CORDSCABLE, EQ, 28-Jul-2021,62.65,62.65,63.75,61.25,62.9,62.7,62.77,46655,29.29,797, 26619, 57.05,0.08
CORDSCABLE, EQ, 28-Jul-2022,54.65,54.65,55.7,53.4, 54.40,54.3,54.79,16586,9.09,306, 10863, 65.49,-0.64
CORDSCABLE, EQ, 28-Aug-2020,44.9,45.25,45.8,44.2, 44.20,44.25,44.86,40075,17.98,475, 21140, 52.75,-1.45
CORDSCABLE, EQ, 28-Sep-2020,38.85,40.0,40.0,38.3,39.2,39.3,39.11,11463,4.48,291,5627,49.09,1.16
CORDSCABLE, EQ, 28-Sep-2021,53.5,55.0,55.0,52.35, 53.00,53.0,53.44,34468,18.42,540, 24456, 70.95,-0.93
CORDSCABLE, EQ, 28-Sep-2022,58.25,58.25,61.75,57.15,60.0,59.95,60.36,25422,15.34,496, 10756, 42.31,2.92
CORDSCABLE, EQ, 28-Sep-2023,100.4,101.0,102.0,98.0, 98.50,99.25,99.83,83446,83.3,1846, 48571, 58.21,-1.15
CORDSCABLE, EQ, 28-Oct-2020,41.2,42.75,42.75,40.15, 40.15,40.5,40.81,9270,3.78,176, 5047, 54.44,-1.7
CORDSCABLE, EQ, 28-Oct-2021,54.05,54.45,54.6,52.9, 53.30,53.05,53.33,23103,12.32,372, 16190, 70.08,-1.85
CORDSCABLE, EQ, 28-Oct-2022,66.0,65.95,70.35,65.6,68.45,68.2,68.88,285762,196.82,2726, 158725, 55.54,3.33
CORDSCABLE, EQ, 28-Oct-2024,192.58,204.0,204.01,192.0,200.0,199.03,196.98,20171,39.73,943, 9810, 48.63,3.35
CORDSCABLE, EQ, 28-Nov-2022,67.45,67.8,68.85,66.25, 66.80,66.55,67.32,52520,35.35,775, 29336, 55.86,-1.33
CORDSCABLE, EQ, 28-Nov-2023,113.7,114.7,114.7,112.05, 112.55,112.7,113.08,46642,52.74,1516, 24591, 52.72,-0.88
CORDSCABLE, EQ, 28-Nov-2024,195.32,197.7,199.55,194.9,197.74,196.71,197.57,22764,44.97,1288, 12020, 52.80,0.71
CORDSCABLE, EQ, 28-Dec-2020,46.4,47.0,47.95,43.0,45.9,45.85,45.81,43348,19.86,430, 27615, 63.71,-1.19
CORDSCABLE, EQ, 28-Dec-2021,55.1,55.1,59.0,55.1,56.5,56.5,57.43,63093,36.23,744, 34903, 55.32,2.54
CORDSCABLE, EQ, 28-Dec-2022,63.25,63.75,63.85,61.6, 62.65,62.25,62.43,22821,14.25,416, 14227, 62.34,-1.58
CORDSCABLE, EQ, 28-Dec-2023,113.7,114.8,114.8,112.0, 112.10,112.4,112.92,41497,46.86,713, 27542, 66.37,-1.14
CORDSCABLE, EQ, 29-Jan-2020,49.9,50.0,53.0,47.7, 49.50,48.8,49.55,37612,18.64,863, 15272, 40.60,-2.2
CORDSCABLE, EQ, 29-Jan-2021,45.05,45.45,45.75,44.1, 45.00,44.95,44.9,23352,10.48,650, 16373, 70.11,-0.22
CORDSCABLE, EQ, 29-Jan-2024,122.0,122.05,124.75,119.5, 119.90,119.9,121.51,75875,92.19,982, 48853, 64.39,-1.72
CORDSCABLE, EQ, 29-Jan-2025,152.77,153.51,161.38,153.48,159.61,159.94,158.97,28193,44.82,1344, 16050, 56.93,4.69
CORDSCABLE, EQ, 29-Mar-2022,51.2,51.2,52.25,48.3, 49.00,49.0,49.97,100014,49.98,1005, 76427, 76.42,-4.3
CORDSCABLE, EQ, 29-Mar-2023,62.65,63.3,64.9,61.1, 61.10,62.25,63.05,55207,34.81,1186, 32730, 59.29,-0.64
CORDSCABLE, EQ, 29-Apr-2020,32.35,32.95,33.0,31.75,32.75,32.5,32.42,3488,1.13,101, 2602, 74.60,0.46
CORDSCABLE, EQ, 29-Apr-2021,41.55,42.25,42.25,40.85, 41.45,41.05,41.41,14090,5.83,309, 9455, 67.10,-1.2
CORDSCABLE, EQ, 29-Apr-2022,61.75,61.8,62.2,60.65,60.65,60.95,61.42,17829,10.95,321, 15058, 84.46,-1.3
CORDSCABLE, EQ, 29-May-2020,30.35,30.0,31.7,29.4, 29.90,30.0,30.01,1294,0.39,44, 774, 59.81,-1.15
CORDSCABLE, EQ, 29-May-2023,95.3,96.1,96.2,91.0, 91.00,91.25,92.45,178442,164.97,2408, 102779, 57.60,-4.25
CORDSCABLE, EQ, 29-May-2024,207.35,208.3,215.8,203.95,209.9,209.55,209.87,72731,152.64,1889, 40694, 55.95,1.06
CORDSCABLE, EQ, 29-Jun-2020,37.15,37.8,40.85,37.4, 38.20,39.4,39.47,81316,32.09,946, 42307, 52.03,6.06
CORDSCABLE, EQ, 29-Jun-2021,73.6,73.8,76.15,70.7, 73.00,72.95,73.65,164907,121.45,2237, 94688, 57.42,-0.88
CORDSCABLE, EQ, 29-Jun-2022,53.1,53.6,53.65,52.6, 53.00,53.15,53.2,11995,6.38,260, 7409, 61.77,0.09
CORDSCABLE, EQ, 29-Jul-2020,34.05,33.95,34.3,33.5, 34.20,34.0,33.96,12714,4.32,153, 8846, 69.58,-0.15
CORDSCABLE, EQ, 29-Jul-2021,62.7,63.4,64.5,62.0,62.3,62.25,62.97,39903,25.13,717, 22815, 57.18,-0.72
CORDSCABLE, EQ, 29-Jul-2022,54.3,54.85,55.55,54.25,54.55,55.0,54.89,11116,6.1,254, 7366, 66.26,1.29
CORDSCABLE, EQ, 29-Aug-2022,62.25,61.0,62.0,59.0, 60.40,60.25,60.31,44598,26.9,608, 23855, 53.49,-3.21
CORDSCABLE, EQ, 29-Sep-2020,39.3,39.8,39.8,38.75,39.15,39.0,39.17,5364,2.1,48, 4453, 83.02,-0.76
CORDSCABLE, EQ, 29-Sep-2021,53.0,53.5,54.65,52.55, 53.40,53.65,53.57,35505,19.02,440, 20486, 57.70,1.23
CORDSCABLE, EQ, 29-Sep-2022,59.95,61.7,61.7,59.25,59.35,59.5,60.45,17377,10.5,333, 8011, 46.10,-0.75
CORDSCABLE, EQ, 29-Sep-2023,99.25,100.0,103.3,98.0, 102.00,102.7,101.11,64474,65.19,1205, 36136, 56.05,3.48
CORDSCABLE, EQ, 29-Oct-2020,40.5,40.5,41.5,40.05,40.5,40.55,40.59,2297,0.93,37, 1585, 69.00,0.12
CORDSCABLE, EQ, 29-Oct-2021,53.05,53.05,53.95,52.1, 52.15,52.35,52.93,17059,9.03,371, 11006, 64.52,-1.32
CORDSCABLE, EQ, 29-Oct-2024,199.03,203.97,206.41,194.72,199.0,198.09,197.66,24489,48.41,1186, 10568, 43.15,-0.47
CORDSCABLE, EQ, 29-Nov-2021,50.0,51.85,51.85,48.55, 48.80,49.1,49.54,63402,31.41,808, 32382, 51.07,-1.8
CORDSCABLE, EQ, 29-Nov-2022,66.55,67.9,72.5,66.55,71.55,71.1,70.69,265439,187.65,3024, 127058, 47.87,6.84
CORDSCABLE, EQ, 29-Nov-2023,112.7,112.55,115.0,112.0, 113.25,113.6,113.11,47528,53.76,1321, 28419, 59.79,0.8
CORDSCABLE, EQ, 29-Nov-2024,196.71,198.8,198.8,193.35,198.7,196.25,196.31,24387,47.87,1364, 13401, 54.95,-0.23
CORDSCABLE, EQ, 29-Dec-2020,45.85,46.0,47.75,45.75,46.2,46.15,46.67,106635,49.77,955, 50449, 47.31,0.65
CORDSCABLE, EQ, 29-Dec-2021,56.5,56.5,58.75,56.1, 57.30,57.35,57.49,37007,21.28,522, 25660, 69.34,1.5
CORDSCABLE, EQ, 29-Dec-2022,62.25,62.0,66.75,61.25, 65.75,65.6,65.15,135920,88.56,1237, 57380, 42.22,5.38
CORDSCABLE, EQ, 29-Dec-2023,112.4,112.95,114.25,110.2, 113.30,113.1,112.34,61132,68.67,858, 33788, 55.27,0.62
CORDSCABLE, EQ, 30-Jan-2020,48.8,49.9,49.9,46.15, 46.50,46.4,47.38,39107,18.53,549, 24121, 61.68,-4.92
CORDSCABLE, EQ, 30-Jan-2023,68.6,69.95,70.6,68.0, 68.40,68.3,69.04,59448,41.04,767, 29128, 49.00,-0.44
CORDSCABLE, EQ, 30-Jan-2024,119.9,121.0,121.95,118.0, 118.60,118.2,119.38,55470,66.22,889, 37277, 67.20,-1.42
CORDSCABLE, EQ, 30-Jan-2025,159.94,165.0,169.19,158.82,163.8,160.46,162.77,19410,31.59,1010, 10624, 54.73,0.33
CORDSCABLE, EQ, 30-Mar-2020,24.1,24.8,24.85,23.5, 24.50,23.8,23.9,3107,0.74,45, 2547, 81.98,-1.24
CORDSCABLE, EQ, 30-Mar-2021,39.65,39.8,40.95,39.05,39.65,39.3,39.98,22694,9.07,245, 14985, 66.03,-0.88
CORDSCABLE, EQ, 30-Mar-2022,49.0,51.1,52.9,49.9, 51.50,51.65,51.58,76193,39.3,748, 52082, 68.36,5.41
CORDSCABLE, EQ, 30-Apr-2020,32.5,32.5,33.95,32.45,33.15,33.15,33.1,9803,3.25,102, 7336, 74.83,2.0
CORDSCABLE, EQ, 30-Apr-2021,41.05,40.85,41.45,40.0,40.7,40.35,40.67,13521,5.5,388, 6504, 48.10,-1.71
CORDSCABLE, EQ, 30-May-2022,51.95,53.4,60.0,52.25, 55.80,55.7,57.13,114574,65.45,1280, 60836, 53.10,7.22
CORDSCABLE, EQ, 30-May-2023,91.25,91.45,96.2,91.0, 92.00,91.8,93.44,153603,143.53,1731, 62509, 40.70,0.6
CORDSCABLE, EQ, 30-May-2024,209.55,212.05,212.15,201.2,204.5,203.2,204.29,60174,122.93,1640, 41343, 68.71,-3.03
CORDSCABLE, EQ, 30-Jun-2020,39.4,39.4,39.4,36.75, 38.40,37.9,38.0,40533,15.4,622, 26312, 64.92,-3.81
CORDSCABLE, EQ, 30-Jun-2021,72.95,73.8,75.8,66.15, 67.15,67.95,71.11,356455,253.49,4038, 211151, 59.24,-6.85
CORDSCABLE, EQ, 30-Jun-2022,53.15,52.8,53.9,52.5,52.5,52.5,52.9,4068,2.15,124, 2677, 65.81,-1.22
CORDSCABLE, EQ, 30-Jul-2020,34.0,34.05,34.35,32.25, 33.00,32.85,33.06,26724,8.83,280, 17479, 65.41,-3.38
CORDSCABLE, EQ, 30-Jul-2021,62.25,63.65,63.65,61.55, 62.10,62.25,62.57,50451,31.57,648, 28622, 56.73,0.0
CORDSCABLE, EQ, 30-Aug-2021,53.9,53.25,55.45,53.25, 54.55,54.5,54.51,31539,17.19,530, 20569, 65.22,1.11
CORDSCABLE, EQ, 30-Aug-2022,60.25,60.65,62.8,60.25, 61.30,61.3,61.58,28776,17.72,475, 14600, 50.74,1.74
CORDSCABLE, EQ, 30-Sep-2020,39.0,38.1,39.15,38.1,38.85,38.4,38.57,6030,2.33,91, 4568, 75.75,-1.54
CORDSCABLE, EQ, 30-Sep-2021,53.65,54.4,54.55,53.2, 53.40,53.45,53.84,17653,9.5,332, 13378, 75.78,-0.37
CORDSCABLE, EQ, 30-Sep-2022,59.5,59.5,60.45,58.5, 59.10,59.25,59.11,19123,11.3,327, 10534, 55.09,-0.42
CORDSCABLE, EQ, 30-Sep-2024,225.75,230.99,237.5,219.05,225.0,223.62,228.18,172724,394.12,2834, 92957, 53.82,-0.94
CORDSCABLE, EQ, 30-Oct-2020,40.55,40.55,41.45,39.6, 40.20,40.2,40.37,3798,1.53,126, 2745, 72.27,-0.86
CORDSCABLE, EQ, 30-Oct-2023,108.9,106.65,111.8,106.65, 108.00,108.6,109.47,74600,81.66,1745, 39378, 52.79,-0.28
CORDSCABLE, EQ, 30-Oct-2024,198.09,202.0,206.0,199.0,202.0,202.64,203.47,18587,37.82,975, 10935, 58.83,2.3
CORDSCABLE, EQ, 30-Nov-2021,49.1,49.3,50.6,48.5,48.75,48.75,49.41,28791,14.23,385, 21519, 74.74,-0.71
CORDSCABLE, EQ, 30-Nov-2022,71.1,71.45,72.05,69.6,69.9,70.3,70.99,84045,59.67,1226, 43550, 51.82,-1.13
CORDSCABLE, EQ, 30-Nov-2023,113.6,113.05,115.5,111.0, 113.25,113.25,113.3,70632,80.03,1369, 30726, 43.50,-0.31
CORDSCABLE, EQ, 30-Dec-2020,46.15,46.45,46.95,45.2,45.8,45.95,46.03,11450,5.27,236, 6591, 57.56,-0.43
CORDSCABLE, EQ, 30-Dec-2021,57.35,56.95,58.0,56.2, 56.45,56.65,56.9,20580,11.71,365, 13798, 67.05,-1.22
CORDSCABLE, EQ, 30-Dec-2022,65.6,67.5,67.5,63.5,64.15,63.85,65.4,39603,25.9,728, 28113, 70.99,-2.67
CORDSCABLE, EQ, 30-Dec-2024,207.04,208.0,211.99,204.0,211.0,206.07,207.43,41265,85.59,1852, 19787, 47.95,-0.47
CORDSCABLE, EQ, 31-Jan-2020,46.4,47.8,54.2,46.3, 48.70,49.95,50.7,136627,69.27,2547, 35944, 26.31,7.65
CORDSCABLE, EQ, 31-Jan-2022,59.7,60.95,61.95,59.2,60.0,60.0,60.38,12509,7.55,347, 6798, 54.34,0.5
CORDSCABLE, EQ, 31-Jan-2023,68.3,70.55,72.8,68.25,71.5,71.35,71.08,91437,64.99,1187, 38371, 41.96,4.47
CORDSCABLE, EQ, 31-Jan-2024,118.2,118.6,141.8,118.0, 141.80,141.8,135.06,1065579,1439.18,6723, 553650, 51.96,19.97
