SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIPPOBATRY, EQ, 14-Oct-2020,532.55,534.95,544.9,530.0, 535.00,536.2,537.73,231,1.24,69, 183, 79.22,0.69
NIPPOBATRY, EQ, 14-Oct-2021,1040.4,1040.4,1100.0,1025.0,1038.0,1036.0,1053.08,14366,151.29,1848, 4563, 31.76,-0.42
NIPPOBATRY, EQ, 14-Oct-2022,403.05,405.9,421.9,394.2, 395.10,397.8,407.96,35647,145.43,2721, 16053, 45.03,-1.3
NIPPOBATRY, EQ, 14-Oct-2024,569.65,569.6,579.9,565.05,571.0,574.25,572.14,6392,36.57,679, 4016, 62.83,0.81
NIPPOBATRY, EQ, 14-Nov-2022,442.9,445.05,445.75,401.2,438.0,433.8,431.9,35703,154.2,1179, 27701, 77.59,-2.05
NIPPOBATRY, EQ, 14-Nov-2024,535.25,549.8,549.8,511.0, 519.00,516.2,522.09,5335,27.85,618, 2740, 51.36,-3.56
NIPPOBATRY, EQ, 14-Dec-2020,643.55,650.05,651.0,638.05,643.05,645.9,644.94,1280,8.26,245, 802, 62.66,0.37
NIPPOBATRY, EQ, 14-Dec-2021,437.25,439.25,446.15,429.0,433.0,432.9,434.21,3139,13.63,451, 1712, 54.54,-0.99
NIPPOBATRY, EQ, 14-Dec-2022,434.1,438.0,440.0,429.05, 431.95,431.25,433.5,2825,12.25,299, 2098, 74.27,-0.66
NIPPOBATRY, EQ, 15-Jan-2020,543.85,545.05,545.05,536.0, 540.00,539.4,540.01,856,4.62,159, 640, 74.77,-0.82
NIPPOBATRY, EQ, 15-Jan-2021,679.0,677.95,678.0,655.4,670.0,667.4,667.79,2373,15.85,319, 1578, 66.50,-1.71
NIPPOBATRY, EQ, 15-Jan-2024,719.6,749.3,749.3,717.15, 719.35,718.5,721.57,2313,16.69,419, 1400, 60.53,-0.15
NIPPOBATRY, EQ, 15-Jan-2025,514.15,521.65,547.85,516.9,537.0,536.2,530.16,5068,26.87,530, 3312, 65.35,4.29
NIPPOBATRY, EQ, 15-Feb-2021,703.25,729.0,729.0,685.0, 692.00,692.45,703.33,2547,17.91,415, 1161, 45.58,-1.54
NIPPOBATRY, EQ, 15-Feb-2022,443.5,448.05,469.9,445.25,451.8,456.95,455.24,6323,28.78,648, 2774, 43.87,3.03
NIPPOBATRY, EQ, 15-Feb-2023,345.05,345.1,352.9,343.9, 346.60,345.6,349.06,2702,9.43,376, 1369, 50.67,0.16
NIPPOBATRY, EQ, 15-Feb-2024,650.55,659.5,666.0,646.0, 666.00,653.1,657.04,7777,51.1,706, 3396, 43.67,0.39
NIPPOBATRY, EQ, 15-Mar-2021,739.8,737.8,768.0,725.0, 760.00,761.95,748.62,7786,58.29,800, 4010, 51.50,2.99
NIPPOBATRY, EQ, 15-Mar-2022,414.95,414.4,419.45,400.0,403.0,404.0,409.92,8136,33.35,735, 4905, 60.29,-2.64
NIPPOBATRY, EQ, 15-Mar-2023,325.9,327.2,329.0,320.0, 321.90,322.2,324.76,25207,81.86,318, 24383, 96.73,-1.14
NIPPOBATRY, EQ, 15-Mar-2024,605.55,608.95,618.0,556.95, 577.00,574.15,571.45,34188,195.37,4022, 14911, 43.61,-5.19
NIPPOBATRY, EQ, 15-Apr-2020,439.95,438.95,447.0,416.15, 430.00,429.4,435.16,1986,8.64,180, 1268, 63.85,-2.4
NIPPOBATRY, EQ, 15-Apr-2021,720.45,704.95,728.8,704.95,725.25,725.15,717.98,1167,8.38,199, 770, 65.98,0.65
NIPPOBATRY, EQ, 15-Apr-2024,626.2,610.0,620.0,569.15, 605.00,601.75,600.7,18415,110.62,2089, 7611, 41.33,-3.9
NIPPOBATRY, EQ, 15-Apr-2025,436.85,435.0,450.4,424.0,440.9,444.3,442.65,3786,16.76,419, 2143, 56.60,1.71
NIPPOBATRY, EQ, 15-May-2020,444.65,440.3,465.0,440.3,464.9,457.65,453.59,577,2.62,105, 536, 92.89,2.92
NIPPOBATRY, EQ, 15-May-2023,351.9,351.9,361.95,345.0, 347.00,348.0,351.99,6786,23.89,988, 3017, 44.46,-1.11
NIPPOBATRY, EQ, 15-May-2024,586.5,585.15,630.0,585.15,607.55,611.2,610.86,36119,220.64,3606, 18086, 50.07,4.21
NIPPOBATRY, EQ, 15-Jun-2020,491.6,489.55,498.0,481.1,495.0,492.55,491.51,874,4.3,94, 659, 75.40,0.19
NIPPOBATRY, EQ, 15-Jun-2021,990.7,994.95,1010.0,982.05, 1000.50,992.85,994.46,4192,41.69,472, 2518, 60.07,0.22
NIPPOBATRY, EQ, 15-Jun-2022,333.8,343.5,354.95,334.9, 349.90,349.3,342.76,5539,18.99,559, 3289, 59.38,4.64
NIPPOBATRY, EQ, 15-Jun-2023,403.8,407.45,408.45,392.0, 392.15,394.2,397.79,6920,27.53,869, 3697, 53.42,-2.38
NIPPOBATRY, EQ, 15-Jul-2020,544.15,554.15,554.4,535.0,535.0,536.8,541.87,1033,5.6,156, 631, 61.08,-1.35
NIPPOBATRY, EQ, 15-Jul-2021,1088.75,1104.0,1187.8,1081.05, 1155.75,1153.55,1147.3,332891,3819.27,19856, 109846, 33.00,5.95
NIPPOBATRY, EQ, 15-Jul-2022,363.65,363.05,367.0,356.05,358.15,358.25,361.36,2371,8.57,318, 1070, 45.13,-1.48
NIPPOBATRY, EQ, 15-Jul-2024,580.55,589.25,593.0,574.55,580.15,581.2,581.57,15361,89.33,1426, 7406, 48.21,0.11
NIPPOBATRY, EQ, 15-Sep-2020,587.45,599.0,620.0,575.1, 605.00,602.75,594.42,5991,35.61,349, 4531, 75.63,2.6
NIPPOBATRY, EQ, 15-Sep-2021,1034.35,1037.3,1069.8,1037.3, 1047.00,1048.35,1055.18,18634,196.62,1598, 9470, 50.82,1.35
NIPPOBATRY, EQ, 15-Sep-2022,356.4,357.0,361.3,351.15,352.0,352.65,354.71,2264,8.03,219, 1556, 68.73,-1.05
NIPPOBATRY, EQ, 15-Oct-2020,536.2,540.0,555.0,520.05, 520.45,526.7,531.52,583,3.1,95, 482, 82.68,-1.77
NIPPOBATRY, EQ, 15-Oct-2024,574.25,574.25,574.25,560.35,562.0,562.45,565.35,5926,33.5,345, 4607, 77.74,-2.05
NIPPOBATRY, EQ, 15-Nov-2021,461.85,467.85,467.85,432.2, 438.90,439.05,447.65,13870,62.09,1173, 10036, 72.36,-4.94
NIPPOBATRY, EQ, 15-Nov-2022,433.8,428.0,478.5,428.0, 470.70,469.3,461.62,23240,107.28,2083, 9368, 40.31,8.18
NIPPOBATRY, EQ, 15-Dec-2020,645.9,648.05,668.8,630.0,651.9,651.9,646.93,9736,62.99,1408, 2484, 25.51,0.93
NIPPOBATRY, EQ, 15-Dec-2021,432.9,437.75,437.75,422.8, 424.00,428.15,430.42,3159,13.6,545, 1844, 58.37,-1.1
NIPPOBATRY, EQ, 15-Dec-2022,431.25,432.45,436.0,425.0, 434.70,432.3,430.65,4740,20.41,547, 2709, 57.15,0.24
NIPPOBATRY, EQ, 16-Jan-2020,539.4,539.95,549.95,525.8, 535.00,535.7,533.71,1318,7.03,194, 987, 74.89,-0.69
NIPPOBATRY, EQ, 16-Jan-2023,389.8,390.8,392.0,377.75, 383.50,381.5,382.24,3447,13.18,589, 1837, 53.29,-2.13
NIPPOBATRY, EQ, 16-Jan-2024,718.5,718.2,724.85,690.0, 705.00,699.0,702.87,8355,58.72,891, 5761, 68.95,-2.71
NIPPOBATRY, EQ, 16-Jan-2025,536.2,539.0,546.8,522.3,524.35,524.55,527.72,3201,16.89,523, 1457, 45.52,-2.17
NIPPOBATRY, EQ, 16-Feb-2021,692.45,699.0,699.0,666.0, 672.05,673.9,676.44,4626,31.29,507, 2580, 55.77,-2.68
NIPPOBATRY, EQ, 16-Feb-2022,456.95,455.0,469.0,450.0,455.25,453.5,459.42,5139,23.61,497, 1998, 38.88,-0.76
NIPPOBATRY, EQ, 16-Feb-2023,345.6,344.3,349.8,344.3, 345.00,348.4,347.66,1062,3.69,264, 655, 61.68,0.81
NIPPOBATRY, EQ, 16-Feb-2024,653.1,656.5,668.05,639.1,641.95,642.0,648.75,21440,139.09,1235, 14780, 68.94,-1.7
NIPPOBATRY, EQ, 16-Mar-2020,433.4,421.0,424.7,390.1, 401.00,400.05,408.75,1852,7.57,210, 1383, 74.68,-7.69
NIPPOBATRY, EQ, 16-Mar-2021,761.95,765.0,768.0,741.1, 750.00,755.7,756.04,4952,37.44,324, 3972, 80.21,-0.82
NIPPOBATRY, EQ, 16-Mar-2022,404.0,408.95,417.05,406.1,411.0,410.05,410.43,6179,25.36,593, 3990, 64.57,1.5
NIPPOBATRY, EQ, 16-Mar-2023,322.2,325.45,325.45,319.1, 323.60,323.95,323.44,1862,6.02,218, 1093, 58.70,0.54
NIPPOBATRY, EQ, 16-Apr-2020,429.4,446.0,446.0,438.7, 441.05,442.8,440.8,435,1.92,42, 375, 86.21,3.12
NIPPOBATRY, EQ, 16-Apr-2021,725.15,707.0,786.0,707.0,782.0,774.35,764.61,10271,78.53,603, 8067, 78.54,6.78
NIPPOBATRY, EQ, 16-Apr-2024,601.75,592.7,649.75,590.0, 628.50,628.8,622.87,51068,318.09,4270, 13661, 26.75,4.5
NIPPOBATRY, EQ, 16-Apr-2025,444.3,445.1,454.55,426.0,440.25,448.8,440.01,9243,40.67,798, 5611, 60.71,1.01
NIPPOBATRY, EQ, 16-May-2022,371.85,375.5,382.75,372.65,380.45,378.95,378.38,2012,7.61,210, 1386, 68.89,1.91
NIPPOBATRY, EQ, 16-May-2023,348.0,349.0,349.05,341.0,345.0,343.75,345.68,4312,14.91,446, 2902, 67.30,-1.22
NIPPOBATRY, EQ, 16-May-2024,611.2,620.35,620.35,599.75,599.75,605.6,607.23,20707,125.74,1669, 11759, 56.79,-0.92
NIPPOBATRY, EQ, 16-Jun-2020,492.55,495.05,501.95,482.5, 482.50,484.95,489.06,1864,9.12,87, 1407, 75.48,-1.54
NIPPOBATRY, EQ, 16-Jun-2021,992.85,1019.95,1019.95,980.0, 980.00,983.35,988.61,2870,28.37,316, 1833, 63.87,-0.96
NIPPOBATRY, EQ, 16-Jun-2022,349.3,348.0,355.95,332.05, 344.40,338.05,344.02,4609,15.86,576, 1272, 27.60,-3.22
NIPPOBATRY, EQ, 16-Jun-2023,394.2,399.1,414.0,393.5, 399.00,399.8,405.89,17750,72.05,1904, 7366, 41.50,1.42
NIPPOBATRY, EQ, 16-Jul-2020,536.8,532.05,539.0,525.2, 528.40,528.2,529.48,883,4.68,106, 639, 72.37,-1.6
NIPPOBATRY, EQ, 16-Jul-2021,1153.55,1179.7,1179.7,1085.0, 1090.00,1098.95,1127.79,90303,1018.43,5852, 35267, 39.05,-4.73
NIPPOBATRY, EQ, 16-Jul-2024,581.2,587.0,589.0,581.25,584.9,583.95,584.11,8127,47.47,743, 5547, 68.25,0.47
NIPPOBATRY, EQ, 16-Aug-2021,956.65,960.0,999.0,960.0,976.3,976.0,979.05,23567,230.73,2893, 11669, 49.51,2.02
NIPPOBATRY, EQ, 16-Aug-2022,352.95,350.0,352.95,344.0,344.55,345.3,345.96,4366,15.1,360, 3254, 74.53,-2.17
NIPPOBATRY, EQ, 16-Aug-2024,565.2,573.75,584.9,558.0,571.95,564.0,570.13,14550,82.95,1420, 6621, 45.51,-0.21
NIPPOBATRY, EQ, 16-Sep-2020,602.75,614.0,614.0,595.0,601.5,605.0,605.87,3549,21.5,308, 2788, 78.56,0.37
NIPPOBATRY, EQ, 16-Sep-2021,1048.35,1057.95,1066.45,1033.2,1045.05,1048.35,1050.56,5597,58.8,1044, 3688, 65.89,0.0
NIPPOBATRY, EQ, 16-Sep-2022,352.65,352.65,352.65,338.55, 341.50,341.6,344.5,3748,12.91,402, 2293, 61.18,-3.13
NIPPOBATRY, EQ, 16-Sep-2024,580.2,599.25,599.25,577.2,583.0,580.75,583.99,6608,38.59,937, 3251, 49.20,0.09
NIPPOBATRY, EQ, 16-Oct-2020,526.7,528.05,534.45,516.85, 526.00,520.95,521.36,2024,10.55,213, 1485, 73.37,-1.09
NIPPOBATRY, EQ, 16-Oct-2024,562.45,570.9,570.9,561.05,566.0,568.55,567.42,4199,23.83,324, 2804, 66.78,1.08
NIPPOBATRY, EQ, 16-Nov-2021,439.05,434.0,444.35,432.0, 439.95,435.35,437.2,11850,51.81,973, 8867, 74.83,-0.84
NIPPOBATRY, EQ, 16-Nov-2022,469.3,460.0,480.0,460.0, 469.00,467.35,473.1,10097,47.77,1160, 4846, 47.99,-0.42
NIPPOBATRY, EQ, 16-Dec-2020,651.9,656.0,666.0,643.25, 650.00,650.0,653.84,5576,36.46,901, 1468, 26.33,-0.29
NIPPOBATRY, EQ, 16-Dec-2021,428.15,429.6,447.15,426.05, 435.15,438.3,434.62,3742,16.26,408, 2146, 57.35,2.37
NIPPOBATRY, EQ, 16-Dec-2022,432.3,429.75,432.5,424.0, 429.15,425.05,425.97,2394,10.2,278, 1771, 73.98,-1.68
NIPPOBATRY, EQ, 16-Dec-2024,581.05,577.0,581.7,573.0,573.0,574.4,576.41,2757,15.89,375, 1788, 64.85,-1.14
NIPPOBATRY, EQ, 17-Jan-2020,535.7,538.05,545.0,525.1, 525.20,526.4,529.07,2748,14.54,276, 2003, 72.89,-1.74
NIPPOBATRY, EQ, 17-Jan-2022,522.25,524.85,533.4,517.65,529.45,526.7,526.37,16289,85.74,1629, 9005, 55.28,0.85
NIPPOBATRY, EQ, 17-Jan-2023,381.5,378.1,386.8,376.05,377.0,378.95,379.49,2866,10.88,311, 2197, 76.66,-0.67
NIPPOBATRY, EQ, 17-Jan-2024,699.0,725.0,726.9,694.0, 708.90,705.2,706.82,9697,68.54,1023, 5963, 61.49,0.89
NIPPOBATRY, EQ, 17-Jan-2025,524.55,527.3,536.9,527.1,528.0,533.65,531.83,3563,18.95,346, 2357, 66.15,1.73
NIPPOBATRY, EQ, 17-Feb-2020,573.4,578.0,584.0,564.95, 572.60,570.0,572.46,11495,65.8,864, 4325, 37.63,-0.59
NIPPOBATRY, EQ, 17-Feb-2021,673.9,680.0,692.75,667.75, 675.20,677.25,679.84,2702,18.37,358, 846, 31.31,0.5
NIPPOBATRY, EQ, 17-Feb-2022,453.5,458.75,475.7,456.35,459.95,460.1,462.32,2641,12.21,354, 1734, 65.66,1.46
NIPPOBATRY, EQ, 17-Feb-2023,348.4,349.9,352.4,329.0, 332.00,330.15,335.03,10491,35.15,1186, 7652, 72.94,-5.24
NIPPOBATRY, EQ, 17-Feb-2025,437.7,439.95,453.0,421.95,440.0,443.0,434.03,3674,15.95,292, 2610, 71.04,1.21
NIPPOBATRY, EQ, 17-Mar-2020,400.05,405.05,423.9,401.0, 404.45,402.95,408.61,786,3.21,113, 591, 75.19,0.72
NIPPOBATRY, EQ, 17-Mar-2021,755.7,765.85,770.05,736.0,744.0,740.8,753.44,1829,13.78,253, 1135, 62.06,-1.97
NIPPOBATRY, EQ, 17-Mar-2022,410.05,412.95,421.0,408.8, 414.00,413.65,413.98,15546,64.36,1370, 8845, 56.90,0.88
NIPPOBATRY, EQ, 17-Mar-2023,323.95,323.9,326.3,321.1, 322.05,322.65,324.17,697,2.26,186, 476, 68.29,-0.4
NIPPOBATRY, EQ, 17-Mar-2025,438.65,438.65,454.95,418.8,418.8,426.65,432.48,5424,23.46,430, 3751, 69.16,-2.74
NIPPOBATRY, EQ, 17-Apr-2020,442.8,450.0,466.6,443.15, 450.00,449.05,450.91,1932,8.71,215, 1227, 63.51,1.41
NIPPOBATRY, EQ, 17-Apr-2023,319.3,321.75,327.4,319.6, 324.00,325.4,323.79,1278,4.14,265, 749, 58.61,1.91
NIPPOBATRY, EQ, 17-Apr-2025,448.8,448.8,494.0,437.45,490.0,476.45,469.15,15055,70.63,1344, 11962, 79.46,6.16
NIPPOBATRY, EQ, 17-May-2021,783.65,793.95,795.0,775.55,792.0,784.8,785.55,1591,12.5,192, 1020, 64.11,0.15
NIPPOBATRY, EQ, 17-May-2022,378.95,382.0,388.85,376.0, 388.00,384.25,380.43,3348,12.74,261, 2832, 84.59,1.4
NIPPOBATRY, EQ, 17-May-2023,343.75,345.05,355.05,343.0, 347.80,346.7,348.88,5065,17.67,598, 2185, 43.14,0.86
NIPPOBATRY, EQ, 17-May-2024,605.6,605.5,619.0,601.05,608.0,611.35,611.17,15345,93.78,1217, 9061, 59.05,0.95
NIPPOBATRY, EQ, 17-Jun-2020,484.95,494.5,494.5,481.1,485.0,484.0,486.64,580,2.82,69, 424, 73.10,-0.2
NIPPOBATRY, EQ, 17-Jun-2021,983.35,980.05,990.4,973.0, 990.00,984.65,978.24,4395,42.99,323, 3210, 73.04,0.13
NIPPOBATRY, EQ, 17-Jun-2022,338.05,338.0,338.0,330.0,332.9,333.3,334.58,775,2.59,163, 444, 57.29,-1.41
NIPPOBATRY, EQ, 17-Jul-2020,528.2,528.0,537.8,525.3, 534.30,533.15,533.47,729,3.89,143, 479, 65.71,0.94
NIPPOBATRY, EQ, 17-Jul-2023,522.0,514.0,517.0,483.05,486.95,487.35,499.69,122625,612.75,10202, 40821, 33.29,-6.64
NIPPOBATRY, EQ, 16-Jul-2024,581.2,587.0,589.0,581.25,584.9,583.95,584.11,8127,47.47,743, 5547, 68.25,0.47
NIPPOBATRY, EQ, 17-Aug-2020,562.7,562.7,580.0,558.25, 559.00,563.0,564.75,1521,8.59,286, 735, 48.32,0.05
NIPPOBATRY, EQ, 17-Aug-2021,976.0,979.0,1011.9,958.15,976.0,974.65,984.38,14068,138.48,2135, 6978, 49.60,-0.14
NIPPOBATRY, EQ, 17-Aug-2022,345.3,348.05,350.95,339.75, 342.55,342.7,343.59,5455,18.74,556, 3525, 64.62,-0.75
NIPPOBATRY, EQ, 17-Sep-2020,605.0,609.9,622.0,601.1, 607.50,607.05,609.71,3600,21.95,301, 2582, 71.72,0.34
NIPPOBATRY, EQ, 17-Sep-2021,1048.35,1060.7,1060.7,1030.0, 1043.55,1047.4,1043.61,7124,74.35,1040, 4610, 64.71,-0.09
NIPPOBATRY, EQ, 17-Sep-2024,580.75,589.5,628.0,570.0,594.0,591.55,604.98,41251,249.56,2564, 16455, 39.89,1.86
NIPPOBATRY, EQ, 17-Oct-2022,397.8,405.0,418.0,392.0,412.3,408.65,410.29,22302,91.5,2143, 9132, 40.95,2.73
NIPPOBATRY, EQ, 17-Oct-2024,568.55,565.0,568.9,551.5,560.6,561.45,563.83,2192,12.36,295, 1227, 55.98,-1.25
NIPPOBATRY, EQ, 17-Nov-2020,632.9,650.0,650.0,622.0, 622.00,627.65,629.43,5048,31.77,121, 4579, 90.71,-0.83
NIPPOBATRY, EQ, 17-Nov-2021,435.35,434.0,440.0,420.25, 437.80,435.35,433.07,9846,42.64,1162, 5029, 51.08,0.0
NIPPOBATRY, EQ, 17-Nov-2022,467.35,471.75,471.75,449.65, 453.95,455.95,455.69,6103,27.81,891, 3294, 53.97,-2.44
NIPPOBATRY, EQ, 17-Dec-2020,650.0,656.05,665.0,642.0, 649.80,644.85,653.41,6103,39.88,1262, 1216, 19.92,-0.79
NIPPOBATRY, EQ, 17-Dec-2021,438.3,438.3,525.95,435.1, 510.00,515.95,510.02,318291,1623.35,9983, 128403, 40.34,17.72
NIPPOBATRY, EQ, 17-Dec-2024,574.4,577.4,578.2,565.05,566.0,567.4,569.48,3905,22.24,590, 2892, 74.06,-1.22
NIPPOBATRY, EQ, 18-Jan-2021,667.4,661.05,688.65,645.5, 650.00,649.7,660.46,6574,43.42,664, 2702, 41.10,-2.65
NIPPOBATRY, EQ, 18-Jan-2022,526.7,533.8,539.95,512.9, 524.60,521.3,529.57,17200,91.09,1892, 9304, 54.09,-1.03
NIPPOBATRY, EQ, 18-Jan-2023,378.95,381.55,385.7,377.95,380.0,381.05,381.4,1589,6.06,188, 1010, 63.56,0.55
NIPPOBATRY, EQ, 18-Jan-2024,705.2,710.5,713.8,689.05, 696.00,696.4,697.69,4915,34.29,477, 3145, 63.99,-1.25
NIPPOBATRY, EQ, 18-Feb-2020,570.0,572.25,575.0,549.05, 556.00,557.55,557.26,3982,22.19,460, 2361, 59.29,-2.18
NIPPOBATRY, EQ, 18-Feb-2021,677.25,687.0,687.0,670.05,677.0,675.45,679.44,1994,13.55,195, 1419, 71.16,-0.27
NIPPOBATRY, EQ, 18-Feb-2022,460.1,460.0,476.7,444.3,445.5,449.1,456.2,4774,21.78,479, 2134, 44.70,-2.39
NIPPOBATRY, EQ, 18-Feb-2025,443.0,460.0,460.0,415.0,415.2,421.25,432.24,20855,90.14,828, 17462, 83.73,-4.91
NIPPOBATRY, EQ, 18-Mar-2020,402.95,401.05,425.0,391.05, 400.00,403.9,407.93,2369,9.66,205, 820, 34.61,0.24
NIPPOBATRY, EQ, 18-Mar-2021,740.8,750.0,760.0,725.0, 725.00,728.55,744.67,3416,25.44,289, 2122, 62.12,-1.65
NIPPOBATRY, EQ, 18-Mar-2024,574.15,582.7,594.5,565.1, 576.85,570.95,578.4,12306,71.18,1567, 5312, 43.17,-0.56
NIPPOBATRY, EQ, 18-Mar-2025,426.65,426.5,440.0,425.95,438.0,433.75,434.15,9118,39.59,498, 6458, 70.83,1.66
NIPPOBATRY, EQ, 18-Apr-2022,412.15,411.0,467.7,406.95, 444.00,441.45,439.88,27561,121.24,2394, 14138, 51.30,7.11
NIPPOBATRY, EQ, 18-Apr-2023,325.4,326.6,327.95,321.55, 323.00,323.5,323.49,1468,4.75,196, 1048, 71.39,-0.58
NIPPOBATRY, EQ, 18-Apr-2024,628.8,635.1,655.65,607.8, 612.00,618.15,635.96,43553,276.98,3993, 9864, 22.65,-1.69
NIPPOBATRY, EQ, 18-May-2020,457.65,484.8,484.8,444.0, 444.80,446.5,451.51,1502,6.78,150, 764, 50.87,-2.44
NIPPOBATRY, EQ, 18-May-2021,784.8,758.6,805.0,758.6, 780.05,784.45,784.89,2676,21.0,328, 1406, 52.54,-0.04
NIPPOBATRY, EQ, 18-May-2022,384.25,384.2,392.35,382.0,385.85,384.85,386.53,2841,10.98,305, 1847, 65.01,0.16
NIPPOBATRY, EQ, 18-May-2023,346.7,351.05,416.0,340.65, 390.55,389.7,399.94,191925,767.59,9734, 40085, 20.89,12.4
NIPPOBATRY, EQ, 18-Jun-2020,484.0,490.0,527.8,487.1,509.95,510.35,506.86,5713,28.96,437, 3868, 67.71,5.44
NIPPOBATRY, EQ, 18-Jun-2021,984.65,988.9,1000.0,940.0, 999.00,989.65,975.29,7118,69.42,996, 4284, 60.19,0.51
NIPPOBATRY, EQ, 18-Jun-2024,577.0,577.05,591.45,567.0,574.45,574.55,575.82,19885,114.5,2266, 11763, 59.16,-0.42
NIPPOBATRY, EQ, 18-Jul-2022,358.25,361.3,368.0,357.05,364.25,361.0,360.76,1118,4.03,173, 524, 46.87,0.77
NIPPOBATRY, EQ, 18-Jul-2023,487.35,493.4,499.95,456.05, 474.70,468.9,474.41,43942,208.47,4869, 26509, 60.33,-3.79
NIPPOBATRY, EQ, 18-Jul-2024,583.95,589.0,589.0,575.0,583.9,582.5,582.07,12687,73.85,1262, 6769, 53.35,-0.25
NIPPOBATRY, EQ, 18-Aug-2020,563.0,567.05,573.25,552.0,564.95,555.75,559.73,1474,8.25,200, 741, 50.27,-1.29
NIPPOBATRY, EQ, 18-Aug-2021,974.65,980.0,996.25,974.0, 981.00,977.7,982.46,9281,91.18,1199, 5070, 54.63,0.31
NIPPOBATRY, EQ, 18-Aug-2022,342.7,343.05,347.8,338.0,344.0,339.05,341.18,5946,20.29,382, 3901, 65.61,-1.07
NIPPOBATRY, EQ, 18-Sep-2020,607.05,607.45,611.95,586.95, 600.00,594.85,601.27,987,5.93,140, 516, 52.28,-2.01
NIPPOBATRY, EQ, 18-Sep-2024,591.55,587.9,603.95,586.05,590.0,588.65,594.36,12513,74.37,1689, 6828, 54.57,-0.49
NIPPOBATRY, EQ, 18-Oct-2021,1036.0,1048.0,1048.0,1015.05, 1016.30,1024.8,1033.75,20634,213.3,1227, 5317, 25.77,-1.08
NIPPOBATRY, EQ, 18-Oct-2022,408.65,402.3,421.0,401.05,418.85,412.1,410.77,14789,60.75,972, 9336, 63.13,0.84
NIPPOBATRY, EQ, 18-Oct-2024,561.45,560.0,563.0,550.0,560.0,558.85,555.36,3661,20.33,553, 2102, 57.42,-0.46
NIPPOBATRY, EQ, 18-Nov-2020,627.65,623.05,650.0,618.1, 640.00,638.6,640.07,5695,36.45,569, 3050, 53.56,1.74
NIPPOBATRY, EQ, 18-Nov-2021,435.35,430.0,435.0,425.5,433.95,433.4,430.62,4369,18.81,557, 2475, 56.65,-0.45
NIPPOBATRY, EQ, 18-Nov-2022,455.95,461.95,462.45,443.05, 450.80,449.5,449.76,4609,20.73,565, 2526, 54.81,-1.41
NIPPOBATRY, EQ, 18-Nov-2024,516.2,516.15,516.2,500.85,507.0,505.75,505.95,4213,21.32,568, 2943, 69.86,-2.02
NIPPOBATRY, EQ, 18-Dec-2020,644.85,642.95,664.95,642.1, 664.00,661.7,654.96,5266,34.49,751, 1940, 36.84,2.61
NIPPOBATRY, EQ, 18-Dec-2024,567.4,569.2,571.1,562.2,570.0,568.7,566.84,3846,21.8,408, 2611, 67.89,0.23
NIPPOBATRY, EQ, 19-Jan-2021,649.7,659.0,669.95,648.4, 654.30,653.6,655.99,2998,19.67,405, 1500, 50.03,0.6
NIPPOBATRY, EQ, 19-Jan-2022,521.3,532.0,532.0,509.8, 515.00,513.15,516.83,12429,64.24,1169, 7176, 57.74,-1.56
NIPPOBATRY, EQ, 19-Jan-2023,381.05,380.95,385.0,376.35, 377.10,383.05,380.13,1779,6.76,213, 940, 52.84,0.52
NIPPOBATRY, EQ, 19-Jan-2024,696.4,707.55,711.85,687.0, 689.50,689.8,693.5,4951,34.34,632, 3655, 73.82,-0.95
NIPPOBATRY, EQ, 19-Feb-2020,557.55,564.8,586.6,551.2, 560.00,562.15,564.81,5750,32.48,724, 2432, 42.30,0.83
NIPPOBATRY, EQ, 19-Feb-2021,675.45,675.55,684.0,660.05,661.5,664.55,668.41,1540,10.29,252, 827, 53.70,-1.61
NIPPOBATRY, EQ, 19-Feb-2024,642.0,651.65,700.0,645.2, 683.15,687.7,675.79,13544,91.53,1496, 8475, 62.57,7.12
NIPPOBATRY, EQ, 19-Feb-2025,421.25,429.5,454.95,422.75,441.55,445.75,445.75,5729,25.54,410, 3755, 65.54,5.82
NIPPOBATRY, EQ, 19-Mar-2020,403.9,396.0,423.0,382.0, 422.00,411.95,409.23,2889,11.82,449, 1663, 57.56,1.99
NIPPOBATRY, EQ, 19-Mar-2021,728.55,718.85,736.3,697.25,728.8,721.3,715.25,3982,28.48,757, 1307, 32.82,-1.0
NIPPOBATRY, EQ, 19-Mar-2024,570.95,574.6,579.85,557.1, 564.95,560.7,566.68,6631,37.58,862, 3897, 58.77,-1.8
NIPPOBATRY, EQ, 19-Mar-2025,433.75,441.0,453.45,437.1,446.25,445.85,445.58,5126,22.84,351, 2984, 58.21,2.79
NIPPOBATRY, EQ, 19-Apr-2021,774.35,776.0,776.0,707.0,754.0,753.5,749.98,2487,18.65,259, 1245, 50.06,-2.69
NIPPOBATRY, EQ, 19-Apr-2022,441.45,454.9,468.0,434.05,434.05,441.85,455.06,21457,97.64,1585, 14949, 69.67,0.09
NIPPOBATRY, EQ, 19-Apr-2023,323.5,324.9,325.55,319.6, 319.60,320.7,322.05,1427,4.6,281, 871, 61.04,-0.87
