SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VARDMNPOLY, EQ, 23-Jul-2021,30.2,31.5,31.7,31.2,31.7,31.7,31.64,242629,76.76,493, 144220, 59.44,4.97
VARDMNPOLY, EQ, 23-Jul-2024,8.32,8.12,8.5,8.1,8.29,8.26,8.23,133437,10.99,586, 95526, 71.59,-0.72
VARDMNPOLY, EQ, 23-Aug-2022,23.0,22.65,24.15,22.65, 22.90,22.75,23.05,10573,2.44,113, 8620, 81.53,-1.09
VARDMNPOLY, EQ, 23-Aug-2024,10.5,11.01,11.02,10.91,11.02,11.02,11.01,384433,42.34,411, 315833, 82.16,4.95
VARDMNPOLY, EQ, 23-Sep-2020,7.75,7.65,7.7,7.4, 7.40,7.4,7.45,6277,0.47,27, 4973, 79.23,-4.52
VARDMNPOLY, EQ, 23-Sep-2022,21.4,22.2,22.2,20.8, 21.40,21.3,21.37,8906,1.9,127, 7290, 81.85,-0.47
VARDMNPOLY, EQ, 23-Oct-2020,8.4,8.4,8.9,7.85, 8.50,8.65,8.51,3676,0.31,68, 2497, 67.93,2.98
VARDMNPOLY, EQ, 23-Nov-2020,7.95,7.85,8.25,7.7, 8.20,7.95,7.9,9860,0.78,46, 7450, 75.56,0.0
VARDMNPOLY, EQ, 23-Nov-2022,19.75,20.5,20.7,19.2,19.6,19.95,20.22,25537,5.16,249, 18302, 71.67,1.01
VARDMNPOLY, EQ, 23-Dec-2020,13.55,14.0,14.7,13.0,14.35,14.45,14.02,149478,20.95,710, 68096, 45.56,6.64
VARDMNPOLY, EQ, 23-Dec-2022,19.15,19.9,19.9,17.65, 17.90,17.8,18.29,33729,6.17,304, 24572, 72.85,-7.05
VARDMNPOLY, EQ, 23-Dec-2024,13.41,14.04,14.04,12.73,12.83,12.77,12.94,1158015,149.82,1655, 507703, 43.84,-4.77
VARDMNPOLY, EQ, 24-Jan-2022,28.55,28.5,29.5,27.15,27.15,27.15,27.78,30224,8.4,319, 24883, 82.33,-4.9
VARDMNPOLY, EQ, 24-Jan-2023,18.95,18.8,19.0,18.75,18.8,18.9,18.87,10076,1.9,62, 6875, 68.23,-0.26
VARDMNPOLY, EQ, 24-Feb-2021,25.0,26.45,27.5,26.2, 27.50,27.5,27.06,125172,33.87,463, 88996, 71.10,10.0
VARDMNPOLY, EQ, 24-Feb-2022,24.95,24.0,25.45,23.75, 23.75,23.75,24.08,21773,5.24,221, 17701, 81.30,-4.81
VARDMNPOLY, EQ, 24-Feb-2023,20.9,21.05,21.75,19.5, 20.30,20.0,20.44,36061,7.37,438, 21033, 58.33,-4.31
VARDMNPOLY, EQ, 24-Mar-2020,4.0,3.8,4.2,3.8, 3.80,3.8,3.83,8921,0.34,40, 8255, 92.53,-5.0
VARDMNPOLY, EQ, 24-Mar-2021,19.6,19.5,20.0,18.65, 18.65,18.65,18.84,93106,17.54,478, 51398, 55.20,-4.85
VARDMNPOLY, EQ, 24-Mar-2022,26.75,27.85,27.85,26.6, 27.40,27.0,27.04,21789,5.89,208, 10681, 49.02,0.93
VARDMNPOLY, EQ, 24-Mar-2023,21.9,22.35,22.35,20.0, 20.30,20.8,20.78,26874,5.58,321, 17047, 63.43,-5.02
VARDMNPOLY, EQ, 24-Apr-2025,12.79,12.58,13.08,12.4,12.64,12.74,12.75,289917,36.97,596, 180361, 62.21,-0.39
VARDMNPOLY, EQ, 24-May-2021,18.75,19.3,19.3,18.5, 18.60,18.8,18.94,60666,11.49,658, 48588, 80.09,0.27
VARDMNPOLY, EQ, 24-May-2022,23.85,23.65,24.45,23.05,24.3,24.05,24.15,7464,1.8,104, 5393, 72.25,0.84
VARDMNPOLY, EQ, 24-May-2023,45.25,47.5,47.5,47.5, 47.50,47.5,47.5,42699,20.28,75, 42699, 100.00,4.97
VARDMNPOLY, EQ, 24-May-2024,10.45,9.95,9.95,9.95,9.95,9.95,9.95,150328,14.96,455, 150328, 100.00,-4.78
VARDMNPOLY, EQ, 24-Jun-2021,21.05,21.8,22.7,20.6, 22.05,22.2,21.9,160566,35.17,1183, 89302, 55.62,5.46
VARDMNPOLY, EQ, 24-Jun-2022,19.25,19.7,20.75,19.25, 20.00,20.0,19.9,37206,7.4,211, 22172, 59.59,3.9
VARDMNPOLY, EQ, 24-Jun-2024,10.08,10.4,10.4,9.66,10.0,9.92,10.01,190192,19.03,704, 154701, 81.34,-1.59
VARDMNPOLY, EQ, 24-Jul-2024,8.26,8.47,8.47,8.18,8.3,8.29,8.29,292126,24.23,595, 244761, 83.79,0.36
VARDMNPOLY, EQ, 24-Aug-2020,9.4,9.0,9.85,9.0,9.2,9.25,9.3,21409,1.99,87, 18785, 87.74,-1.6
VARDMNPOLY, EQ, 24-Aug-2022,22.75,23.35,23.4,22.35,23.25,22.85,23.0,10290,2.37,122, 7237, 70.33,0.44
VARDMNPOLY, EQ, 24-Sep-2020,7.4,7.05,7.25,7.05, 7.25,7.2,7.1,9235,0.66,45, 6753, 73.12,-2.7
VARDMNPOLY, EQ, 24-Nov-2020,7.95,8.2,8.2,7.9, 8.10,8.1,8.01,3969,0.32,31, 3013, 75.91,1.89
VARDMNPOLY, EQ, 24-Nov-2022,19.95,20.3,20.45,19.7, 20.05,20.0,20.1,6749,1.36,87, 4897, 72.56,0.25
VARDMNPOLY, EQ, 24-Dec-2020,14.45,14.8,15.45,14.5, 14.70,14.6,14.93,88874,13.27,516, 46764, 52.62,1.04
VARDMNPOLY, EQ, 24-Dec-2024,12.77,13.04,13.11,12.51,12.8,12.76,12.75,572580,73.03,1176, 341552, 59.65,-0.08
VARDMNPOLY, EQ, 25-Jan-2021,14.5,15.0,15.0,14.0, 14.00,14.05,14.29,18944,2.71,178, 11325, 59.78,-3.1
VARDMNPOLY, EQ, 25-Jan-2022,27.15,25.8,28.15,25.8,26.65,26.55,26.99,40192,10.85,268, 25695, 63.93,-2.21
VARDMNPOLY, EQ, 25-Jan-2023,18.9,19.05,19.05,18.3, 18.90,18.85,18.64,4841,0.9,127, 3168, 65.44,-0.26
VARDMNPOLY, EQ, 25-Feb-2021,27.5,28.85,28.85,28.85, 28.85,28.85,28.85,75238,21.71,227, 74726, 99.32,4.91
VARDMNPOLY, EQ, 25-Feb-2022,23.75,23.65,24.25,22.7,23.0,23.0,23.28,36575,8.52,340, 22544, 61.64,-3.16
VARDMNPOLY, EQ, 25-Mar-2020,3.8,3.8,3.95,3.65, 3.80,3.8,3.76,4896,0.18,32, 4891, 99.90,0.0
VARDMNPOLY, EQ, 25-Mar-2021,18.65,19.0,19.4,17.75,18.2,18.25,18.2,130924,23.82,440, 59186, 45.21,-2.14
VARDMNPOLY, EQ, 25-Mar-2022,27.0,26.8,27.45,26.25,26.5,26.5,26.94,21835,5.88,205, 17843, 81.72,-1.85
VARDMNPOLY, EQ, 25-Mar-2025,10.01,10.39,10.39,9.5,9.5,9.57,9.8,256203,25.1,424, 215611, 84.16,-4.4
VARDMNPOLY, EQ, 25-Apr-2022,29.7,29.5,29.5,28.25,28.45,28.35,28.63,47743,13.67,441, 30779, 64.47,-4.55
VARDMNPOLY, EQ, 25-Apr-2025,12.74,12.8,12.84,12.1,12.1,12.1,12.15,436594,53.04,455, 247310, 56.65,-5.02
VARDMNPOLY, EQ, 25-May-2021,18.8,19.3,19.3,18.4, 18.70,18.5,18.62,48178,8.97,445, 34920, 72.48,-1.6
VARDMNPOLY, EQ, 25-May-2022,24.05,24.5,24.5,23.5, 24.00,23.85,23.91,6599,1.58,111, 3277, 49.66,-0.83
VARDMNPOLY, EQ, 25-May-2023,47.5,49.85,49.85,49.85, 49.85,49.85,49.85,27145,13.53,70, 27145, 100.00,4.95
VARDMNPOLY, EQ, 25-Jun-2021,22.2,22.5,23.0,21.25, 21.45,21.7,21.94,132671,29.1,885, 71260, 53.71,-2.25
VARDMNPOLY, EQ, 25-Jun-2024,9.92,10.2,10.2,9.46,10.0,9.79,9.8,326597,32.02,968, 206868, 63.34,-1.31
VARDMNPOLY, EQ, 25-Jul-2022,26.15,25.7,26.15,25.1, 25.55,25.3,25.52,15198,3.88,114, 9505, 62.54,-3.25
VARDMNPOLY, EQ, 25-Jul-2024,8.29,8.59,8.59,8.2,8.3,8.28,8.28,99808,8.27,456, 65117, 65.24,-0.12
VARDMNPOLY, EQ, 25-Aug-2020,9.25,9.0,9.55,8.8, 8.85,8.85,9.05,38354,3.47,113, 27743, 72.33,-4.32
VARDMNPOLY, EQ, 25-Aug-2022,22.85,23.6,23.6,22.65,23.05,23.1,23.05,20422,4.71,199, 16473, 80.66,1.09
VARDMNPOLY, EQ, 25-Sep-2020,7.2,7.45,7.55,7.05, 7.25,7.4,7.42,11076,0.82,41, 4815, 43.47,2.78
VARDMNPOLY, EQ, 25-Oct-2021,22.05,22.5,22.5,21.0, 21.75,21.6,21.95,38710,8.5,311, 27199, 70.26,-2.04
VARDMNPOLY, EQ, 25-Oct-2022,19.45,19.8,20.4,19.0,20.1,20.1,19.77,14769,2.92,206, 9856, 66.73,3.34
VARDMNPOLY, EQ, 25-Nov-2020,8.1,8.05,8.05,7.45, 7.95,7.95,7.8,16021,1.25,101, 10470, 65.35,-1.85
VARDMNPOLY, EQ, 25-Nov-2022,20.0,20.5,20.8,19.85,19.9,19.95,20.13,20058,4.04,140, 16573, 82.63,-0.25
VARDMNPOLY, EQ, 26-Feb-2021,28.85,28.0,28.0,27.45,27.45,27.45,27.58,122108,33.68,461, 115124, 94.28,-4.85
VARDMNPOLY, EQ, 26-Mar-2021,18.25,18.0,18.75,17.55,18.3,17.95,18.1,52140,9.44,305, 26627, 51.07,-1.64
VARDMNPOLY, EQ, 26-Mar-2025,9.57,9.72,9.74,9.09,9.09,9.14,9.28,324632,30.13,420, 292050, 89.96,-4.49
VARDMNPOLY, EQ, 26-Apr-2021,18.05,19.5,19.85,18.5, 19.85,19.85,19.42,162750,31.6,852, 107125, 65.82,9.97
VARDMNPOLY, EQ, 26-Apr-2022,28.35,27.25,29.75,27.25, 29.75,29.75,29.41,73117,21.5,489, 48633, 66.51,4.94
VARDMNPOLY, EQ, 26-May-2021,18.5,18.9,19.3,18.65, 18.80,18.95,18.99,89487,16.99,623, 62862, 70.25,2.43
VARDMNPOLY, EQ, 26-May-2022,23.85,24.3,24.3,23.0,23.75,23.35,23.35,6584,1.54,107, 4409, 66.97,-2.1
VARDMNPOLY, EQ, 26-May-2023,49.85,49.05,49.8,47.35,47.35,47.35,47.71,287688,137.24,606, 243601, 84.68,-5.02
VARDMNPOLY, EQ, 26-Jun-2024,9.79,9.8,10.09,9.79,9.99,9.97,9.98,197979,19.76,587, 150668, 76.10,1.84
VARDMNPOLY, EQ, 26-Jul-2021,31.7,32.65,33.25,32.45,33.25,33.25,33.1,174774,57.86,786, 113156, 64.74,4.89
VARDMNPOLY, EQ, 26-Jul-2022,25.3,26.25,26.25,24.3,24.9,24.7,25.1,11977,3.01,133, 7497, 62.59,-2.37
VARDMNPOLY, EQ, 26-Jul-2024,8.28,8.5,8.69,8.37, 8.69,8.69,8.59,135860,11.67,281, 119246, 87.77,4.95
VARDMNPOLY, EQ, 26-Aug-2020,8.85,8.85,9.25,8.5, 8.95,9.05,8.91,51811,4.62,116, 20302, 39.18,2.26
VARDMNPOLY, EQ, 26-Aug-2022,23.1,23.7,23.7,22.1,23.5,23.3,22.8,13598,3.1,158, 8894, 65.41,0.87
VARDMNPOLY, EQ, 26-Aug-2024,11.02,11.57,11.57,10.76,11.56,11.56,11.43,2374644,271.43,2830, 1480562, 62.35,4.9
VARDMNPOLY, EQ, 26-Sep-2022,21.3,21.3,21.35,20.25,20.25,20.25,20.46,28720,5.88,198, 18941, 65.95,-4.93
VARDMNPOLY, EQ, 26-Oct-2020,8.65,8.7,8.9,8.7,8.8,8.7,8.76,8836,0.77,25, 8236, 93.21,0.58
VARDMNPOLY, EQ, 26-Oct-2021,21.6,22.0,22.0,21.05, 21.85,21.6,21.64,13355,2.89,151, 10844, 81.20,0.0
VARDMNPOLY, EQ, 26-Nov-2020,7.95,7.9,8.1,7.7, 7.95,8.0,7.87,4269,0.34,33, 4019, 94.14,0.63
VARDMNPOLY, EQ, 26-Dec-2022,17.8,18.85,19.55,17.8,19.2,19.25,19.38,28454,5.52,155, 23363, 82.11,8.15
VARDMNPOLY, EQ, 26-Dec-2024,12.76,13.15,13.15,12.6,12.8,12.76,12.83,147711,18.95,590, 97227, 65.82,0.0
VARDMNPOLY, EQ, 27-Jan-2021,14.05,14.45,14.75,13.3, 14.55,14.4,13.99,23460,3.28,209, 12418, 52.93,2.49
VARDMNPOLY, EQ, 27-Jan-2022,26.55,26.05,27.1,25.25, 26.65,25.8,25.91,43016,11.15,246, 28478, 66.20,-2.82
VARDMNPOLY, EQ, 27-Jan-2023,18.85,19.15,19.15,18.05, 19.00,18.75,18.41,18845,3.47,139, 11245, 59.67,-0.53
VARDMNPOLY, EQ, 27-Feb-2023,20.0,20.05,20.25,18.5, 18.80,19.1,19.4,20055,3.89,253, 14222, 70.91,-4.5
VARDMNPOLY, EQ, 27-Mar-2023,20.8,20.8,21.5,20.2, 20.45,20.25,20.66,22385,4.63,181, 20759, 92.74,-2.64
VARDMNPOLY, EQ, 27-Mar-2025,9.14,9.0,9.19,8.68,8.68,8.68,9.01,699360,62.99,774, 629814, 90.06,-5.03
VARDMNPOLY, EQ, 27-Apr-2021,19.85,20.0,21.4,19.3,19.75,20.0,20.64,206258,42.58,1178, 119813, 58.09,0.76
VARDMNPOLY, EQ, 27-Apr-2022,29.75,29.85,29.85,28.8,29.35,29.3,29.32,35727,10.47,227, 26267, 73.52,-1.51
VARDMNPOLY, EQ, 27-May-2020,2.75,2.7,2.85,2.7,2.85,2.75,2.75,1063,0.03,7, 1063, 100.00,0.0
VARDMNPOLY, EQ, 27-May-2021,18.95,19.6,19.6,18.8, 18.80,18.9,19.12,23217,4.44,522, 19102, 82.28,-0.26
VARDMNPOLY, EQ, 27-May-2022,23.35,23.1,24.3,23.0, 24.20,23.8,23.96,25392,6.08,122, 20183, 79.49,1.93
VARDMNPOLY, EQ, 27-May-2024,9.95,9.45,10.4,9.45,9.8,9.5,9.76,2433810,237.53,2369, 1597785, 65.65,-4.52
VARDMNPOLY, EQ, 27-Jun-2022,20.0,20.55,22.0,20.45,21.9,21.75,21.69,56907,12.35,349, 46190, 81.17,8.75
VARDMNPOLY, EQ, 27-Jun-2024,9.97,10.0,10.46,9.8,9.85,9.85,10.05,191282,19.22,625, 147448, 77.08,-1.2
VARDMNPOLY, EQ, 27-Jul-2021,33.25,34.4,34.9,34.2, 34.90,34.9,34.68,130878,45.39,328, 93369, 71.34,4.96
VARDMNPOLY, EQ, 27-Jul-2022,24.7,24.15,25.9,24.15,25.25,25.3,25.17,24030,6.05,149, 9948, 41.40,2.43
VARDMNPOLY, EQ, 27-Aug-2020,9.05,8.85,9.35,8.65,9.3,9.25,9.16,27152,2.49,58, 17407, 64.11,2.21
VARDMNPOLY, EQ, 27-Aug-2024,11.56,11.89,12.13,11.04,12.13,12.11,11.91,2313855,275.63,2746, 1518715, 65.64,4.76
VARDMNPOLY, EQ, 27-Sep-2022,20.25,21.0,21.0,19.35,19.9,20.05,20.06,13071,2.62,178, 10138, 77.56,-0.99
VARDMNPOLY, EQ, 27-Oct-2020,8.7,8.7,8.85,8.7, 8.85,8.85,8.77,2926,0.26,19, 2582, 88.24,1.72
VARDMNPOLY, EQ, 27-Oct-2021,21.6,22.4,22.4,21.15, 21.75,21.45,21.63,19623,4.25,418, 15027, 76.58,-0.69
VARDMNPOLY, EQ, 27-Oct-2022,20.1,19.45,20.85,19.15,20.65,20.4,19.74,29761,5.87,267, 14258, 47.91,1.49
VARDMNPOLY, EQ, 27-Nov-2020,8.0,7.9,7.95,7.2,7.75,7.85,7.6,32729,2.49,97, 16057, 49.06,-1.88
VARDMNPOLY, EQ, 27-Dec-2022,19.25,20.1,20.1,19.25,19.7,19.55,19.64,5656,1.11,103, 3256, 57.57,1.56
VARDMNPOLY, EQ, 27-Dec-2024,12.76,12.95,12.95,12.34,12.4,12.4,12.51,506599,63.37,682, 453852, 89.59,-2.82
VARDMNPOLY, EQ, 28-Jan-2021,14.4,14.55,14.6,14.0, 14.10,14.25,14.25,17889,2.55,269, 5354, 29.93,-1.04
VARDMNPOLY, EQ, 28-Jan-2022,25.8,26.0,27.05,25.8, 27.05,26.85,26.74,27599,7.38,216, 19256, 69.77,4.07
VARDMNPOLY, EQ, 28-Feb-2022,23.0,23.0,23.85,22.6, 23.10,23.1,23.11,7751,1.79,91, 6063, 78.22,0.43
VARDMNPOLY, EQ, 28-Feb-2023,19.1,18.8,19.9,18.8, 19.25,19.5,19.52,8848,1.73,122, 6281, 70.99,2.09
VARDMNPOLY, EQ, 28-Mar-2022,26.5,26.1,27.45,25.25, 25.70,25.45,25.92,17372,4.5,274, 14031, 80.77,-3.96
VARDMNPOLY, EQ, 28-Mar-2023,20.25,19.65,24.0,19.65, 22.35,21.9,22.26,128027,28.5,1009, 68957, 53.86,8.15
VARDMNPOLY, EQ, 28-Mar-2025,8.68,9.02,9.11,8.31,8.31,8.61,8.77,1499289,131.43,825, 1274305, 84.99,-0.81
VARDMNPOLY, EQ, 28-Apr-2021,20.0,19.75,20.1,19.0, 19.00,19.0,19.24,151058,29.07,592, 63954, 42.34,-5.0
VARDMNPOLY, EQ, 28-Apr-2022,29.3,30.0,30.3,29.0, 29.00,29.15,29.57,26128,7.73,315, 18608, 71.22,-0.51
VARDMNPOLY, EQ, 28-May-2020,2.75,2.85,2.85,2.75,2.8,2.8,2.83,1853,0.05,16, 1853, 100.00,1.82
VARDMNPOLY, EQ, 28-May-2021,18.9,19.0,19.5,18.5,18.65,18.6,18.74,35054,6.57,374, 28884, 82.40,-1.59
VARDMNPOLY, EQ, 28-May-2024,9.5,9.45,9.95,9.45,9.95,9.95,9.85,552678,54.45,1285, 360968, 65.31,4.74
VARDMNPOLY, EQ, 28-Jun-2021,21.7,21.7,22.35,21.0, 21.00,21.05,21.31,85065,18.12,476, 54834, 64.46,-3.0
VARDMNPOLY, EQ, 28-Jun-2022,21.75,21.9,21.95,20.6, 21.00,21.25,21.48,26683,5.73,176, 18981, 71.14,-2.3
VARDMNPOLY, EQ, 28-Jun-2024,9.85,10.2,10.2,9.8,10.0,9.93,9.96,159198,15.86,512, 116962, 73.47,0.81
VARDMNPOLY, EQ, 28-Jul-2021,34.9,35.55,36.55,33.2,33.2,33.2,34.48,289283,99.75,964, 160055, 55.33,-4.87
VARDMNPOLY, EQ, 28-Jul-2022,25.3,25.3,26.15,25.3, 25.85,25.85,25.73,6588,1.7,106, 3824, 58.04,2.17
VARDMNPOLY, EQ, 28-Aug-2020,9.25,9.3,9.7,9.3, 9.70,9.7,9.49,44676,4.24,168, 33370, 74.69,4.86
VARDMNPOLY, EQ, 28-Aug-2024,12.11,10.9,11.21,10.46,11.21,11.21,11.07,3525521,390.33,2324, 2634059, 74.71,-7.43
VARDMNPOLY, EQ, 28-Sep-2020,7.4,7.55,7.75,7.5,7.75,7.75,7.66,10143,0.78,102,6478,63.87,4.73
VARDMNPOLY, EQ, 28-Sep-2022,20.05,19.55,20.75,19.05,19.5,19.35,19.81,19036,3.77,178, 15594, 81.92,-3.49
VARDMNPOLY, EQ, 28-Oct-2020,8.85,9.25,9.25,8.1, 8.90,8.8,8.49,7873,0.67,46, 5183, 65.83,-0.56
VARDMNPOLY, EQ, 28-Oct-2021,21.45,21.4,21.85,20.5, 21.30,20.95,20.99,20950,4.4,157, 18184, 86.80,-2.33
VARDMNPOLY, EQ, 28-Oct-2022,20.4,20.05,20.25,19.5,19.5,19.75,19.86,8332,1.65,135, 5214, 62.58,-3.19
VARDMNPOLY, EQ, 28-Nov-2022,19.95,20.35,20.35,19.9, 19.90,19.95,19.99,22575,4.51,103, 17629, 78.09,0.0
VARDMNPOLY, EQ, 28-Dec-2020,14.6,15.2,15.4,14.55,14.6,14.8,14.8,39709,5.88,376, 25479, 64.16,1.37
VARDMNPOLY, EQ, 28-Dec-2022,19.55,19.55,19.8,19.2, 19.20,19.25,19.3,18506,3.57,126, 8569, 46.30,-1.53
VARDMNPOLY, EQ, 29-Jan-2021,14.25,14.25,14.7,14.0, 14.00,14.15,14.29,18466,2.64,144, 8400, 45.49,-0.7
VARDMNPOLY, EQ, 29-Mar-2022,25.45,26.0,26.2,24.2, 24.85,24.35,24.93,18857,4.7,188, 13546, 71.84,-4.32
VARDMNPOLY, EQ, 29-Mar-2023,21.9,22.3,25.8,22.0, 25.40,25.2,24.05,177974,42.79,1716, 104387, 58.65,15.07
VARDMNPOLY, EQ, 29-Apr-2021,19.0,19.5,19.5,18.05, 18.75,18.3,18.46,122356,22.58,714, 66164, 54.07,-3.68
VARDMNPOLY, EQ, 29-Apr-2022,29.15,29.95,30.6,29.0,29.1,29.6,30.35,91727,27.84,550, 56096, 61.16,1.54
VARDMNPOLY, EQ, 29-May-2020,2.8,2.8,2.9,2.7, 2.90,2.9,2.83,2482,0.07,12, 2390, 96.29,3.57
VARDMNPOLY, EQ, 29-May-2023,47.35,46.35,49.7,45.0, 47.40,47.55,47.9,238489,114.25,1650, 166739, 69.91,0.42
VARDMNPOLY, EQ, 29-May-2024,9.95,10.25,10.25,9.45,9.65,9.55,9.6,762300,73.17,1261, 444218, 58.27,-4.02
VARDMNPOLY, EQ, 29-Jun-2021,21.05,21.4,21.9,20.5, 21.20,21.1,21.37,51033,10.91,350, 31918, 62.54,0.24
VARDMNPOLY, EQ, 29-Jun-2022,21.25,21.0,22.0,21.0, 22.00,21.55,21.46,7814,1.68,90, 5514, 70.57,1.41
VARDMNPOLY, EQ, 29-Jul-2022,25.85,26.55,26.6,25.15,25.15,25.2,25.79,10407,2.68,148, 6926, 66.55,-2.51
VARDMNPOLY, EQ, 29-Jul-2024,8.69,9.05,9.12,9.05,9.12,9.12,9.11,104805,9.55,144, 102803, 98.09,4.95
VARDMNPOLY, EQ, 29-Aug-2022,23.3,23.5,23.65,22.7, 23.60,23.45,23.27,9387,2.18,84, 7347, 78.27,0.64
VARDMNPOLY, EQ, 29-Aug-2024,11.21,11.45,11.77,11.39,11.77,11.77,11.72,422132,49.47,369, 400093, 94.78,5.0
VARDMNPOLY, EQ, 29-Sep-2020,7.75,7.65,8.1,7.6,8.1,8.1,7.95,8190,0.65,36, 6509, 79.47,4.52
VARDMNPOLY, EQ, 29-Sep-2022,19.35,20.0,20.15,19.5,19.5,19.6,19.73,9473,1.87,122, 6214, 65.60,1.29
VARDMNPOLY, EQ, 29-Oct-2020,8.8,8.5,8.8,8.2,8.25,8.35,8.46,4309,0.36,22, 3789, 87.93,-5.11
VARDMNPOLY, EQ, 29-Oct-2021,20.95,21.4,21.7,20.55, 21.70,21.35,21.13,9308,1.97,97, 6167, 66.25,1.91
VARDMNPOLY, EQ, 29-Nov-2022,19.95,20.45,20.45,19.3,19.6,19.65,19.85,22082,4.38,150, 18500, 83.78,-1.5
VARDMNPOLY, EQ, 29-Dec-2020,14.8,15.3,15.3,14.35,14.5,14.45,14.66,67113,9.84,354, 47828, 71.26,-2.36
VARDMNPOLY, EQ, 29-Dec-2022,19.25,19.35,20.4,19.3, 20.20,20.15,19.93,13369,2.66,156, 9083, 67.94,4.68
VARDMNPOLY, EQ, 30-Jan-2023,18.75,18.9,19.0,18.5, 19.00,18.9,18.78,5642,1.06,72, 3528, 62.53,0.8
VARDMNPOLY, EQ, 30-Mar-2021,17.95,18.0,18.4,17.15,17.4,17.3,17.63,44551,7.85,288, 24965, 56.04,-3.62
VARDMNPOLY, EQ, 30-Mar-2022,24.35,24.45,25.55,24.2, 25.20,24.75,24.69,17124,4.23,139, 14017, 81.86,1.64
VARDMNPOLY, EQ, 30-Apr-2021,18.3,18.3,18.7,17.75,18.15,18.35,18.4,38314,7.05,366, 27581, 71.99,0.27
VARDMNPOLY, EQ, 30-May-2022,23.8,24.7,24.95,23.2, 24.10,24.25,24.38,7691,1.88,114, 4418, 57.44,1.89
VARDMNPOLY, EQ, 30-May-2023,47.55,48.0,49.0,46.0, 47.70,47.75,47.76,66302,31.66,384, 45425, 68.51,0.42
VARDMNPOLY, EQ, 30-May-2024,9.55,9.8,9.8,9.1,9.2,9.1,9.14,1097506,100.35,874, 915867, 83.45,-4.71
VARDMNPOLY, EQ, 30-Jun-2021,21.1,20.65,21.5,19.45, 19.95,19.9,20.15,155060,31.25,1056, 94512, 60.95,-5.69
VARDMNPOLY, EQ, 30-Jun-2022,21.55,21.9,22.95,21.25,21.95,21.5,21.61,12727,2.75,185, 6564, 51.58,-0.23
VARDMNPOLY, EQ, 30-Jul-2024,9.12,9.57,9.57,9.57,9.57,9.57,9.57,144057,13.79,119, 144057, 100.00,4.93
VARDMNPOLY, EQ, 30-Aug-2022,23.45,23.9,23.9,22.35, 23.00,23.0,22.96,28885,6.63,280, 20555, 71.16,-1.92
VARDMNPOLY, EQ, 30-Aug-2024,11.77,12.35,12.35,12.35,12.35,12.35,12.35,210034,25.94,223, 210033, 100.00,4.93
VARDMNPOLY, EQ, 30-Sep-2020,8.1,8.5,8.5,8.0,8.0,8.05,8.18,6353,0.52,32, 4722, 74.33,-0.62
VARDMNPOLY, EQ, 30-Sep-2022,19.6,20.0,20.55,19.2, 19.80,19.7,19.72,11149,2.2,171, 6767, 60.70,0.51
VARDMNPOLY, EQ, 30-Oct-2020,8.35,8.3,8.75,7.75, 7.85,8.1,8.23,4841,0.4,41, 4101, 84.71,-2.99
VARDMNPOLY, EQ, 30-Nov-2022,19.65,19.75,20.0,19.6,19.9,19.8,19.81,9557,1.89,107, 8021, 83.93,0.76
VARDMNPOLY, EQ, 30-Dec-2020,14.45,14.45,14.8,13.5,14.0,14.05,14.07,46213,6.5,337, 26280, 56.87,-2.77
VARDMNPOLY, EQ, 30-Dec-2022,20.15,20.0,20.4,19.15,19.35,19.4,19.71,11276,2.22,130, 8599, 76.26,-3.72
VARDMNPOLY, EQ, 30-Dec-2024,12.4,12.66,12.66,12.12,12.12,12.16,12.41,435736,54.06,661, 372384, 85.46,-1.94
VARDMNPOLY, EQ, 31-Jan-2022,26.85,28.0,28.15,28.0,28.15,28.15,28.11,12104,3.4,58, 9296, 76.80,4.84
VARDMNPOLY, EQ, 31-Jan-2023,18.9,19.0,19.0,18.6,18.8,18.65,18.77,8714,1.64,174, 6887, 79.03,-1.32
VARDMNPOLY, EQ, 31-Mar-2021,17.3,17.5,17.9,17.05, 17.10,17.15,17.33,37054,6.42,191, 17476, 47.16,-0.87
VARDMNPOLY, EQ, 31-Mar-2022,24.75,25.3,25.95,23.55, 24.90,24.1,24.58,19690,4.84,200, 13619, 69.17,-2.63
VARDMNPOLY, EQ, 31-Mar-2023,25.2,26.0,28.5,23.05, 24.25,24.55,25.13,241744,60.74,2221, 115065, 47.60,-2.58
VARDMNPOLY, EQ, 31-May-2021,18.6,18.95,19.0,18.6, 18.70,18.65,18.74,30650,5.74,459, 22130, 72.20,0.27
VARDMNPOLY, EQ, 31-May-2022,24.25,24.45,25.0,23.55, 24.00,24.05,24.17,9195,2.22,93, 7380, 80.26,-0.82
VARDMNPOLY, EQ, 31-May-2023,47.75,47.0,48.5,46.2, 47.60,47.95,47.8,85016,40.64,287, 72704, 85.52,0.42
VARDMNPOLY, EQ, 31-May-2024,9.1,9.1,9.55,9.1,9.5,9.55,9.51,228387,21.72,768, 192052, 84.09,4.95
VARDMNPOLY, EQ, 31-Jul-2024,9.57,10.04,10.04,10.04,10.04,10.04,10.04,144732,14.53,151, 144732, 100.00,4.91
