SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MCL, EQ, 22-Oct-2020,67.0,67.0,67.0,65.25, 66.85,65.4,66.36,1136,0.75,28, 754, 66.37,-2.39
MCL, EQ, 22-Oct-2021,35.95,36.45,36.5,35.2, 36.00,35.9,35.89,53247,19.11,550, 34724, 65.21,-0.14
MCL, EQ, 22-Oct-2024,35.77,35.5,36.42,35.25,35.7,35.54,35.76,51622,18.46,1222, 22850, 44.26,-0.64
MCL, EQ, 22-Nov-2021,32.15,32.15,32.9,30.6,31.0,30.85,31.24,70506,22.02,675, 56026, 79.46,-4.04
MCL, EQ, 22-Nov-2022,25.95,26.5,26.8,25.95, 26.50,26.4,26.38,9875,2.61,142, 5096, 51.61,1.73
MCL, EQ, 22-Nov-2023,33.15,33.15,33.75,31.5, 31.50,31.55,32.75,168842,55.3,1116, 39314, 23.28,-4.83
MCL, EQ, 22-Nov-2024,40.36,39.55,45.0,39.38,41.25,42.84,42.57,247380,105.31,2322, 112880, 45.63,6.14
MCL, EQ, 22-Dec-2020,105.55,104.0,111.95,102.05, 106.50,107.55,105.92,40137,42.51,461, 25734, 64.12,1.89
MCL, EQ, 22-Dec-2021,32.85,33.8,33.8,32.7, 32.90,32.9,33.12,12229,4.05,162, 9192, 75.17,0.15
MCL, EQ, 22-Dec-2022,30.55,30.0,30.9,29.05, 29.05,29.05,29.35,35573,10.44,296, 25320, 71.18,-4.91
MCL, EQ, 22-Dec-2023,31.65,32.7,33.55,31.9, 33.50,33.4,32.95,69385,22.86,377, 44312, 63.86,5.53
MCL, EQ, 23-Jan-2023,28.05,28.75,29.45,28.4,29.45,29.45,29.35,30320,8.9,112, 24373, 80.39,4.99
MCL, EQ, 23-Feb-2021,93.25,96.05,102.55,94.0, 99.50,100.15,99.65,92892,92.56,640, 47491, 51.12,7.4
MCL, EQ, 23-Feb-2022,29.4,30.05,30.5,25.75,26.8,26.6,27.32,170392,46.55,1534, 112263, 65.89,-9.52
MCL, EQ, 23-Feb-2023,25.95,25.9,26.9,25.9,26.65,26.5,26.41,10605,2.8,124, 5961, 56.21,2.12
MCL, EQ, 23-Mar-2021,91.85,92.9,92.95,88.2, 89.05,89.9,89.61,13188,11.82,188, 6697, 50.78,-2.12
MCL, EQ, 23-Mar-2023,24.15,24.85,24.85,23.75, 24.55,24.3,24.12,15971,3.85,159, 10674, 66.83,0.62
MCL, EQ, 23-Apr-2021,88.95,90.8,91.7,89.0,91.7,90.95,90.23,18355,16.56,224, 3415, 18.61,2.25
MCL, EQ, 23-Apr-2024,39.05,40.95,41.0,39.05,41.0,41.0,40.95,115452,47.28,563, 98573, 85.38,4.99
MCL, EQ, 23-Apr-2025,61.13,64.09,64.09,58.07,58.07,58.07,60.57,440446,266.79,3083, 242991, 55.17,-5.01
MCL, EQ, 23-May-2023,31.4,31.5,31.95,30.3, 30.50,30.55,31.16,23752,7.4,146, 17491, 73.64,-2.71
MCL, EQ, 23-May-2024,41.3,41.3,41.9,39.25,40.0,40.25,40.46,52958,21.42,395, 28011, 52.89,-2.54
MCL, EQ, 23-Jun-2021,82.2,83.4,86.0,82.55, 85.15,85.65,85.01,47932,40.75,595, 27355, 57.07,4.2
MCL, EQ, 23-Jun-2022,25.0,24.3,25.9,24.3,25.9,25.5,25.08,9120,2.29,120, 6070, 66.56,2.0
MCL, EQ, 23-Jun-2023,29.35,29.9,29.9,28.4, 28.40,28.5,28.83,17335,5.0,209, 13843, 79.86,-2.9
MCL, EQ, 23-Jul-2021,51.45,50.5,51.9,46.4,47.2,47.15,48.67,1395778,679.27,7984, 599652, 42.96,-8.36
MCL, EQ, 23-Jul-2024,36.5,36.5,36.65,35.62,36.58,36.23,36.2,38011,13.76,436, 25243, 66.41,-0.74
MCL, EQ, 23-Aug-2021,36.95,37.5,38.2,35.15, 35.20,35.5,35.81,96826,34.67,906, 70273, 72.58,-3.92
MCL, EQ, 23-Aug-2022,28.5,27.95,29.7,27.9, 29.70,29.45,28.71,18305,5.26,233, 10801, 59.01,3.33
MCL, EQ, 23-Aug-2024,41.38,42.46,42.78,38.73,39.4,39.18,41.23,187521,77.32,2944, 71128, 37.93,-5.32
MCL, EQ, 23-Sep-2020,70.9,76.55,76.55,67.0, 67.10,68.95,69.2,6808,4.71,170, 807, 11.85,-2.75
MCL, EQ, 23-Sep-2021,39.8,40.6,40.6,39.4, 39.70,39.95,40.16,28009,11.25,326, 20068, 71.65,0.38
MCL, EQ, 23-Sep-2022,27.65,27.8,28.15,27.0, 27.75,27.55,27.54,28065,7.73,197, 18344, 65.36,-0.36
MCL, EQ, 23-Sep-2024,37.02,37.2,37.81,37.01,37.44,37.32,37.37,89925,33.61,1788, 49887, 55.48,0.81
MCL, EQ, 23-Oct-2020,65.4,65.4,66.85,63.1, 65.00,65.0,65.69,961,0.63,34, 596, 62.02,-0.61
MCL, EQ, 23-Oct-2024,35.54,35.93,36.6,35.0,36.55,36.34,36.02,64099,23.09,1693, 38290, 59.74,2.25
MCL, EQ, 23-Nov-2020,61.0,62.25,62.25,55.0, 59.30,59.35,57.9,18990,10.99,174, 11478, 60.44,-2.7
MCL, EQ, 23-Nov-2021,30.85,29.85,30.9,29.45,30.45,30.15,30.28,69481,21.04,641, 52400, 75.42,-2.27
MCL, EQ, 23-Nov-2022,26.4,26.0,26.9,25.65,25.85,25.95,26.08,12838,3.35,169, 6715, 52.31,-1.7
MCL, EQ, 23-Nov-2023,31.55,31.55,32.45,30.1, 30.10,30.25,31.3,141054,44.15,831, 38864, 27.55,-4.12
MCL, EQ, 23-Dec-2020,107.55,109.65,109.65,100.55,102.5,102.4,102.53,53357,54.71,863, 32585, 61.07,-4.79
MCL, EQ, 23-Dec-2021,32.9,33.4,33.5,33.0, 33.40,33.4,33.32,14196,4.73,167, 10052, 70.81,1.52
MCL, EQ, 23-Dec-2022,29.05,28.95,28.95,27.6, 28.00,27.8,27.82,34830,9.69,290, 27441, 78.79,-4.3
MCL, EQ, 24-Jan-2022,33.6,33.0,33.85,33.0,33.1,33.15,33.27,42664,14.19,363, 31714, 74.33,-1.34
MCL, EQ, 24-Jan-2023,29.45,30.8,30.9,29.6,30.9,30.9,30.73,43215,13.28,156, 33948, 78.56,4.92
MCL, EQ, 24-Feb-2021,100.15,103.0,103.0,95.0, 96.15,96.5,97.09,65065,63.17,494, 29949, 46.03,-3.64
MCL, EQ, 24-Feb-2022,26.6,25.0,26.4,22.4, 23.00,23.0,23.78,236360,56.21,1920, 139561, 59.05,-13.53
MCL, EQ, 24-Feb-2023,26.5,26.45,26.5,25.45, 25.50,25.85,25.94,17178,4.46,129, 12045, 70.12,-2.45
MCL, EQ, 24-Mar-2021,89.9,91.85,92.0,89.9, 91.50,91.0,90.85,14580,13.25,119, 9096, 62.39,1.22
MCL, EQ, 24-Mar-2023,24.3,23.75,24.95,23.5, 23.55,24.05,23.96,12370,2.96,272, 6141, 49.64,-1.03
MCL, EQ, 24-Apr-2024,41.0,42.4,43.05,40.0, 41.00,41.15,41.93,203860,85.48,1156, 137870, 67.63,0.37
MCL, EQ, 24-Apr-2025,58.07,57.0,59.21,55.25,55.3,55.42,56.33,153445,86.44,1610, 81770, 53.29,-4.56
MCL, EQ, 24-May-2021,86.3,89.0,89.0,86.5, 87.45,86.65,86.9,10843,9.42,183, 7102, 65.50,0.41
MCL, EQ, 24-May-2023,30.55,30.85,30.9,29.9, 29.90,30.6,30.62,10068,3.08,77, 8489, 84.32,0.16
MCL, EQ, 24-May-2024,40.25,40.4,40.45,39.65,40.1,40.05,39.98,21186,8.47,240, 17958, 84.76,-0.5
MCL, EQ, 24-Jun-2021,85.65,85.0,85.0,83.0, 84.45,83.4,84.02,19833,16.66,321, 12848, 64.78,-2.63
MCL, EQ, 24-Jun-2022,25.5,25.5,25.7,25.05, 25.70,25.6,25.41,5591,1.42,101, 4482, 80.16,0.39
MCL, EQ, 24-Jun-2024,36.72,37.5,37.7,36.55,37.6,37.24,37.13,29393,10.91,376, 20729, 70.52,1.42
MCL, EQ, 24-Jul-2023,28.55,29.5,29.95,28.15, 29.35,28.95,29.1,17910,5.21,206, 11955, 66.75,1.4
MCL, EQ, 24-Jul-2024,36.23,36.6,37.89,36.31,36.85,36.55,36.85,40670,14.98,441, 24106, 59.27,0.88
MCL, EQ, 24-Aug-2020,75.65,74.15,80.0,74.15,78.0,77.1,77.71,38850,30.19,72, 36367, 93.61,1.92
MCL, EQ, 24-Aug-2021,35.5,35.5,36.2,33.75, 35.00,35.3,34.47,114410,39.44,890, 58104, 50.79,-0.56
MCL, EQ, 24-Aug-2022,29.45,30.45,30.45,28.55,29.0,28.8,29.2,21746,6.35,181, 11891, 54.68,-2.21
MCL, EQ, 24-Sep-2020,68.95,71.4,71.4,65.3, 66.05,67.55,68.08,9970,6.79,295, 1608, 16.13,-2.03
MCL, EQ, 24-Sep-2021,39.95,40.6,40.6,39.5, 40.00,39.75,39.9,22821,9.11,276, 15612, 68.41,-0.5
MCL, EQ, 24-Sep-2024,37.32,37.2,38.75,37.2,37.83,37.73,37.88,67997,25.76,1258, 33562, 49.36,1.1
MCL, EQ, 24-Oct-2024,36.34,36.26,36.88,35.51,36.15,36.5,36.31,71447,25.94,1835, 32612, 45.65,0.44
MCL, EQ, 24-Nov-2020,59.35,61.0,61.0,58.0, 58.95,58.75,58.64,3780,2.22,67, 3055, 80.82,-1.01
MCL, EQ, 24-Nov-2021,30.15,31.0,31.65,30.35, 31.65,31.65,31.25,38749,12.11,281, 29979, 77.37,4.98
MCL, EQ, 24-Nov-2022,25.95,25.85,26.1,25.5, 25.55,25.7,25.71,24570,6.32,148, 18673, 76.00,-0.96
MCL, EQ, 24-Nov-2023,30.25,30.0,31.6,30.0, 31.60,31.15,30.75,170862,52.54,1002, 24215, 14.17,2.98
MCL, EQ, 24-Dec-2020,102.4,106.3,107.0,98.9, 99.00,99.45,101.28,41129,41.66,479, 31458, 76.49,-2.88
MCL, EQ, 24-Dec-2021,33.4,33.0,33.65,32.55, 32.80,33.0,32.88,18489,6.08,211, 12840, 69.45,-1.2
MCL, EQ, 25-Jan-2022,33.15,33.05,33.5,32.5,33.05,33.1,33.04,18100,5.98,258, 12883, 71.18,-0.15
MCL, EQ, 25-Jan-2023,30.9,31.9,31.9,29.35, 29.60,29.5,29.9,49856,14.9,317, 33006, 66.20,-4.53
MCL, EQ, 25-Feb-2021,96.5,100.25,106.15,93.2, 94.25,94.05,99.85,263627,263.22,1534, 133802, 50.75,-2.54
MCL, EQ, 25-Feb-2022,23.0,23.2,27.6,23.2,27.6,27.6,26.38,157272,41.49,969, 111775, 71.07,20.0
MCL, EQ, 25-Mar-2021,91.0,91.9,91.9,89.05,89.5,89.8,89.94,11737,10.56,144, 10952, 93.31,-1.32
MCL, EQ, 25-Mar-2025,46.82,48.1,49.0,47.18,48.7,48.23,48.14,111876,53.86,852, 91183, 81.50,3.01
MCL, EQ, 25-Apr-2024,41.15,42.85,43.2,40.8, 42.20,41.7,41.86,76068,31.84,562, 50425, 66.29,1.34
MCL, EQ, 25-Apr-2025,55.42,55.5,55.74,52.64,52.75,52.98,53.4,113160,60.43,1029, 62972, 55.65,-4.4
MCL, EQ, 25-May-2021,86.65,88.35,88.9,85.65, 86.70,87.25,87.72,44581,39.11,272, 25593, 57.41,0.69
MCL, EQ, 25-May-2023,30.6,31.25,31.25,29.75, 30.00,29.95,30.02,6174,1.85,102, 4599, 74.49,-2.12
MCL, EQ, 25-Jun-2021,83.4,84.5,84.5,83.3, 83.95,84.05,84.11,11936,10.04,186, 7552, 63.27,0.78
MCL, EQ, 25-Jun-2024,37.24,37.24,37.68,36.7,37.44,37.06,37.03,20454,7.57,272, 15707, 76.79,-0.48
MCL, EQ, 25-Jul-2022,24.1,25.0,25.0,23.85, 24.05,24.1,24.17,10776,2.6,157, 6148, 57.05,0.0
MCL, EQ, 25-Jul-2023,28.95,29.6,29.7,28.2, 28.20,28.65,28.93,17683,5.12,121, 14587, 82.49,-1.04
MCL, EQ, 25-Jul-2024,36.55,36.6,37.55,36.01,36.49,36.31,36.7,34480,12.66,639, 22278, 64.61,-0.66
MCL, EQ, 25-Aug-2020,77.1,77.1,78.95,75.75, 77.25,77.05,77.05,2817,2.17,39, 1752, 62.19,-0.06
MCL, EQ, 25-Aug-2021,35.3,36.3,36.85,34.65, 36.55,36.0,35.97,61444,22.1,661, 28935, 47.09,1.98
MCL, EQ, 25-Aug-2022,28.8,28.8,29.7,28.6,29.15,28.75,28.99,7497,2.17,135, 4283, 57.13,-0.17
MCL, EQ, 25-Sep-2020,67.55,64.05,70.0,64.05, 67.50,67.5,68.03,3451,2.35,103, 744, 21.56,-0.07
MCL, EQ, 25-Sep-2024,37.73,37.56,38.59,37.1,37.13,37.42,37.7,52785,19.9,1051, 25278, 47.89,-0.82
MCL, EQ, 25-Oct-2021,35.9,36.0,36.0,34.25, 35.10,34.95,35.08,53215,18.67,562, 40136, 75.42,-2.65
MCL, EQ, 25-Oct-2022,26.25,26.9,26.9,25.95,26.25,26.35,26.28,10658,2.8,95, 5510, 51.70,0.38
MCL, EQ, 25-Oct-2024,36.5,37.08,37.08,35.9,36.01,36.29,36.36,52183,18.98,857, 36686, 70.30,-0.58
MCL, EQ, 25-Nov-2020,58.75,60.4,61.0,58.1, 59.95,59.95,60.25,4253,2.56,32, 4155, 97.70,2.04
MCL, EQ, 25-Nov-2021,31.65,32.4,33.2,32.4,33.2,33.2,33.11,24450,8.09,226, 23011, 94.11,4.9
MCL, EQ, 25-Nov-2022,25.7,24.7,26.05,24.7,25.95,25.85,25.58,18613,4.76,214, 6412, 34.45,0.58
MCL, EQ, 25-Nov-2024,42.84,43.7,44.95,42.75,42.75,43.04,43.4,133829,58.08,1458, 85660, 64.01,0.47
MCL, EQ, 26-Feb-2021,94.05,95.9,97.0,91.75,91.85,91.95,92.79,81758,75.86,664, 56364, 68.94,-2.23
MCL, EQ, 26-Mar-2021,89.8,91.8,91.8,89.15,91.4,90.9,90.86,13155,11.95,131, 9851, 74.88,1.22
MCL, EQ, 26-Mar-2025,48.23,48.9,50.5,48.5,49.72,49.82,49.79,120700,60.1,738, 101443, 84.05,3.3
MCL, EQ, 26-Apr-2021,90.95,90.45,90.5,88.5, 88.50,89.9,89.98,10788,9.71,182, 6640, 61.55,-1.15
MCL, EQ, 26-Apr-2024,41.7,42.9,42.9,41.65, 42.05,41.9,42.08,50850,21.4,403, 39236, 77.16,0.48
MCL, EQ, 26-May-2021,87.25,87.3,88.35,85.15, 85.35,85.85,86.44,19352,16.73,351, 14125, 72.99,-1.6
MCL, EQ, 26-May-2023,29.95,30.75,30.85,29.45,29.55,29.8,30.22,5896,1.78,110, 3634, 61.64,-0.5
MCL, EQ, 26-Jun-2023,28.5,28.6,29.25,28.1, 28.15,28.35,28.58,7925,2.26,156, 5143, 64.90,-0.53
MCL, EQ, 26-Jun-2024,37.06,37.35,37.35,36.63,36.63,36.73,36.92,18783,6.93,305, 10546, 56.15,-0.89
MCL, EQ, 26-Jul-2021,47.15,46.5,51.8,42.75,51.6,51.1,47.11,1381002,650.62,8695, 432971, 31.35,8.38
MCL, EQ, 26-Jul-2022,24.1,24.0,24.9,23.3,24.65,24.4,24.24,9076,2.2,149, 5539, 61.03,1.24
MCL, EQ, 26-Jul-2023,28.65,28.9,29.4,28.3, 29.40,29.3,29.05,5092,1.48,114, 3361, 66.01,2.27
MCL, EQ, 26-Jul-2024,36.31,36.99,37.25,36.15, 36.50,36.36,36.71,40531,14.88,391, 27132, 66.94,0.14
MCL, EQ, 26-Aug-2020,77.05,77.85,78.5,76.9, 77.90,77.9,77.47,2042,1.58,46, 1971, 96.52,1.1
MCL, EQ, 26-Aug-2021,36.0,37.0,37.0,35.7, 36.50,36.3,36.44,31083,11.33,345, 20769, 66.82,0.83
MCL, EQ, 26-Aug-2022,28.75,29.5,29.5,28.2,28.2,28.4,28.81,13574,3.91,286, 5543, 40.84,-1.22
MCL, EQ, 26-Aug-2024,39.18,39.94,41.49,39.26,40.88,40.38,40.48,168061,68.04,2799, 69092, 41.11,3.06
MCL, EQ, 26-Sep-2022,27.55,27.95,28.0,26.95,27.45,27.55,27.38,28965,7.93,180, 18040, 62.28,0.0
MCL, EQ, 26-Sep-2024,37.42,38.16,38.16,36.9,36.9,37.25,37.46,50745,19.01,1566, 20648, 40.69,-0.45
MCL, EQ, 26-Oct-2020,65.0,62.8,67.0,62.8,65.25,65.1,63.98,1119,0.72,43, 818, 73.10,0.15
MCL, EQ, 26-Oct-2021,34.95,35.85,36.65,34.4, 35.15,35.1,35.21,39110,13.77,390, 24129, 61.70,0.43
MCL, EQ, 26-Nov-2020,59.95,60.0,61.95,58.35, 60.65,60.5,60.16,11493,6.91,55, 8845, 76.96,0.92
MCL, EQ, 26-Nov-2021,33.2,34.85,34.85,34.05, 34.85,34.85,34.83,45332,15.79,304, 43809, 96.64,4.97
MCL, EQ, 26-Nov-2024,43.04,42.6,43.33,40.56,41.0,41.19,41.47,73293,30.4,2032, 31638, 43.17,-4.3
MCL, EQ, 26-Dec-2022,27.8,28.8,29.15,26.6,29.15,29.15,28.64,21889,6.27,175, 16123, 73.66,4.86
MCL, EQ, 26-Dec-2023,33.4,34.7,35.65,33.1, 35.00,34.9,34.5,134308,46.34,656, 88617, 65.98,4.49
MCL, EQ, 27-Jan-2022,33.1,33.1,33.5,32.55, 33.25,33.05,32.98,29740,9.81,301, 22202, 74.65,-0.15
MCL, EQ, 27-Jan-2023,29.5,29.5,30.75,28.2, 30.25,30.05,29.43,40061,11.79,257, 26520, 66.20,1.86
MCL, EQ, 27-Feb-2023,25.85,25.6,26.45,25.5, 25.75,25.75,25.72,4678,1.2,85, 3878, 82.90,-0.39
MCL, EQ, 27-Mar-2023,24.05,22.9,24.8,22.9, 23.35,23.45,23.48,11889,2.79,146, 9983, 83.97,-2.49
MCL, EQ, 27-Mar-2025,49.82,51.6,51.6,49.0,49.0,50.06,50.31,57604,28.98,567, 36670, 63.66,0.48
MCL, EQ, 27-Apr-2021,89.9,89.9,95.0,88.35,90.0,89.65,90.55,68513,62.04,430, 29673, 43.31,-0.28
MCL, EQ, 27-May-2021,85.85,84.6,87.0,84.15, 87.00,86.25,86.24,23032,19.86,163, 12083, 52.46,0.47
MCL, EQ, 27-May-2024,40.05,40.85,41.85,39.6,40.55,40.0,40.67,56848,23.12,473, 31998, 56.29,-0.12
MCL, EQ, 27-Jun-2022,25.6,25.9,25.9,25.15,25.3,25.35,25.45,7870,2.0,111, 4450, 56.54,-0.98
MCL, EQ, 27-Jun-2023,28.35,28.6,28.95,28.1, 28.20,28.2,28.33,13369,3.79,140, 8450, 63.21,-0.53
MCL, EQ, 27-Jun-2024,36.73,37.1,37.1,36.31,36.32,36.55,36.59,42207,15.44,680, 18548, 43.95,-0.49
MCL, EQ, 27-Jul-2021,51.1,53.0,53.0,46.0, 46.00,46.0,47.54,1265647,601.7,5546, 671414, 53.05,-9.98
MCL, EQ, 27-Jul-2022,24.4,24.9,24.9,23.2,23.4,23.5,23.84,19812,4.72,197, 15077, 76.10,-3.69
MCL, EQ, 27-Jul-2023,29.3,29.75,29.95,28.6, 29.50,29.65,29.52,19946,5.89,193, 13700, 68.69,1.19
MCL, EQ, 27-Aug-2020,77.9,79.9,79.9,77.15,77.2,78.55,78.48,1565,1.23,32, 962, 61.47,0.83
MCL, EQ, 27-Aug-2021,36.3,36.9,37.2,36.0, 36.05,36.25,36.49,19072,6.96,266, 10927, 57.29,-0.14
MCL, EQ, 27-Aug-2024,40.38,40.79,42.0,40.59,41.58,41.51,41.62,124730,51.91,2546, 73921, 59.26,2.8
MCL, EQ, 27-Sep-2021,39.75,39.0,40.35,38.5, 39.45,39.2,39.11,39942,15.62,468, 27210, 68.12,-1.38
MCL, EQ, 27-Sep-2022,27.55,27.05,27.95,27.05,27.6,27.35,27.59,22935,6.33,165, 15408, 67.18,-0.73
MCL, EQ, 27-Sep-2024,37.25,37.48,37.85,37.16,37.26,37.26,37.51,62934,23.61,1844, 22476, 35.71,0.03
MCL, EQ, 27-Oct-2020,65.1,67.8,67.8,63.0, 64.75,64.75,64.83,1856,1.2,38, 1037, 55.87,-0.54
MCL, EQ, 27-Oct-2021,35.1,35.0,35.9,34.5, 34.60,34.8,34.92,42500,14.84,407, 32204, 75.77,-0.85
MCL, EQ, 27-Oct-2022,26.35,26.35,26.9,26.35,26.85,26.85,26.85,14600,3.92,82, 13496, 92.44,1.9
MCL, EQ, 27-Nov-2020,60.5,60.0,61.95,59.55,61.8,61.55,60.62,4179,2.53,48, 4099, 98.09,1.74
MCL, EQ, 27-Nov-2024,41.19,41.05,42.7,40.82,42.55,42.44,41.65,51870,21.61,922, 26233, 50.57,3.03
MCL, EQ, 27-Dec-2021,33.0,32.9,33.5,32.05, 33.40,33.25,32.87,25378,8.34,298, 18609, 73.33,0.76
MCL, EQ, 27-Dec-2022,29.15,30.6,30.6,29.85,30.6,30.6,30.59,24269,7.42,156, 22789, 93.90,4.97
MCL, EQ, 27-Dec-2023,34.9,35.4,35.95,35.0, 35.15,35.25,35.43,67269,23.83,368, 44430, 66.05,1.0
MCL, EQ, 28-Jan-2022,33.05,33.1,33.9,33.1, 33.50,33.45,33.5,24647,8.26,285, 16611, 67.40,1.21
MCL, EQ, 28-Feb-2022,27.6,31.1,33.1,31.0, 33.10,33.1,32.69,546804,178.73,2294, 270602, 49.49,19.93
MCL, EQ, 28-Feb-2023,25.75,26.3,26.3,25.4, 25.75,25.75,25.69,11644,2.99,116, 9191, 78.93,0.0
MCL, EQ, 28-Mar-2023,23.45,23.95,23.95,22.55, 23.50,23.55,23.49,9941,2.34,121, 8863, 89.16,0.43
MCL, EQ, 28-Mar-2025,50.06,51.2,51.2,47.55,48.01,48.09,48.3,65963,31.86,346, 53881, 81.68,-3.94
MCL, EQ, 28-Apr-2021,89.65,92.0,93.1,87.05, 87.85,87.35,87.99,107655,94.73,693, 59076, 54.88,-2.57
MCL, EQ, 28-May-2021,86.25,88.85,88.85,85.1,86.2,85.6,86.18,8884,7.66,140, 5628, 63.35,-0.75
MCL, EQ, 28-May-2024,40.0,39.35,40.15,38.0,38.6,38.3,38.98,46484,18.12,325, 37960, 81.66,-4.25
MCL, EQ, 28-Jun-2021,84.05,84.5,87.25,83.3, 83.30,83.9,84.68,30648,25.95,320, 11616, 37.90,-0.18
MCL, EQ, 28-Jun-2022,25.35,25.4,26.0,24.8, 25.25,25.0,25.22,13072,3.3,141, 6797, 52.00,-1.38
MCL, EQ, 28-Jun-2024,36.55,36.7,37.58,36.16,36.31,36.54,36.63,96811,35.46,1177, 42062, 43.45,-0.03
MCL, EQ, 28-Jul-2021,46.0,44.5,47.5,41.4,41.55,41.5,42.3,1432755,606.06,7519, 587635, 41.01,-9.78
MCL, EQ, 28-Jul-2022,23.5,23.95,23.95,23.3, 23.50,23.85,23.57,22570,5.32,218, 12165, 53.90,1.49
MCL, EQ, 28-Jul-2023,29.65,29.5,32.6,29.5, 32.60,32.6,31.68,147711,46.8,621, 140167, 94.89,9.95
MCL, EQ, 28-Aug-2020,78.55,79.0,79.0,76.05, 78.45,78.45,77.78,3410,2.65,36, 3159, 92.64,-0.13
MCL, EQ, 28-Aug-2024,41.51,42.0,42.8,40.05,40.3,40.51,41.1,128765,52.92,2168, 77732, 60.37,-2.41
MCL, EQ, 28-Sep-2020,67.5,65.05,68.85,65.05,68.0,67.9,67.3,1001,0.67,35,991,99.0,0.59
MCL, EQ, 28-Sep-2021,39.2,38.6,40.4,38.6, 38.85,38.75,38.88,34178,13.29,301, 30259, 88.53,-1.15
MCL, EQ, 28-Sep-2022,27.35,26.9,28.65,26.9,28.5,28.5,28.15,44228,12.45,262, 36144, 81.72,4.2
MCL, EQ, 28-Oct-2020,64.75,67.1,67.1,62.25, 62.25,62.85,63.08,1463,0.92,32, 1037, 70.88,-2.93
MCL, EQ, 28-Oct-2021,34.8,35.75,35.75,34.0, 34.10,34.05,34.2,48202,16.48,518, 36865, 76.48,-2.16
MCL, EQ, 28-Oct-2022,26.85,27.25,27.45,26.6,26.65,26.65,26.86,29958,8.05,132, 23769, 79.34,-0.74
MCL, EQ, 28-Oct-2024,36.29,37.0,38.74,36.52,38.5,37.96,37.78,70695,26.71,880, 35803, 50.64,4.6
MCL, EQ, 28-Nov-2022,25.85,26.65,26.65,25.35, 25.35,25.45,25.59,41255,10.56,356, 27005, 65.46,-1.55
MCL, EQ, 28-Nov-2023,31.15,30.8,32.1,30.8, 30.85,30.95,31.37,268981,84.37,1634, 18101, 6.73,-0.64
MCL, EQ, 28-Nov-2024,42.44,42.9,42.99,41.01,41.27,41.82,41.69,50103,20.89,796, 30693, 61.26,-1.46
MCL, EQ, 28-Dec-2020,99.45,102.45,104.5,98.95,99.3,99.7,100.82,23349,23.54,327, 17981, 77.01,0.25
MCL, EQ, 28-Dec-2021,33.25,33.95,33.95,33.3,33.7,33.85,33.65,19534,6.57,238, 14177, 72.58,1.8
MCL, EQ, 28-Dec-2022,30.6,31.35,32.1,30.7, 31.60,31.85,31.92,45225,14.43,284, 32223, 71.25,4.08
MCL, EQ, 28-Dec-2023,35.25,36.0,38.75,34.55, 37.50,37.5,37.33,357005,133.27,1490, 195339, 54.72,6.38
MCL, EQ, 29-Mar-2023,23.55,23.85,23.9,22.7, 23.00,23.3,23.41,22035,5.16,321, 9165, 41.59,-1.06
MCL, EQ, 29-Apr-2021,87.35,87.35,89.7,87.35, 89.00,88.65,88.65,24468,21.69,243, 12199, 49.86,1.49
MCL, EQ, 29-Apr-2024,41.9,42.55,43.5,42.0, 43.25,43.05,42.78,113304,48.47,811, 86534, 76.37,2.74
MCL, EQ, 29-May-2023,29.8,29.45,30.6,29.45, 29.60,29.8,29.96,9906,2.97,146, 7418, 74.88,0.0
MCL, EQ, 29-May-2024,38.3,38.05,39.55,38.05,39.2,39.25,38.71,14707,5.69,219, 10291, 69.97,2.48
MCL, EQ, 29-Jun-2021,83.9,84.8,85.95,81.4, 83.00,83.65,84.28,16839,14.19,261, 10813, 64.21,-0.3
MCL, EQ, 29-Jun-2022,25.0,24.8,25.45,24.15, 24.85,25.0,24.91,11111,2.77,140, 5131, 46.18,0.0
MCL, EQ, 28-Jun-2023,28.2,28.45,28.95,27.8, 28.25,28.1,28.17,13667,3.85,139, 8929, 65.33,-0.35
MCL, EQ, 29-Jul-2021,41.5,41.5,42.15,38.1,39.55,39.1,39.63,891226,353.22,5902, 325481, 36.52,-5.78
MCL, EQ, 29-Jul-2022,23.85,23.75,24.3,23.3,23.75,23.85,23.81,16694,3.97,164, 8571, 51.34,0.0
MCL, EQ, 29-Jul-2024,36.36,36.6,36.98,36.36,36.82,36.69,36.71,22726,8.34,433, 15119, 66.53,0.91
MCL, EQ, 29-Aug-2022,28.4,28.4,28.65,27.5, 28.00,28.0,28.1,11069,3.11,148, 6856, 61.94,-1.41
MCL, EQ, 29-Aug-2024,40.51,40.99,41.35,39.3,39.3,39.65,40.09,79990,32.06,1858, 32315, 40.40,-2.12
MCL, EQ, 29-Sep-2020,67.9,66.1,70.5,65.55,66.0,66.2,66.13,486,0.32,34, 285, 58.64,-2.5
MCL, EQ, 29-Sep-2021,38.75,39.35,39.35,37.5, 39.05,38.75,38.54,33848,13.05,378, 22420, 66.24,0.0
MCL, EQ, 29-Sep-2022,28.5,29.45,29.9,29.1,29.9,29.9,29.74,52432,15.59,368, 41351, 78.87,4.91
