SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UTISENSETF, EQ, 18-Oct-2023,712.82,710.0,714.27,708.0, 708.01,708.38,710.34,664,4.72,72, 395, 59.49,-0.62
UTISENSETF, EQ, 18-Oct-2024,880.72,886.97,886.97,872.1,880.91,882.96,879.75,1886,16.59,133, 1222, 64.79,0.25
UTISENSETF, EQ, 18-Nov-2020,467.82,466.0,466.96,459.81, 465.00,463.98,462.61,302,1.4,45, 179, 59.27,-0.82
UTISENSETF, EQ, 18-Nov-2021,628.67,635.99,635.99,624.8,626.69,627.57,627.55,919,5.77,100, 870, 94.67,-0.17
UTISENSETF, EQ, 18-Nov-2022,655.32,657.89,657.89,650.37, 654.27,653.39,653.66,1107,7.24,115, 565, 51.04,-0.29
UTISENSETF, EQ, 18-Nov-2024,844.14,859.95,859.95,836.1,852.9,843.46,837.16,14013,117.31,239, 12807, 91.39,-0.08
UTISENSETF, EQ, 18-Dec-2020,497.4,500.0,501.0,488.0, 499.80,499.44,495.72,572,2.84,77, 312, 54.55,0.41
UTISENSETF, EQ, 18-Dec-2023,777.2,776.99,780.0,763.98, 767.00,769.66,769.66,4020,30.94,203, 3670, 91.29,-0.97
UTISENSETF, EQ, 18-Dec-2024,879.03,873.17,884.88,870.05,870.21,872.23,874.57,868,7.59,124, 641, 73.85,-0.77
UTISENSETF, EQ, 19-Jan-2021,519.16,519.0,525.97,516.0, 525.90,525.9,522.42,6617,34.57,98, 6144, 92.85,1.3
UTISENSETF, EQ, 19-Jan-2022,637.67,631.6,643.99,628.1, 632.67,632.56,631.94,1195,7.55,135, 875, 73.22,-0.8
UTISENSETF, EQ, 19-Jan-2023,646.2,636.67,648.66,636.67, 647.08,647.21,645.92,398,2.57,63, 228, 57.29,0.16
UTISENSETF, EQ, 19-Jan-2024,766.35,774.97,774.98,768.4, 774.84,774.3,772.67,1020,7.88,120, 715, 70.10,1.04
UTISENSETF, EQ, 19-Feb-2020,434.43,436.0,441.98,432.0, 434.65,434.8,434.9,415,1.8,67, 278, 66.99,0.09
UTISENSETF, EQ, 19-Feb-2021,549.97,554.0,555.0,539.12,545.5,541.72,545.05,2004,10.92,109, 1909, 95.26,-1.5
UTISENSETF, EQ, 19-Feb-2024,780.39,787.97,787.98,777.91, 780.87,782.2,780.85,1890,14.76,102, 1707, 90.32,0.23
UTISENSETF, EQ, 19-Feb-2025,826.88,836.0,836.0,825.51,835.0,828.74,829.21,535,4.44,62, 497, 92.90,0.22
UTISENSETF, EQ, 19-Mar-2020,321.01,326.7,333.9,301.0, 325.00,321.77,319.35,1382,4.41,188, 1047, 75.76,0.24
UTISENSETF, EQ, 19-Mar-2021,510.81,514.1,518.35,500.1,516.0,515.84,510.39,1066,5.44,120, 763, 71.58,0.98
UTISENSETF, EQ, 19-Mar-2024,795.3,789.69,789.7,755.0, 755.00,760.64,772.76,13961,107.88,275, 13038, 93.39,-4.36
UTISENSETF, EQ, 19-Mar-2025,818.54,827.91,827.91,814.83,820.4,822.84,820.92,3108,25.51,101, 664, 21.36,0.53
UTISENSETF, EQ, 19-Apr-2021,509.63,511.0,550.0,495.0,499.79,499.66,500.65,13162,65.9,326, 10795, 82.02,-1.96
UTISENSETF, EQ, 19-Apr-2022,602.54,616.0,616.0,591.5,591.6,595.3,600.25,1868,11.21,144, 1626, 87.04,-1.2
UTISENSETF, EQ, 19-Apr-2023,635.24,637.0,637.0,631.8, 634.72,634.67,634.17,540,3.42,62, 442, 81.85,-0.09
UTISENSETF, EQ, 19-Apr-2024,781.85,777.1,819.98,773.54, 804.99,788.02,780.85,903,7.05,128, 814, 90.14,0.79
UTISENSETF, EQ, 19-May-2020,332.45,333.5,344.8,326.5,330.0,328.49,332.56,6231,20.72,219, 3988, 64.00,-1.19
UTISENSETF, EQ, 19-May-2021,521.85,522.0,525.0,517.0, 517.00,518.69,522.39,486,2.54,66, 424, 87.24,-0.61
UTISENSETF, EQ, 19-May-2022,572.09,574.98,574.98,556.5,558.42,557.4,560.11,3094,17.33,195, 2903, 93.83,-2.57
UTISENSETF, EQ, 19-May-2023,657.68,670.85,670.85,647.7,659.0,658.09,656.0,2907,19.07,175, 2504, 86.14,0.06
UTISENSETF, EQ, 19-Jun-2020,361.96,364.99,367.44,356.14, 360.50,366.77,364.71,1194,4.35,71, 1158, 96.98,1.33
UTISENSETF, EQ, 19-Jun-2023,678.06,678.07,760.0,675.31, 760.00,681.42,678.39,1145,7.77,108, 823, 71.88,0.5
UTISENSETF, EQ, 19-Jun-2024,834.87,843.99,844.99,825.3,834.45,835.31,838.76,2100,17.61,124, 1529, 72.81,0.05
UTISENSETF, EQ, 19-Jul-2021,552.68,552.73,555.25,548.42, 551.25,550.94,551.93,1898,10.48,150, 1815, 95.63,-0.31
UTISENSETF, EQ, 19-Jul-2022,577.34,587.0,587.0,575.61, 577.50,578.21,577.82,273,1.58,47, 220, 80.59,0.15
UTISENSETF, EQ, 19-Jul-2023,713.66,719.39,719.39,705.1, 705.25,714.76,716.02,1009,7.22,81, 552, 54.71,0.15
UTISENSETF, EQ, 19-Jul-2024,881.52,878.52,888.0,871.74,888.0,875.42,877.56,603,5.29,120, 522, 86.57,-0.69
UTISENSETF, EQ, 19-Aug-2020,402.59,404.0,410.0,404.0,410.0,410.0,408.91,3014,12.32,42, 2953, 97.98,1.84
UTISENSETF, EQ, 18-Aug-2021,583.02,585.99,587.08,577.49, 582.20,580.94,581.82,728,4.24,82, 480, 65.93,-0.36
UTISENSETF, EQ, 19-Aug-2022,638.29,639.5,641.0,630.0, 633.00,633.18,635.94,1489,9.47,105, 865, 58.09,-0.8
UTISENSETF, EQ, 19-Aug-2024,871.07,871.08,879.5,871.0,875.02,871.24,871.71,7938,69.2,109, 7433, 93.64,0.02
UTISENSETF, EQ, 19-Sep-2022,625.38,631.97,677.7,620.13, 628.67,628.43,631.37,1392,8.79,130, 882, 63.36,0.49
UTISENSETF, EQ, 19-Sep-2024,901.53,901.53,908.0,901.53,901.61,903.65,905.69,467,4.23,86, 424, 90.79,0.24
UTISENSETF, EQ, 19-Oct-2020,427.25,433.0,433.0,420.1, 428.50,428.5,426.4,3939,16.8,85, 3331, 84.56,0.29
UTISENSETF, EQ, 19-Oct-2021,649.01,657.99,657.99,643.22,643.93,649.34,649.88,1189,7.73,111, 879, 73.93,0.05
UTISENSETF, EQ, 19-Oct-2022,623.3,623.3,628.99,623.3, 625.22,625.78,626.04,860,5.38,84, 489, 56.86,0.4
UTISENSETF, EQ, 19-Oct-2023,708.38,713.97,713.97,703.0,705.22,705.22,705.09,525,3.7,55, 481, 91.62,-0.45
UTISENSETF, EQ, 19-Nov-2020,463.98,463.98,471.0,455.05, 466.96,470.17,467.54,1187,5.55,73, 967, 81.47,1.33
UTISENSETF, EQ, 19-Nov-2024,843.46,837.0,854.38,837.0,844.42,845.18,852.01,1707,14.54,74, 1556, 91.15,0.2
UTISENSETF, EQ, 19-Dec-2022,652.98,677.0,677.0,650.01,654.39,656.51,654.94,2801,18.34,94, 2674, 95.47,0.54
UTISENSETF, EQ, 19-Dec-2023,769.66,768.33,770.99,764.31, 769.41,769.33,768.34,1671,12.84,69, 1460, 87.37,-0.04
UTISENSETF, EQ, 19-Dec-2024,872.23,866.42,871.9,855.0,871.9,865.52,863.4,1222,10.55,161, 1028, 84.12,-0.77
UTISENSETF, EQ, 20-Jan-2020,445.09,445.0,445.0,428.9, 440.00,440.69,437.29,1045,4.57,72, 574, 54.93,-0.99
UTISENSETF, EQ, 20-Jan-2021,525.9,522.95,538.9,522.95, 538.90,534.67,532.33,1537,8.18,64, 1227, 79.83,1.67
UTISENSETF, EQ, 20-Jan-2022,632.56,639.0,645.0,622.0, 645.00,626.12,625.14,1560,9.75,159, 1521, 97.50,-1.02
UTISENSETF, EQ, 20-Jan-2023,647.21,646.31,650.98,642.1,642.1,643.15,648.75,3060,19.85,137, 1811, 59.18,-0.63
UTISENSETF, EQ, 20-Jan-2025,836.68,844.97,849.9,830.08,849.9,841.26,839.26,1281,10.75,111, 960, 74.94,0.55
UTISENSETF, EQ, 20-Feb-2020,434.8,439.97,439.99,432.01, 438.00,438.0,437.32,156,0.68,30, 71, 45.51,0.74
UTISENSETF, EQ, 20-Feb-2023,646.07,647.16,652.89,645.01, 647.92,647.83,649.59,3553,23.08,116, 3038, 85.51,0.27
UTISENSETF, EQ, 20-Feb-2024,782.2,782.21,788.48,779.15, 788.28,787.96,786.13,2236,17.58,113, 1772, 79.25,0.74
UTISENSETF, EQ, 20-Feb-2025,828.74,825.75,826.95,824.23,826.45,826.09,825.94,1684,13.91,59, 1270, 75.42,-0.32
UTISENSETF, EQ, 20-Mar-2020,321.77,326.7,348.9,312.0, 348.90,345.06,334.6,874,2.92,123, 458, 52.40,7.24
UTISENSETF, EQ, 20-Mar-2023,618.48,626.42,630.85,605.12,614.3,614.24,610.2,4123,25.16,215, 3239, 78.56,-0.69
UTISENSETF, EQ, 20-Mar-2024,760.64,783.45,783.45,766.98, 774.92,774.89,776.16,7865,61.04,109, 4829, 61.40,1.87
UTISENSETF, EQ, 20-Mar-2025,822.84,828.8,832.06,824.05,829.0,829.35,827.28,1364,11.28,58, 685, 50.22,0.79
UTISENSETF, EQ, 20-Apr-2020,339.21,350.0,354.0,333.0, 338.83,338.66,340.27,3091,10.52,275, 1897, 61.37,-0.16
UTISENSETF, EQ, 20-Apr-2021,499.66,502.65,506.29,496.05,498.15,499.01,500.45,1175,5.88,111, 959, 81.62,-0.13
UTISENSETF, EQ, 20-Apr-2022,595.3,614.0,614.0,596.96, 601.67,600.61,600.25,2332,14.0,92, 2217, 95.07,0.89
UTISENSETF, EQ, 20-Apr-2023,634.67,635.28,636.08,632.01, 635.25,635.27,634.64,232,1.47,49, 138, 59.48,0.09
UTISENSETF, EQ, 20-May-2020,328.49,338.79,338.79,327.1, 328.00,329.68,330.01,1457,4.81,68, 759, 52.09,0.36
UTISENSETF, EQ, 20-May-2021,518.69,548.48,548.48,517.15, 518.70,518.5,519.62,240,1.25,50, 215, 89.58,-0.04
UTISENSETF, EQ, 20-May-2022,557.4,587.7,587.7,562.0, 568.79,568.83,569.25,2882,16.41,90, 1639, 56.87,2.05
UTISENSETF, EQ, 18-May-2024,799.09,799.09,801.98,786.05,786.05,790.67,794.76,143,1.14,30, 139, 97.20,-1.05
UTISENSETF, EQ, 20-Jun-2022,544.08,564.0,564.0,540.0,547.38,544.29,546.17,1994,10.89,108, 1342, 67.30,0.04
UTISENSETF, EQ, 20-Jun-2023,681.42,680.27,680.27,672.31, 678.00,677.11,675.27,713,4.81,116, 555, 77.84,-0.63
UTISENSETF, EQ, 20-Jun-2024,835.31,834.4,840.41,833.36,836.98,837.27,837.63,617,5.17,72, 441, 71.47,0.23
UTISENSETF, EQ, 20-Jul-2020,392.71,397.97,397.98,387.74, 396.99,396.99,393.73,1001,3.94,63, 603, 60.24,1.09
UTISENSETF, EQ, 20-Jul-2021,550.94,555.25,555.25,545.4, 547.25,547.65,547.88,1206,6.61,112, 1054, 87.40,-0.6
UTISENSETF, EQ, 20-Jul-2022,578.21,583.9,587.45,582.0, 584.00,584.32,585.65,900,5.27,116, 624, 69.33,1.06
UTISENSETF, EQ, 20-Jul-2023,714.76,714.01,725.99,711.35,723.0,723.08,717.29,991,7.11,92, 616, 62.16,1.16
UTISENSETF, EQ, 20-Aug-2020,410.0,410.35,410.35,395.6,409.5,409.39,403.1,263,1.06,46, 142, 53.99,-0.15
UTISENSETF, EQ, 20-Aug-2021,580.94,583.99,590.0,574.75,581.32,581.38,580.33,2884,16.74,193, 2796, 96.95,0.08
UTISENSETF, EQ, 20-Aug-2024,871.24,880.95,880.95,871.1,879.85,877.86,877.32,531,4.66,78, 401, 75.52,0.76
UTISENSETF, EQ, 20-Sep-2021,617.18,672.6,672.6,606.01, 613.95,614.93,618.94,855,5.29,115, 571, 66.78,-0.36
UTISENSETF, EQ, 20-Sep-2022,628.43,645.12,645.12,624.3, 630.23,633.02,633.22,1278,8.09,114, 698, 54.62,0.73
UTISENSETF, EQ, 20-Sep-2023,727.62,732.97,732.97,717.0, 718.71,718.27,720.16,1246,8.97,137, 727, 58.35,-1.29
UTISENSETF, EQ, 20-Sep-2024,903.65,912.0,916.0,894.0,912.53,914.11,907.38,2053,18.63,127, 1097, 53.43,1.16
UTISENSETF, EQ, 20-Oct-2020,428.5,429.0,432.99,420.0, 430.00,429.9,426.45,772,3.29,103, 250, 32.38,0.33
UTISENSETF, EQ, 20-Oct-2021,649.34,655.99,660.0,585.0, 644.44,643.72,635.24,696,4.42,104, 641, 92.10,-0.87
UTISENSETF, EQ, 20-Oct-2022,625.78,628.99,628.99,620.0,626.06,626.3,625.31,567,3.55,87, 446, 78.66,0.08
UTISENSETF, EQ, 20-Oct-2023,705.22,703.23,705.06,702.0, 703.52,702.96,703.58,631,4.44,62, 417, 66.09,-0.32
UTISENSETF, EQ, 20-Nov-2020,470.17,472.0,477.41,463.65,474.01,476.26,471.84,1769,8.35,79, 1432, 80.95,1.3
UTISENSETF, EQ, 20-Nov-2023,709.17,718.39,718.39,703.1, 708.40,704.53,705.8,507,3.58,84, 268, 52.86,-0.65
UTISENSETF, EQ, 19-Nov-2024,843.46,837.0,854.38,837.0,844.42,845.18,852.01,1707,14.54,74, 1556, 91.15,0.2
UTISENSETF, EQ, 20-Dec-2021,600.98,607.99,607.99,580.0,585.05,587.07,586.74,4468,26.22,351, 3986, 89.21,-2.31
UTISENSETF, EQ, 20-Dec-2022,656.51,661.97,661.97,649.01,655.0,654.7,651.57,774,5.04,93, 564, 72.87,-0.28
UTISENSETF, EQ, 20-Dec-2023,769.33,769.33,774.72,755.82, 774.00,765.59,768.36,2637,20.26,116, 1970, 74.71,-0.49
UTISENSETF, EQ, 20-Dec-2024,865.52,864.07,870.89,845.22,852.0,849.99,855.06,2263,19.35,307, 1725, 76.23,-1.79
UTISENSETF, EQ, 21-Jan-2020,440.69,440.0,440.0,438.0, 438.25,438.25,438.36,113,0.5,21, 96, 84.96,-0.55
UTISENSETF, EQ, 21-Jan-2021,534.67,534.0,536.89,528.0, 528.01,528.65,533.58,1058,5.65,80, 716, 67.67,-1.13
UTISENSETF, EQ, 21-Jan-2022,626.12,643.7,643.7,612.1, 622.95,621.81,620.57,1662,10.31,168, 1443, 86.82,-0.69
UTISENSETF, EQ, 21-Jan-2025,841.26,841.27,841.27,824.99,839.0,826.35,829.2,3227,26.76,184, 2799, 86.74,-1.77
UTISENSETF, EQ, 21-Feb-2022,609.26,615.99,615.99,597.1, 607.95,607.94,606.03,530,3.21,121, 466, 87.92,-0.22
UTISENSETF, EQ, 21-Feb-2023,647.83,647.21,649.59,644.98, 645.50,646.0,647.01,1627,10.53,70, 1407, 86.48,-0.28
UTISENSETF, EQ, 21-Feb-2024,787.96,794.97,794.97,779.42, 785.00,783.94,786.09,276,2.17,73, 185, 67.03,-0.51
UTISENSETF, EQ, 21-Feb-2025,826.09,825.0,826.09,819.9,826.09,821.96,821.42,1132,9.3,120, 1082, 95.58,-0.5
UTISENSETF, EQ, 21-Mar-2022,605.02,616.98,616.98,596.55,603.0,603.81,607.01,1001,6.08,135, 865, 86.41,-0.2
UTISENSETF, EQ, 21-Mar-2023,614.24,615.01,618.84,615.0, 618.84,617.25,617.18,1968,12.15,61, 1786, 90.75,0.49
UTISENSETF, EQ, 21-Mar-2024,774.89,783.98,786.54,779.01,783.68,782.1,782.99,36112,282.75,90, 35709, 98.88,0.93
UTISENSETF, EQ, 21-Mar-2025,829.35,837.91,839.96,819.36,839.45,836.38,832.64,1725,14.36,109, 1283, 74.38,0.85
UTISENSETF, EQ, 21-Apr-2020,338.66,338.66,346.0,330.5,332.0,332.11,337.97,3600,12.17,233, 2614, 72.61,-1.93
UTISENSETF, EQ, 21-Apr-2022,600.61,637.7,637.7,602.8, 607.00,606.86,606.82,383,2.32,71, 309, 80.68,1.04
UTISENSETF, EQ, 21-Apr-2023,635.27,635.27,636.1,631.73, 635.61,635.53,635.15,2049,13.01,61, 1994, 97.32,0.04
UTISENSETF, EQ, 21-Apr-2025,856.37,864.47,867.72,855.01,865.49,864.57,862.08,2605,22.46,217, 1596, 61.27,0.96
UTISENSETF, EQ, 21-May-2020,329.68,337.49,338.8,334.87,336.0,337.15,336.04,653,2.19,61, 388, 59.42,2.27
UTISENSETF, EQ, 21-May-2021,518.5,520.5,525.0,520.0, 522.92,522.91,522.14,325,1.7,61, 312, 96.00,0.85
UTISENSETF, EQ, 21-May-2024,790.67,797.94,801.8,795.21,795.56,796.88,798.09,1954,15.59,145, 1527, 78.15,0.79
UTISENSETF, EQ, 21-Jun-2021,546.72,547.0,550.18,544.42, 549.99,549.99,546.79,983,5.37,78, 825, 83.93,0.6
UTISENSETF, EQ, 21-Jun-2022,544.29,550.0,558.85,548.0,556.76,556.31,556.31,1315,7.32,91, 1121, 85.25,2.21
UTISENSETF, EQ, 21-Jun-2023,677.11,682.88,682.88,676.45, 678.10,678.13,678.76,374,2.54,49, 210, 56.15,0.15
UTISENSETF, EQ, 21-Jun-2024,837.27,836.98,843.0,830.1,833.33,835.57,836.47,442,3.7,85, 286, 64.71,-0.2
UTISENSETF, EQ, 21-Jul-2020,396.99,396.0,398.0,395.02, 397.00,396.99,396.53,687,2.72,38, 476, 69.29,0.0
UTISENSETF, EQ, 21-Jul-2022,584.32,589.89,589.89,585.6,587.08,587.13,587.26,428,2.51,51, 271, 63.32,0.48
UTISENSETF, EQ, 21-Jul-2023,723.08,726.98,735.0,713.31, 714.00,723.21,722.77,1620,11.71,125, 861, 53.15,0.02
UTISENSETF, EQ, 21-Aug-2020,409.39,396.2,410.35,396.2, 405.10,405.1,404.06,640,2.59,47, 505, 78.91,-1.05
UTISENSETF, EQ, 21-Aug-2023,700.46,705.97,705.97,691.83, 704.00,702.54,700.35,496,3.47,97, 290, 58.47,0.3
UTISENSETF, EQ, 21-Aug-2024,877.86,877.86,880.29,872.0,876.69,878.13,877.11,462,4.05,104, 322, 69.70,0.03
UTISENSETF, EQ, 21-Sep-2020,414.5,418.0,420.99,404.99, 409.00,410.18,407.71,8110,33.07,181, 4518, 55.71,-1.04
UTISENSETF, EQ, 21-Sep-2021,614.93,670.8,670.8,607.6, 615.15,614.48,614.45,1145,7.04,89, 1029, 89.87,-0.07
UTISENSETF, EQ, 21-Sep-2022,633.02,634.4,634.59,628.0, 628.00,629.36,630.54,459,2.89,92, 170, 37.04,-0.58
UTISENSETF, EQ, 21-Sep-2023,718.27,716.01,716.01,710.05, 712.34,712.0,712.38,437,3.11,97, 323, 73.91,-0.87
UTISENSETF, EQ, 21-Oct-2020,429.9,427.56,431.5,427.0, 428.00,428.22,428.76,327,1.4,97, 158, 48.32,-0.39
UTISENSETF, EQ, 21-Oct-2021,643.72,650.0,651.99,634.95, 642.44,641.97,641.11,720,4.62,116, 543, 75.42,-0.27
UTISENSETF, EQ, 21-Oct-2022,626.3,632.89,632.89,627.59,629.67,628.57,629.29,568,3.57,79, 372, 65.49,0.36
UTISENSETF, EQ, 21-Oct-2024,882.96,883.01,887.99,877.19, 878.00,880.01,882.03,1767,15.59,150, 1012, 57.27,-0.33
UTISENSETF, EQ, 21-Nov-2022,653.39,677.0,677.0,648.31, 650.37,650.37,650.93,1871,12.18,109, 1826, 97.59,-0.46
UTISENSETF, EQ, 21-Nov-2023,704.53,700.61,712.0,700.61, 706.00,710.81,709.06,244,1.73,52, 135, 55.33,0.89
UTISENSETF, EQ, 21-Nov-2024,845.18,852.89,852.89,835.47,845.0,841.2,839.93,2377,19.97,173, 1726, 72.61,-0.47
UTISENSETF, EQ, 21-Dec-2020,499.44,502.0,505.0,482.97, 482.97,485.77,495.23,1481,7.33,109, 1047, 70.70,-2.74
UTISENSETF, EQ, 21-Dec-2021,587.07,601.99,601.99,583.3,594.32,594.29,595.53,1049,6.25,130, 724, 69.02,1.23
UTISENSETF, EQ, 21-Dec-2022,654.7,660.97,660.97,647.06, 650.72,648.95,652.97,600,3.92,107, 340, 56.67,-0.88
UTISENSETF, EQ, 21-Dec-2023,765.59,754.6,765.5,754.01, 765.50,762.61,757.57,2315,17.54,91, 2015, 87.04,-0.39
UTISENSETF, EQ, 22-Jan-2020,438.25,439.49,444.0,435.12, 435.12,436.04,436.35,1684,7.35,46, 799, 47.45,-0.5
UTISENSETF, EQ, 22-Jan-2021,528.65,533.0,533.0,522.0, 522.75,523.01,525.68,567,2.98,71, 534, 94.18,-1.07
UTISENSETF, EQ, 20-Jan-2024,774.3,770.0,804.0,765.0, 765.00,766.38,779.03,858,6.68,104, 478, 55.71,-1.02
UTISENSETF, EQ, 22-Jan-2025,826.35,834.97,834.98,824.0,829.01,831.73,829.06,2896,24.01,119, 2327, 80.35,0.65
UTISENSETF, EQ, 22-Feb-2021,541.72,580.0,580.0,531.99,532.51,533.35,537.5,2171,11.67,175, 1791, 82.50,-1.55
UTISENSETF, EQ, 22-Feb-2022,607.94,595.8,609.99,593.74,602.0,602.0,598.64,1617,9.68,125, 1526, 94.37,-0.98
UTISENSETF, EQ, 22-Feb-2023,646.0,646.31,646.31,634.3, 640.35,636.93,638.41,1183,7.55,186, 966, 81.66,-1.4
UTISENSETF, EQ, 22-Feb-2024,783.94,789.97,789.98,773.02, 786.03,786.07,781.86,448,3.5,72, 240, 53.57,0.27
UTISENSETF, EQ, 22-Mar-2021,515.84,519.84,519.99,514.0,519.45,517.78,515.95,2612,13.48,78, 2544, 97.40,0.38
UTISENSETF, EQ, 22-Mar-2022,603.81,610.98,610.98,599.0, 610.00,606.8,602.99,1913,11.54,123, 1323, 69.16,0.5
UTISENSETF, EQ, 22-Mar-2023,617.25,624.97,624.97,615.3, 620.60,620.45,620.13,367,2.28,68, 302, 82.29,0.52
UTISENSETF, EQ, 22-Mar-2024,782.1,797.74,797.74,774.01,788.51,788.11,783.17,303,2.37,64, 171, 56.44,0.77
UTISENSETF, EQ, 22-Apr-2020,332.11,332.0,337.9,331.0,332.1,332.48,333.47,976,3.25,91, 568, 58.20,0.11
UTISENSETF, EQ, 22-Apr-2021,499.01,512.99,512.99,495.0,499.0,498.99,496.85,685,3.4,102, 613, 89.49,-0.0
UTISENSETF, EQ, 22-Apr-2022,606.86,606.9,607.86,600.0, 602.79,602.43,605.03,345,2.09,52, 328, 95.07,-0.73
UTISENSETF, EQ, 22-Apr-2024,788.02,798.39,798.4,780.1,791.82,791.81,790.45,533,4.21,94, 306, 57.41,0.48
UTISENSETF, EQ, 22-Apr-2025,864.57,860.35,872.89,859.61,867.95,868.14,867.98,927,8.05,118, 644, 69.47,0.41
UTISENSETF, EQ, 22-May-2020,337.15,340.04,340.04,324.0,325.0,325.54,328.59,3996,13.13,235, 2634, 65.92,-3.44
UTISENSETF, EQ, 22-May-2023,658.09,661.97,661.97,647.3,658.83,658.98,657.56,702,4.62,115, 418, 59.54,0.14
UTISENSETF, EQ, 22-May-2024,796.88,797.36,802.65,797.36,800.34,800.42,799.6,3746,29.95,95, 1835, 48.99,0.44
UTISENSETF, EQ, 22-Jun-2020,366.77,379.0,385.0,360.0, 379.00,379.74,375.79,1433,5.39,160, 947, 66.09,3.54
UTISENSETF, EQ, 22-Jun-2021,549.99,554.5,558.0,546.64, 550.00,550.17,548.26,4967,27.23,121, 4453, 89.65,0.03
UTISENSETF, EQ, 22-Jun-2022,556.31,562.0,562.0,546.63,549.5,547.68,550.56,986,5.43,89, 873, 88.54,-1.55
UTISENSETF, EQ, 22-Jun-2023,678.13,678.14,705.18,668.3,679.43,683.68,678.55,2775,18.83,74, 2476, 89.23,0.82
UTISENSETF, EQ, 22-Jul-2020,396.99,398.0,404.99,396.4, 401.84,401.15,400.88,2163,8.67,46, 2044, 94.50,1.05
UTISENSETF, EQ, 22-Jul-2021,547.65,548.0,555.0,541.88, 549.32,550.26,548.25,4875,26.73,135, 4520, 92.72,0.48
UTISENSETF, EQ, 22-Jul-2022,587.13,581.72,593.99,581.72, 591.58,592.34,590.35,1172,6.92,76, 1049, 89.51,0.89
UTISENSETF, EQ, 22-Jul-2024,875.42,881.97,881.97,869.65,870.9,873.18,873.63,681,5.95,135, 579, 85.02,-0.26
UTISENSETF, EQ, 22-Aug-2022,633.18,637.98,637.98,621.88, 621.88,624.94,626.42,1370,8.58,178, 1051, 76.72,-1.3
UTISENSETF, EQ, 22-Aug-2023,702.54,705.0,705.0,694.03, 700.01,700.36,701.01,1810,12.69,105, 192, 10.61,-0.31
UTISENSETF, EQ, 22-Aug-2024,878.13,886.96,886.96,877.86,885.0,881.66,881.32,623,5.49,113, 421, 67.58,0.4
UTISENSETF, EQ, 22-Sep-2020,410.18,414.95,414.96,405.0, 406.50,406.52,406.73,654,2.66,41, 632, 96.64,-0.89
UTISENSETF, EQ, 22-Sep-2021,614.48,620.0,620.99,614.27, 615.20,615.08,619.18,572,3.54,81, 454, 79.37,0.1
UTISENSETF, EQ, 22-Sep-2022,629.36,633.69,633.69,625.0, 628.32,628.28,627.8,295,1.85,85, 232, 78.64,-0.17
UTISENSETF, EQ, 22-Sep-2023,712.0,711.34,715.0,709.0, 715.00,710.27,711.87,1246,8.87,97, 1096, 87.96,-0.24
UTISENSETF, EQ, 22-Oct-2020,428.22,426.75,429.98,426.75, 429.90,429.9,429.35,145,0.62,19, 133, 91.72,0.39
UTISENSETF, EQ, 22-Oct-2021,641.97,649.99,649.99,630.0, 639.19,635.59,640.25,267,1.71,68, 245, 91.76,-0.99
UTISENSETF, EQ, 22-Oct-2024,880.01,881.99,887.98,870.02,885.5,874.0,876.31,3056,26.78,162, 1967, 64.37,-0.68
UTISENSETF, EQ, 22-Nov-2021,627.57,634.99,737.55,615.0,700.0,674.72,626.65,3893,24.4,329, 3259, 83.71,7.51
UTISENSETF, EQ, 22-Nov-2022,650.37,652.0,653.71,647.01, 650.43,651.24,651.36,1190,7.75,66, 669, 56.22,0.13
UTISENSETF, EQ, 22-Nov-2023,710.81,723.3,723.3,706.19, 710.90,710.8,709.83,542,3.85,81, 488, 90.04,-0.0
UTISENSETF, EQ, 22-Nov-2024,841.2,841.2,861.18,838.01,856.55,858.18,848.61,1419,12.04,78, 1192, 84.00,2.02
UTISENSETF, EQ, 22-Dec-2020,485.77,484.0,501.0,474.95, 491.70,491.7,486.06,1456,7.08,105, 1129, 77.54,1.22
UTISENSETF, EQ, 22-Dec-2021,594.29,602.99,617.7,586.2, 596.30,597.58,599.86,582,3.49,91, 324, 55.67,0.55
UTISENSETF, EQ, 22-Dec-2022,648.95,650.59,651.68,643.86, 643.86,645.79,647.88,686,4.44,86, 376, 54.81,-0.49
UTISENSETF, EQ, 22-Dec-2023,762.61,762.25,769.0,759.95, 769.00,766.04,765.21,891,6.82,114, 659, 73.96,0.45
UTISENSETF, EQ, 23-Jan-2020,436.04,441.99,450.0,436.01, 450.00,445.6,441.51,107,0.47,44, 47, 43.93,2.19
UTISENSETF, EQ, 23-Jan-2023,643.15,645.01,649.93,645.01,648.17,647.9,648.02,1839,11.92,97, 1307, 71.07,0.74
UTISENSETF, EQ, 23-Jan-2024,766.38,773.98,784.37,756.0, 758.30,757.06,764.07,1269,9.7,172, 766, 60.36,-1.22
UTISENSETF, EQ, 23-Jan-2025,831.73,825.91,836.9,821.8,836.9,834.32,833.31,1219,10.16,102, 1009, 82.77,0.31
UTISENSETF, EQ, 23-Feb-2021,533.35,539.75,589.0,527.4, 533.39,533.26,535.97,1709,9.16,135, 1582, 92.57,-0.02
