SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PROZONINTU, EQ, 30-Jun-2023,26.3,26.95,26.95,25.85, 26.25,26.05,26.33,355763,93.66,1454, 257884, 72.49,-0.95
PROZONINTU, EQ, 30-Jul-2020,14.25,14.3,14.45,14.0, 14.15,14.15,14.18,107439,15.23,362, 78111, 72.70,-0.7
PROZONINTU, EQ, 30-Jul-2021,32.9,34.5,34.5,33.15, 34.40,34.4,34.39,1362735,468.7,4849, 669354, 49.12,4.56
PROZONINTU, EQ, 30-Aug-2021,28.6,29.0,29.3,28.0, 28.20,28.2,28.43,240710,68.43,1886, 160118, 66.52,-1.4
PROZONINTU, EQ, 30-Aug-2022,22.9,23.65,23.75,22.05, 23.20,23.2,23.22,284793,66.14,1175, 190869, 67.02,1.31
PROZONINTU, EQ, 30-Sep-2020,15.95,16.4,16.4,15.55,15.65,15.7,15.76,115133,18.14,632, 62632, 54.40,-1.57
PROZONINTU, EQ, 30-Sep-2021,27.9,28.2,28.85,27.7, 27.80,28.1,27.97,197826,55.34,1183, 120245, 60.78,0.72
PROZONINTU, EQ, 30-Sep-2022,21.7,21.75,22.5,21.2, 22.05,21.95,21.93,130466,28.61,650, 75396, 57.79,1.15
PROZONINTU, EQ, 30-Oct-2020,16.25,16.25,16.45,16.0, 16.30,16.1,16.14,50293,8.12,372, 34014, 67.63,-0.92
PROZONINTU, EQ, 30-Nov-2021,25.5,25.25,26.35,25.05,25.05,25.2,25.59,201607,51.6,1368, 118188, 58.62,-1.18
PROZONINTU, EQ, 30-Nov-2022,24.85,25.0,25.45,23.9,24.5,24.5,24.61,415272,102.2,1980, 252834, 60.88,-1.41
PROZONINTU, EQ, 30-Dec-2020,20.1,20.4,20.4,19.6,20.05,20.15,20.03,83721,16.77,418, 62394, 74.53,0.25
PROZONINTU, EQ, 30-Dec-2021,36.65,36.6,38.5,36.2, 36.60,36.55,37.31,1177939,439.49,6470, 647086, 54.93,-0.27
PROZONINTU, EQ, 30-Dec-2022,29.35,29.55,31.7,29.35,31.1,31.2,30.93,1298275,401.54,4806, 583649, 44.96,6.3
PROZONINTU, EQ, 31-Jan-2020,18.95,18.8,19.3,18.75, 18.80,18.95,19.01,21535,4.09,149, 19951, 92.64,0.0
PROZONINTU, EQ, 31-Jan-2023,27.05,27.25,28.7,27.25,28.5,28.45,28.02,440855,123.51,2195, 190754, 43.27,5.18
PROZONINTU, EQ, 31-Mar-2020,7.65,7.85,8.0,7.55,8.0,8.0,7.99,19742,1.58,84, 19568, 99.12,4.58
PROZONINTU, EQ, 31-Mar-2021,16.9,17.0,17.1,16.5, 16.85,16.65,16.82,176046,29.61,652, 145601, 82.71,-1.48
PROZONINTU, EQ, 31-Mar-2022,21.9,22.05,22.1,21.2, 21.50,21.35,21.67,289983,62.83,1853, 215572, 74.34,-2.51
PROZONINTU, EQ, 31-Mar-2023,21.2,22.0,22.1,21.25, 21.50,21.45,21.58,367398,79.28,1003, 211792, 57.65,1.18
PROZONINTU, EQ, 31-May-2021,28.8,30.0,31.65,29.5, 31.65,31.65,30.87,1209496,373.41,2778, 804840, 66.54,9.9
PROZONINTU, EQ, 31-May-2022,24.0,23.6,25.05,23.55, 24.30,24.25,24.39,149653,36.51,880, 94166, 62.92,1.04
PROZONINTU, EQ, 31-May-2023,22.9,23.0,24.1,22.9, 23.10,23.25,23.51,861807,202.62,1592, 637990, 74.03,1.53
PROZONINTU, EQ, 31-Jul-2020,14.15,14.15,14.4,13.85,14.0,14.2,14.0,113455,15.89,476, 83423, 73.53,0.35
PROZONINTU, EQ, 31-Jul-2023,25.75,26.0,26.5,25.1, 25.65,25.95,26.05,255520,66.56,1288, 122151, 47.80,0.78
PROZONINTU, EQ, 31-Aug-2020,18.65,18.8,18.9,17.75, 18.00,17.85,18.08,305619,55.25,1440, 191911, 62.79,-4.29
PROZONINTU, EQ, 31-Aug-2021,28.2,28.2,28.55,27.2,27.25,27.3,27.75,232144,64.41,1509, 166574, 71.75,-3.19
PROZONINTU, EQ, 31-Oct-2022,21.55,21.85,21.85,21.3,21.4,21.35,21.47,54102,11.62,413, 34801, 64.32,-0.93
PROZONINTU, EQ, 31-Dec-2020,20.15,20.15,20.35,19.7,20.0,19.95,20.02,110674,22.16,473, 73567, 66.47,-0.99
PROZONINTU, EQ, 31-Dec-2021,36.55,36.6,37.55,36.05,36.3,36.4,36.68,620547,227.64,4302, 388503, 62.61,-0.41
