SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSCL, EQ, 14-Mar-2023,533.1,533.1,542.2,519.05, 528.70,524.4,529.16,60522,320.26,5318, 28263, 46.70,-1.63
KSCL, EQ, 14-Mar-2024,654.6,652.5,678.0,647.05, 675.00,672.9,664.79,92418,614.38,10697, 51437, 55.66,2.8
KSCL, EQ, 14-May-2020,369.0,369.5,375.0,359.2,372.8,371.05,368.98,124595,459.73,7378, 42206, 33.87,0.56
KSCL, EQ, 14-May-2021,751.5,756.9,765.0,716.1, 724.50,732.8,733.96,597084,4382.38,35159, 103656, 17.36,-2.49
KSCL, EQ, 14-May-2024,850.65,850.0,879.95,848.2,853.0,851.4,853.08,74517,635.69,4682, 39605, 53.15,0.09
KSCL, EQ, 14-Jun-2021,692.15,698.0,704.65,686.25, 703.00,694.45,692.61,296949,2056.68,11674, 166810, 56.17,0.33
KSCL, EQ, 14-Jun-2022,536.15,531.0,543.0,515.6, 522.50,519.0,528.01,78403,413.97,5286, 42415, 54.10,-3.2
KSCL, EQ, 14-Jun-2023,516.4,518.05,518.05,505.0, 508.00,506.7,509.44,81312,414.23,6313, 53156, 65.37,-1.88
KSCL, EQ, 14-Jun-2024,903.3,910.0,962.0,909.4,947.95,941.35,941.76,277280,2611.3,20855, 118394, 42.70,4.21
KSCL, EQ, 14-Jul-2020,562.45,559.75,571.05,551.0,557.0,556.4,559.2,189461,1059.46,11264, 80356, 42.41,-1.08
KSCL, EQ, 14-Jul-2021,714.6,719.3,729.9,714.55, 720.40,720.85,722.25,205539,1484.5,8159, 78682, 38.28,0.87
KSCL, EQ, 14-Jul-2022,486.55,488.0,491.35,483.1, 485.00,485.05,486.8,39264,191.14,2431, 25439, 64.79,-0.31
KSCL, EQ, 14-Jul-2023,570.3,575.0,589.0,574.95,579.0,580.0,583.35,252384,1472.28,11395, 91628, 36.30,1.7
KSCL, EQ, 14-Aug-2020,610.65,627.0,629.0,594.9, 605.00,603.75,610.12,748466,4566.51,18961, 357182, 47.72,-1.13
KSCL, EQ, 14-Aug-2023,573.9,576.8,585.0,541.0, 552.60,555.25,562.01,268691,1510.07,17953, 112374, 41.82,-3.25
KSCL, EQ, 14-Aug-2024,1115.3,1116.7,1118.95,1025.0,1062.0,1047.0,1059.36,307366,3256.12,25670, 122636, 39.90,-6.12
KSCL, EQ, 14-Sep-2020,524.85,535.3,551.95,535.3,549.0,548.55,545.6,308998,1685.9,12028, 136015, 44.02,4.52
KSCL, EQ, 14-Sep-2021,604.7,606.9,611.5,604.05, 610.00,609.9,608.6,244819,1489.97,8110, 142161, 58.07,0.86
KSCL, EQ, 14-Sep-2022,476.2,470.0,483.9,460.0,474.8,475.7,478.34,393183,1880.75,15041, 183508, 46.67,-0.1
KSCL, EQ, 14-Sep-2023,563.3,563.3,582.8,563.3, 564.40,568.5,575.18,142773,821.2,10337, 74938, 52.49,0.92
KSCL, EQ, 14-Oct-2020,519.6,521.0,529.35,517.9, 526.55,524.8,524.24,141255,740.52,6592, 37143, 26.29,1.0
KSCL, EQ, 14-Oct-2021,553.95,559.0,559.0,553.2,554.5,554.45,555.11,113005,627.3,5076, 68582, 60.69,0.09
KSCL, EQ, 14-Oct-2022,425.9,428.5,432.75,419.05, 424.00,421.75,426.9,83107,354.79,3916, 40454, 48.68,-0.97
KSCL, EQ, 14-Oct-2024,935.65,940.4,944.0,913.1,917.0,920.1,923.02,77517,715.5,10794, 41871, 54.02,-1.66
KSCL, EQ, 14-Nov-2022,499.65,499.65,500.05,487.85,494.15,494.5,493.47,297872,1469.91,8974, 156975, 52.70,-1.03
KSCL, EQ, 14-Nov-2024,828.95,833.0,868.8,810.5, 862.50,859.85,844.62,146947,1241.15,17901, 37171, 25.30,3.73
KSCL, EQ, 14-Dec-2020,527.35,534.65,541.8,524.0,527.2,528.05,532.47,642642,3421.86,13759, 238511, 37.11,0.13
KSCL, EQ, 14-Dec-2021,510.4,510.0,513.35,505.8,508.05,509.1,510.42,111657,569.92,5852, 88829, 79.56,-0.25
KSCL, EQ, 14-Dec-2022,539.25,540.4,546.75,537.05, 545.40,544.1,543.01,101164,549.33,4299, 63152, 62.43,0.9
KSCL, EQ, 14-Dec-2023,611.65,611.65,616.75,605.0, 609.00,607.25,610.58,57950,353.83,5314, 29122, 50.25,-0.72
KSCL, EQ, 15-Jan-2020,495.55,494.05,497.95,491.0, 493.20,493.8,494.52,40683,201.19,2020, 20481, 50.34,-0.35
KSCL, EQ, 15-Jan-2021,558.4,562.0,564.8,540.0,546.4,545.55,550.41,261869,1441.36,8527, 109782, 41.92,-2.3
KSCL, EQ, 15-Jan-2024,654.2,657.5,665.15,653.1, 662.50,661.15,659.49,164476,1084.7,9341, 102128, 62.09,1.06
KSCL, EQ, 15-Jan-2025,919.65,920.0,920.0,881.05,905.8,896.15,899.67,173665,1562.41,10367, 113257, 65.22,-2.56
KSCL, EQ, 15-Feb-2021,530.7,531.9,534.7,522.25, 524.00,523.8,526.53,123759,651.63,4201, 70145, 56.68,-1.3
KSCL, EQ, 15-Feb-2022,512.65,512.0,519.0,507.0,512.8,512.35,512.31,93850,480.8,4913, 31279, 33.33,-0.06
KSCL, EQ, 15-Feb-2023,539.75,537.5,539.95,530.5, 538.80,537.7,535.88,23500,125.93,2298, 11876, 50.54,-0.38
KSCL, EQ, 15-Feb-2024,662.35,662.5,677.8,662.5, 676.00,675.25,674.57,94068,634.56,5875, 55540, 59.04,1.95
KSCL, EQ, 15-Mar-2021,513.55,511.2,520.85,507.0, 517.40,516.95,515.72,152583,786.9,5376, 73456, 48.14,0.66
KSCL, EQ, 15-Mar-2022,519.4,519.0,524.35,507.0,509.1,510.7,516.6,98053,506.54,3922, 52631, 53.68,-1.68
KSCL, EQ, 15-Mar-2023,524.4,527.2,538.6,520.05, 520.30,521.95,525.28,45578,239.41,3992, 17217, 37.77,-0.47
KSCL, EQ, 15-Mar-2024,672.9,662.0,678.0,653.6, 662.10,674.6,665.35,142819,950.25,15035, 75814, 53.08,0.25
KSCL, EQ, 15-Apr-2020,323.55,333.0,360.9,324.05, 344.00,338.8,344.77,330249,1138.59,11511, 82419, 24.96,4.71
KSCL, EQ, 15-Apr-2021,541.7,540.0,565.0,534.0,561.35,562.85,554.99,278410,1545.15,10884, 126258, 45.35,3.9
KSCL, EQ, 15-Apr-2024,684.0,679.5,688.8,674.85, 682.05,684.0,679.93,83123,565.18,7025, 49070, 59.03,0.0
KSCL, EQ, 15-Apr-2025,1432.25,1465.0,1591.9,1446.6,1570.1,1568.8,1522.57,1048755,15968.03,76523, 212392, 20.25,9.53
KSCL, EQ, 15-May-2020,371.05,376.0,380.0,371.1,376.7,376.55,375.37,137865,517.51,5699, 50633, 36.73,1.48
KSCL, EQ, 15-May-2023,522.25,520.0,521.9,517.55, 520.00,519.25,519.6,23288,121.0,1595, 15478, 66.46,-0.57
KSCL, EQ, 15-May-2024,851.4,854.7,864.9,850.0,851.6,852.65,855.64,40208,344.03,4450, 14821, 36.86,0.15
KSCL, EQ, 15-Jun-2020,523.2,524.5,554.0,522.0,551.0,547.9,535.89,467898,2507.43,14943, 236735, 50.60,4.72
KSCL, EQ, 15-Jun-2021,694.45,703.0,717.95,693.5, 711.00,709.95,710.66,353906,2515.08,10789, 139663, 39.46,2.23
KSCL, EQ, 15-Jun-2022,519.0,521.6,543.2,505.65, 538.00,534.5,521.8,115543,602.91,6281, 64488, 55.81,2.99
KSCL, EQ, 15-Jun-2023,506.7,509.2,512.0,506.1, 508.95,508.4,509.1,33220,169.12,3537, 19372, 58.31,0.34
KSCL, EQ, 15-Jul-2020,556.4,561.8,576.0,557.4,568.0,569.05,567.08,177746,1007.97,7822, 90169, 50.73,2.27
KSCL, EQ, 15-Jul-2021,720.85,724.0,760.0,720.95, 759.55,750.55,740.97,310049,2297.36,12031, 136255, 43.95,4.12
KSCL, EQ, 15-Jul-2022,485.05,485.05,487.0,479.95,483.0,484.15,483.75,48468,234.46,2922, 30875, 63.70,-0.19
KSCL, EQ, 15-Jul-2024,974.05,978.95,986.85,961.0,969.15,969.4,970.93,50244,487.84,5290, 22407, 44.60,-0.48
KSCL, EQ, 15-Sep-2020,548.55,553.0,557.75,547.1, 547.90,549.9,551.16,208246,1147.77,12581, 132579, 63.66,0.25
KSCL, EQ, 15-Sep-2021,609.9,611.7,616.1,607.05, 609.20,608.9,610.33,237556,1449.87,8036, 131699, 55.44,-0.16
KSCL, EQ, 15-Sep-2022,475.7,479.0,479.85,474.55,475.9,475.85,476.8,132195,630.3,4355, 75943, 57.45,0.03
KSCL, EQ, 15-Sep-2023,568.5,570.0,609.0,569.3, 603.00,605.55,602.02,1197287,7207.9,31497, 410759, 34.31,6.52
KSCL, EQ, 15-Oct-2020,524.8,524.8,529.9,515.9, 516.00,518.95,523.91,87088,456.26,5914, 30455, 34.97,-1.11
KSCL, EQ, 15-Oct-2024,920.1,931.15,931.15,895.7,909.7,906.85,905.89,77777,704.57,8861, 36494, 46.92,-1.44
KSCL, EQ, 15-Nov-2021,523.35,520.15,523.3,506.5, 510.70,510.45,511.96,144013,737.28,6177, 75309, 52.29,-2.46
KSCL, EQ, 15-Nov-2022,494.5,489.55,495.35,487.55, 493.30,493.25,492.04,113547,558.69,4151, 63513, 55.94,-0.25
KSCL, EQ, 15-Nov-2023,607.9,610.0,637.1,610.0, 633.45,619.6,625.75,260601,1630.72,12385, 128064, 49.14,1.92
KSCL, EQ, 15-Dec-2020,528.05,530.0,548.05,526.7,538.05,539.2,541.41,1463470,7923.32,36922, 434866, 29.71,2.11
KSCL, EQ, 15-Dec-2021,509.1,512.35,512.35,502.05, 505.00,505.4,505.96,86899,439.67,6606, 51401, 59.15,-0.73
KSCL, EQ, 15-Dec-2022,544.1,540.4,549.75,538.5, 545.00,545.85,544.75,88982,484.73,5050, 54661, 61.43,0.32
KSCL, EQ, 15-Dec-2023,607.25,610.0,615.0,606.0, 608.90,607.85,610.17,46168,281.7,3679, 23391, 50.66,0.1
KSCL, EQ, 16-Jan-2020,493.8,493.7,507.85,491.3, 497.00,498.0,499.47,84498,422.05,3637, 30283, 35.84,0.85
KSCL, EQ, 16-Jan-2023,505.2,505.0,522.25,505.0, 512.75,512.45,510.79,33232,169.74,2362, 18580, 55.91,1.44
KSCL, EQ, 16-Jan-2024,661.15,667.0,678.5,662.0, 672.40,672.55,670.71,252805,1695.59,15794, 142908, 56.53,1.72
KSCL, EQ, 16-Jan-2025,896.15,909.6,919.4,896.75,900.0,901.05,905.34,22206,201.04,2605, 9783, 44.06,0.55
KSCL, EQ, 16-Feb-2021,523.8,524.95,529.55,515.85, 517.25,517.1,520.29,171024,889.82,6988, 90437, 52.88,-1.28
KSCL, EQ, 16-Feb-2022,512.35,514.95,523.1,513.3,518.0,517.95,518.8,51981,269.68,3895, 21911, 42.15,1.09
KSCL, EQ, 16-Feb-2023,537.7,540.0,547.0,533.5, 544.00,544.8,541.37,45312,245.31,4102, 26985, 59.55,1.32
KSCL, EQ, 16-Feb-2024,675.25,678.4,684.0,672.1,675.7,675.0,676.79,87930,595.1,6783, 48428, 55.08,-0.04
KSCL, EQ, 16-Mar-2020,419.15,418.7,420.0,395.0, 399.00,399.55,406.74,139412,567.04,4360, 99667, 71.49,-4.68
KSCL, EQ, 16-Mar-2021,516.95,519.9,522.0,510.45, 512.60,511.75,514.94,73005,375.93,3114, 38054, 52.13,-1.01
KSCL, EQ, 16-Mar-2022,510.7,514.0,525.8,510.85,522.0,522.25,519.58,120425,625.7,6476, 64049, 53.19,2.26
KSCL, EQ, 16-Mar-2023,521.95,521.95,530.0,516.0, 520.00,520.5,521.35,46449,242.16,3821, 22427, 48.28,-0.28
KSCL, EQ, 16-Apr-2020,338.8,336.75,385.0,321.0, 380.05,380.1,367.68,436352,1604.39,14494, 87340, 20.02,12.19
KSCL, EQ, 16-Apr-2021,562.85,560.0,584.8,555.0,571.0,569.8,575.69,734496,4228.45,23878, 346598, 47.19,1.23
KSCL, EQ, 16-Apr-2024,684.0,680.0,690.05,678.0, 680.45,680.8,683.1,48023,328.04,4686, 26219, 54.60,-0.47
KSCL, EQ, 16-Apr-2025,1568.8,1545.0,1602.0,1502.0,1522.3,1522.7,1558.13,750226,11689.46,60644, 191794, 25.56,-2.94
KSCL, EQ, 16-May-2022,537.9,540.6,564.9,535.1,563.65,557.65,549.52,78454,431.12,4467, 33016, 42.08,3.67
KSCL, EQ, 16-May-2023,519.25,519.25,521.9,505.25,509.0,510.4,513.61,47804,245.53,3352, 29979, 62.71,-1.7
KSCL, EQ, 16-May-2024,852.65,855.0,876.65,842.65,853.15,852.0,857.28,78404,672.14,6651, 29233, 37.29,-0.08
KSCL, EQ, 16-Jun-2020,547.9,560.0,620.0,555.05, 620.00,606.2,586.3,1190238,6978.36,30150, 223912, 18.81,10.64
KSCL, EQ, 16-Jun-2021,709.95,714.95,723.8,704.45, 706.70,710.15,714.76,316216,2260.2,9465, 160577, 50.78,0.03
KSCL, EQ, 16-Jun-2022,534.5,545.0,551.5,529.7, 534.70,536.6,536.13,85506,458.42,3795, 55606, 65.03,0.39
KSCL, EQ, 16-Jun-2023,508.4,509.0,512.45,507.0, 511.00,510.85,509.92,35744,182.27,3157, 21681, 60.66,0.48
KSCL, EQ, 16-Jul-2020,569.05,575.0,595.0,568.75, 591.75,588.65,580.78,236124,1371.35,11332, 131059, 55.50,3.44
KSCL, EQ, 16-Jul-2021,750.55,757.45,769.0,740.0, 743.00,744.75,753.52,291590,2197.19,10485, 144210, 49.46,-0.77
KSCL, EQ, 16-Jul-2024,969.4,969.4,980.5,963.95,970.0,968.4,973.36,99202,965.59,3836, 76855, 77.47,-0.1
KSCL, EQ, 16-Aug-2021,649.35,645.0,649.75,601.25,605.0,606.95,618.98,979172,6060.87,37090, 369803, 37.77,-6.53
KSCL, EQ, 16-Aug-2022,474.9,476.0,479.85,469.0,469.9,470.9,473.53,208074,985.28,7537, 163183, 78.43,-0.84
KSCL, EQ, 16-Aug-2023,555.25,550.0,594.4,550.0, 578.70,577.8,581.93,408380,2376.5,18357, 127029, 31.11,4.06
KSCL, EQ, 16-Aug-2024,1047.0,1055.25,1060.0,1032.15,1040.9,1036.5,1042.05,101020,1052.68,9950, 38258, 37.87,-1.0
KSCL, EQ, 16-Sep-2020,549.9,551.5,586.45,548.1,578.2,578.05,576.83,514111,2965.52,22571, 149574, 29.09,5.12
KSCL, EQ, 16-Sep-2021,608.9,609.1,610.2,600.0,603.95,603.55,604.01,279276,1686.86,11168, 186270, 66.70,-0.88
KSCL, EQ, 16-Sep-2022,475.85,475.0,476.55,457.2, 458.55,458.9,464.4,162049,752.55,6730, 87677, 54.11,-3.56
KSCL, EQ, 16-Sep-2024,1114.05,1114.05,1123.4,1101.6,1105.0,1110.0,1110.15,70580,783.54,6213, 28859, 40.89,-0.36
KSCL, EQ, 16-Oct-2020,518.95,519.0,557.6,514.0, 546.00,549.4,542.44,424634,2303.36,17502, 101015, 23.79,5.87
KSCL, EQ, 16-Oct-2023,633.9,631.55,642.0,625.0, 627.05,631.45,633.68,238191,1509.36,10272, 72777, 30.55,-0.39
KSCL, EQ, 16-Oct-2024,906.85,900.0,925.0,900.0,923.0,922.0,914.36,63035,576.37,8238, 32631, 51.77,1.67
KSCL, EQ, 16-Nov-2021,510.45,510.45,519.45,510.45, 511.00,511.55,513.37,78223,401.57,4778, 37428, 47.85,0.22
KSCL, EQ, 16-Nov-2022,493.25,493.3,497.45,489.75, 495.50,493.8,494.94,158859,786.26,6386, 115847, 72.92,0.11
KSCL, EQ, 16-Nov-2023,619.6,628.0,628.65,601.0, 605.40,605.1,608.5,205409,1249.91,15418, 101640, 49.48,-2.34
KSCL, EQ, 16-Dec-2020,539.2,545.0,547.45,532.0, 532.00,536.1,541.68,443890,2404.45,9274, 218868, 49.31,-0.57
KSCL, EQ, 16-Dec-2021,505.4,505.4,507.05,499.8, 501.50,502.6,503.63,54051,272.21,3568, 29585, 54.74,-0.55
KSCL, EQ, 16-Dec-2022,545.85,538.5,552.25,535.05, 548.05,548.65,546.48,143188,782.5,6105, 93873, 65.56,0.51
KSCL, EQ, 16-Dec-2024,922.6,922.6,925.9,891.35,895.9,895.3,899.92,73497,661.42,6830, 37212, 50.63,-2.96
KSCL, EQ, 17-Jan-2020,498.0,501.0,503.35,491.15, 494.95,493.8,497.17,48874,242.99,2341, 16410, 33.58,-0.84
KSCL, EQ, 17-Jan-2022,552.6,550.0,563.55,549.95,560.0,560.0,559.67,117739,658.95,5872, 56691, 48.15,1.34
KSCL, EQ, 17-Jan-2023,512.45,512.55,512.55,502.1,502.25,504.0,505.23,17181,86.8,1938, 8419, 49.00,-1.65
KSCL, EQ, 17-Jan-2024,672.55,672.4,673.0,661.8, 667.10,668.75,667.13,98852,659.47,6582, 57221, 57.89,-0.57
KSCL, EQ, 17-Jan-2025,901.05,901.05,907.0,890.45,905.0,901.55,900.79,55926,503.78,5457, 35479, 63.44,0.06
KSCL, EQ, 17-Feb-2020,466.65,470.85,474.95,462.1, 471.80,471.85,470.84,51113,240.66,3193, 23046, 45.09,1.11
KSCL, EQ, 17-Feb-2021,517.1,515.85,521.9,504.0, 512.70,510.5,512.07,355909,1822.5,10438, 192385, 54.05,-1.28
KSCL, EQ, 17-Feb-2022,517.95,520.0,524.8,513.0,520.0,516.35,520.05,86903,451.94,3134, 43958, 50.58,-0.31
KSCL, EQ, 17-Feb-2023,544.8,544.8,547.7,534.0, 538.00,538.8,541.01,35787,193.61,2983, 18259, 51.02,-1.1
KSCL, EQ, 17-Feb-2025,935.75,936.0,979.0,924.95,970.0,972.85,952.48,138116,1315.53,15615, 42594, 30.84,3.96
KSCL, EQ, 17-Mar-2020,399.55,399.6,407.4,385.5, 387.00,392.9,398.57,84187,335.54,2983, 53014, 62.97,-1.66
KSCL, EQ, 17-Mar-2021,511.75,516.9,516.9,504.25,506.0,505.9,508.58,120530,612.99,3950, 53366, 44.28,-1.14
KSCL, EQ, 17-Mar-2022,522.25,526.0,560.0,525.0, 548.75,551.35,546.81,531365,2905.56,15884, 223440, 42.05,5.57
KSCL, EQ, 17-Mar-2023,520.5,523.15,533.45,521.15, 527.00,526.75,527.02,34312,180.83,4383, 15863, 46.23,1.2
KSCL, EQ, 17-Mar-2025,1041.7,1030.05,1132.45,1030.05,1122.0,1121.8,1106.83,573483,6347.47,48429, 131790, 22.98,7.69
KSCL, EQ, 17-Apr-2020,380.1,397.95,399.45,366.25, 378.65,379.4,383.24,199790,765.67,7878, 62042, 31.05,-0.18
KSCL, EQ, 17-Apr-2023,515.2,519.95,519.95,505.05, 515.00,515.25,512.61,56978,292.08,4193, 29659, 52.05,0.01
KSCL, EQ, 17-Apr-2025,1522.7,1529.5,1557.2,1495.5,1516.0,1506.0,1530.24,336536,5149.82,30297, 57691, 17.14,-1.1
KSCL, EQ, 17-May-2021,732.8,739.9,816.65,730.35,768.0,770.9,789.06,2223854,17547.47,70199, 246324, 11.08,5.2
KSCL, EQ, 17-May-2022,557.65,565.65,572.85,552.2, 570.00,569.15,566.76,68030,385.57,5256, 31771, 46.70,2.06
KSCL, EQ, 17-May-2023,510.4,510.0,515.35,508.95, 510.00,509.95,511.13,21264,108.69,1590, 13180, 61.98,-0.09
KSCL, EQ, 17-May-2024,852.0,852.0,867.1,843.0,850.0,850.7,852.95,84446,720.28,6201, 47595, 56.36,-0.15
KSCL, EQ, 17-Jun-2020,606.2,618.0,629.8,592.0,596.0,601.8,614.21,940304,5775.42,28030, 211639, 22.51,-0.73
KSCL, EQ, 17-Jun-2021,710.15,709.0,721.0,702.25, 714.95,709.85,712.35,215348,1534.04,6887, 82600, 38.36,-0.04
KSCL, EQ, 17-Jun-2022,536.6,536.0,536.0,498.85,502.0,504.75,514.66,86742,446.42,5476, 43993, 50.72,-5.94
KSCL, EQ, 17-Jul-2020,588.65,590.95,598.7,584.2, 590.85,592.1,591.56,250523,1481.99,11246, 142112, 56.73,0.59
KSCL, EQ, 17-Jul-2023,580.0,581.0,585.75,573.95,578.1,577.55,580.41,163321,947.93,6160, 95269, 58.33,-0.42
KSCL, EQ, 16-Jul-2024,969.4,969.4,980.5,963.95,970.0,968.4,973.36,99202,965.59,3836, 76855, 77.47,-0.1
KSCL, EQ, 17-Aug-2020,603.75,611.4,617.95,595.5, 606.00,603.75,602.67,318377,1918.77,11726, 159523, 50.11,0.0
KSCL, EQ, 17-Aug-2021,606.95,615.0,615.0,571.1,572.0,576.55,585.07,995807,5826.15,32444, 327197, 32.86,-5.01
KSCL, EQ, 17-Aug-2022,470.9,472.3,475.9,468.95, 469.70,469.65,471.47,179207,844.92,5606, 116860, 65.21,-0.27
KSCL, EQ, 17-Aug-2023,577.8,578.7,584.8,561.1, 566.80,564.5,570.11,150647,858.85,9997, 94041, 62.42,-2.3
KSCL, EQ, 17-Sep-2020,578.05,579.0,591.8,574.95, 584.20,581.0,582.88,183710,1070.8,11531, 71963, 39.17,0.51
KSCL, EQ, 17-Sep-2021,603.55,605.1,609.0,598.6, 604.15,606.85,603.65,322199,1944.97,8811, 214079, 66.44,0.55
KSCL, EQ, 17-Sep-2024,1110.0,1105.0,1122.55,1066.5,1078.9,1075.85,1089.46,98131,1069.1,7624, 39717, 40.47,-3.08
KSCL, EQ, 17-Oct-2022,421.75,422.0,429.8,419.05,421.05,421.0,424.39,64444,273.49,3905, 31318, 48.60,-0.18
KSCL, EQ, 17-Oct-2023,631.45,631.45,666.8,631.45,637.0,639.05,651.77,547441,3568.06,21065, 159456, 29.13,1.2
KSCL, EQ, 17-Oct-2024,922.0,924.9,925.5,886.6,896.0,898.35,899.25,116879,1051.04,12860, 63601, 54.42,-2.57
KSCL, EQ, 17-Nov-2020,510.55,512.0,517.85,504.0, 516.00,514.0,509.65,174218,887.9,4836, 86339, 49.56,0.68
KSCL, EQ, 17-Nov-2021,511.55,515.95,519.0,512.1, 514.45,513.45,514.99,67049,345.3,3482, 31143, 46.45,0.37
KSCL, EQ, 17-Nov-2022,493.8,493.0,503.0,492.1, 499.05,497.9,497.14,197222,980.46,5467, 113257, 57.43,0.83
KSCL, EQ, 17-Nov-2023,605.1,610.0,613.0,591.6, 597.10,598.45,597.73,180343,1077.96,12636, 79831, 44.27,-1.1
KSCL, EQ, 17-Dec-2020,536.1,538.6,540.3,521.5, 524.00,524.05,531.33,344543,1830.65,8487, 172336, 50.02,-2.25
KSCL, EQ, 17-Dec-2021,502.6,500.0,513.0,499.95, 508.00,509.7,508.41,247183,1256.7,11802, 131687, 53.28,1.41
KSCL, EQ, 17-Dec-2024,895.3,895.35,913.0,894.35,896.6,899.5,903.49,62023,560.37,7364, 25177, 40.59,0.47
KSCL, EQ, 18-Jan-2021,545.55,547.9,550.85,529.65, 539.00,542.05,539.29,200212,1079.72,6059, 100316, 50.10,-0.64
KSCL, EQ, 18-Jan-2022,560.0,560.5,577.5,560.5, 562.90,563.8,570.61,308545,1760.59,13049, 148219, 48.04,0.68
KSCL, EQ, 18-Jan-2023,504.0,504.0,511.0,502.1,502.5,503.5,505.11,28180,142.34,1908, 17928, 63.62,-0.1
KSCL, EQ, 18-Jan-2024,668.75,667.2,672.45,653.9, 666.20,666.4,663.01,109522,726.14,10028, 54669, 49.92,-0.35
KSCL, EQ, 18-Feb-2020,471.85,472.85,473.65,451.0, 463.00,461.0,459.57,78126,359.04,5251, 36274, 46.43,-2.3
KSCL, EQ, 18-Feb-2021,510.5,514.0,520.4,512.0,516.0,514.8,516.63,114820,593.2,3911, 49258, 42.90,0.84
KSCL, EQ, 18-Feb-2022,516.35,514.35,520.45,508.0,510.05,510.55,513.05,54693,280.6,2654, 30071, 54.98,-1.12
KSCL, EQ, 18-Feb-2025,972.85,979.0,980.95,949.0,968.5,976.1,962.6,85956,827.42,10664, 30915, 35.97,0.33
KSCL, EQ, 18-Mar-2020,392.9,390.0,395.5,370.0, 373.00,373.6,381.29,148107,564.72,10373, 102234, 69.03,-4.91
KSCL, EQ, 18-Mar-2021,505.9,509.9,510.0,490.5, 498.00,496.8,500.79,141286,707.54,5075, 70864, 50.16,-1.8
KSCL, EQ, 18-Mar-2024,674.6,667.9,671.95,653.75, 658.75,658.5,658.58,52493,345.71,6335, 29763, 56.70,-2.39
KSCL, EQ, 18-Mar-2025,1121.8,1125.0,1153.0,1106.8,1149.3,1149.4,1137.61,319530,3634.99,24623, 116583, 36.49,2.46
KSCL, EQ, 18-Apr-2022,610.6,611.5,623.0,606.0, 621.00,618.7,617.8,213983,1321.98,9531, 107215, 50.10,1.33
KSCL, EQ, 18-Apr-2023,515.25,512.0,518.0,508.25, 512.45,510.9,511.77,37363,191.21,3220, 21405, 57.29,-0.84
KSCL, EQ, 18-Apr-2024,680.8,680.55,703.15,680.0, 685.60,685.05,690.13,82948,572.45,10057, 41494, 50.02,0.62
KSCL, EQ, 18-May-2020,376.55,379.85,381.9,366.0, 371.40,372.7,374.26,124808,467.11,4523, 39812, 31.90,-1.02
KSCL, EQ, 18-May-2021,770.9,768.45,774.25,753.0, 761.95,763.7,764.21,456963,3492.15,26124, 85571, 18.73,-0.93
KSCL, EQ, 18-May-2022,569.15,568.0,584.9,552.6,559.5,557.25,574.52,188606,1083.58,8646, 31403, 16.65,-2.09
KSCL, EQ, 18-May-2023,509.95,519.0,528.5,514.85, 525.00,521.25,522.55,49057,256.35,4152, 19475, 39.70,2.22
KSCL, EQ, 18-Jun-2020,601.8,595.0,634.0,576.35,624.0,625.35,617.07,708408,4371.41,23881, 194871, 27.51,3.91
KSCL, EQ, 18-Jun-2021,709.85,713.4,737.8,686.1, 733.10,729.75,720.06,524773,3778.68,19081, 222506, 42.40,2.8
KSCL, EQ, 18-Jun-2024,941.35,951.45,954.75,928.5,946.95,948.6,942.98,143126,1349.65,12984, 55257, 38.61,0.77
KSCL, EQ, 18-Jul-2022,484.15,487.0,493.8,485.9,489.9,489.6,489.44,71103,348.01,4640, 44346, 62.37,1.13
KSCL, EQ, 18-Jul-2023,577.55,577.55,580.6,566.15, 568.50,568.45,572.01,58349,333.76,4404, 26162, 44.84,-1.58
KSCL, EQ, 18-Jul-2024,968.4,1007.7,1007.7,960.0,960.0,961.8,965.21,321962,3107.6,8656, 45507, 14.13,-0.68
KSCL, EQ, 18-Aug-2020,603.75,607.0,611.95,598.25,603.0,601.05,604.38,279460,1688.99,8783, 124374, 44.51,-0.45
KSCL, EQ, 18-Aug-2021,576.55,605.0,623.0,579.0, 584.35,583.7,602.7,3931338,23694.09,88054, 677678, 17.24,1.24
KSCL, EQ, 18-Aug-2022,469.65,472.05,474.5,464.75,465.0,467.35,468.32,341714,1600.31,11994, 203107, 59.44,-0.49
KSCL, EQ, 18-Aug-2023,564.5,567.35,569.8,550.0, 553.00,552.25,559.16,269709,1508.1,9311, 208034, 77.13,-2.17
KSCL, EQ, 18-Sep-2020,581.0,584.9,590.0,574.5, 583.00,581.9,581.75,103823,604.0,5181, 50922, 49.05,0.15
KSCL, EQ, 18-Sep-2023,605.55,607.0,622.0,600.0, 608.00,606.35,613.93,590056,3622.56,25829, 248975, 42.20,0.13
KSCL, EQ, 18-Sep-2024,1075.85,1083.25,1095.15,1061.05,1068.0,1068.15,1073.06,62296,668.47,6935, 23043, 36.99,-0.72
KSCL, EQ, 18-Oct-2021,554.45,559.95,559.95,551.2, 553.75,553.2,554.73,123800,686.76,5577, 71255, 57.56,-0.23
KSCL, EQ, 18-Oct-2022,421.0,423.15,434.35,421.0,431.65,432.15,429.48,85551,367.42,4076, 52978, 61.93,2.65
