SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANAKSIA, EQ, 19-Jan-2022,81.2,81.5,85.0,79.05, 82.45,81.6,82.17,352770,289.88,8492, 116367, 32.99,0.49
MANAKSIA, EQ, 19-Jan-2023,77.2,77.85,78.75,77.0, 78.05,78.45,78.17,30362,23.73,576, 21672, 71.38,1.62
MANAKSIA, EQ, 19-Jan-2024,132.4,133.1,138.3,132.5, 134.80,135.2,135.57,613850,832.18,8365, 245653, 40.02,2.11
MANAKSIA, EQ, 19-Feb-2020,45.85,45.9,48.5,45.0, 46.00,46.1,46.77,26923,12.59,486, 16444, 61.08,0.55
MANAKSIA, EQ, 19-Feb-2021,54.3,54.45,54.45,52.8,54.25,53.4,53.54,62080,33.24,559, 31866, 51.33,-1.66
MANAKSIA, EQ, 19-Feb-2024,117.9,119.35,124.15,117.95, 122.20,123.0,120.93,334580,404.6,4023, 179102, 53.53,4.33
MANAKSIA, EQ, 19-Feb-2025,69.31,70.0,73.89,68.5,70.5,70.7,71.32,51569,36.78,1525, 25794, 50.02,2.01
MANAKSIA, EQ, 19-Mar-2021,51.55,51.55,52.6,49.35,51.45,51.65,50.66,70708,35.82,568, 49090, 69.43,0.19
MANAKSIA, EQ, 19-Mar-2024,100.7,101.0,103.7,99.35, 102.00,102.55,102.15,126422,129.14,2976, 70043, 55.40,1.84
MANAKSIA, EQ, 19-Mar-2025,60.81,61.5,64.26,61.1,63.25,63.47,62.68,99660,62.47,1358, 65356, 65.58,4.37
MANAKSIA, EQ, 19-Apr-2021,54.7,54.0,54.0,48.0,52.95,52.75,52.17,102725,53.59,1055, 60356, 58.75,-3.56
MANAKSIA, EQ, 19-Apr-2022,82.5,83.5,86.35,80.5,81.25,81.5,83.77,165267,138.45,3031, 85381, 51.66,-1.21
MANAKSIA, EQ, 19-Apr-2023,122.0,120.5,124.65,118.35, 120.50,119.45,120.28,59556,71.64,1266, 29753, 49.96,-2.09
MANAKSIA, EQ, 19-Apr-2024,109.15,108.0,109.15,104.65, 106.65,106.45,106.32,96592,102.7,1859, 46167, 47.80,-2.47
MANAKSIA, EQ, 19-May-2021,63.75,63.8,66.75,62.7, 64.30,64.0,64.18,114778,73.66,1738, 50807, 44.27,0.39
MANAKSIA, EQ, 19-May-2022,76.9,75.1,77.45,73.7,76.25,74.8,75.29,81509,61.37,1695, 39098, 47.97,-2.73
MANAKSIA, EQ, 19-May-2023,135.15,135.1,139.95,134.0,137.0,137.25,137.06,186189,255.19,1111, 157223, 84.44,1.55
MANAKSIA, EQ, 19-Jun-2020,37.0,37.5,40.6,37.35, 39.75,39.8,39.75,170159,67.64,906, 116919, 68.71,7.57
MANAKSIA, EQ, 19-Jun-2023,181.65,182.0,182.0,176.7, 177.50,177.45,179.3,135665,243.25,3254, 69532, 51.25,-2.31
MANAKSIA, EQ, 19-Jun-2024,99.43,98.45,102.0,98.3,99.56,100.03,100.45,329551,331.04,5841, 169827, 51.53,0.6
MANAKSIA, EQ, 19-Jul-2021,70.75,71.0,71.2,69.1, 69.10,69.3,70.1,87766,61.53,1633, 56811, 64.73,-2.05
MANAKSIA, EQ, 19-Jul-2022,78.8,79.8,83.4,78.15, 81.30,82.3,81.72,177349,144.93,2055, 73237, 41.30,4.44
MANAKSIA, EQ, 19-Jul-2023,147.45,147.5,149.7,145.05, 146.20,146.4,148.32,286026,424.24,3320, 209128, 73.12,-0.71
MANAKSIA, EQ, 19-Jul-2024,98.72,99.2,99.2,96.4,97.45,96.87,97.17,90829,88.26,2472, 59459, 65.46,-1.87
MANAKSIA, EQ, 19-Aug-2020,38.55,40.3,40.85,38.75,39.7,39.2,40.2,348889,140.26,1953, 169035, 48.45,1.69
MANAKSIA, EQ, 18-Aug-2021,69.75,70.5,70.5,68.05, 68.40,68.4,69.06,43175,29.82,1662, 25500, 59.06,-1.94
MANAKSIA, EQ, 19-Aug-2022,76.15,76.65,77.0,75.2, 76.55,76.3,76.17,59051,44.98,1142, 36264, 61.41,0.2
MANAKSIA, EQ, 19-Aug-2024,92.4,92.5,93.6,91.84,92.5,92.4,92.67,72122,66.83,1964, 42415, 58.81,0.0
MANAKSIA, EQ, 19-Sep-2022,82.1,83.0,83.0,80.0, 80.10,80.2,80.99,60116,48.69,934, 33242, 55.30,-2.31
MANAKSIA, EQ, 19-Sep-2024,103.22,104.35,106.36,98.34,99.85,99.41,101.8,459029,467.27,11126, 168394, 36.68,-3.69
MANAKSIA, EQ, 19-Oct-2020,38.35,37.65,38.95,37.65, 38.00,38.1,38.15,13693,5.22,186, 9181, 67.05,-0.65
MANAKSIA, EQ, 19-Oct-2021,68.8,69.8,69.8,66.35,66.5,66.9,67.66,73154,49.5,1254, 51389, 70.25,-2.76
MANAKSIA, EQ, 19-Oct-2022,79.3,80.0,80.95,79.0, 80.05,80.4,80.15,26736,21.43,305, 18527, 69.30,1.39
MANAKSIA, EQ, 19-Oct-2023,149.65,150.45,154.4,148.1,152.2,152.65,152.36,380522,579.76,6081, 170980, 44.93,2.0
MANAKSIA, EQ, 19-Nov-2020,39.9,40.0,40.85,39.8, 40.15,40.1,40.11,172391,69.14,840, 131997, 76.57,0.5
MANAKSIA, EQ, 19-Nov-2024,85.85,87.1,87.69,86.2,87.38,86.94,87.14,29539,25.74,885, 14645, 49.58,1.27
MANAKSIA, EQ, 19-Dec-2022,77.75,77.4,78.85,77.3,77.4,77.4,77.61,17132,13.3,352, 12552, 73.27,-0.45
MANAKSIA, EQ, 19-Dec-2023,132.65,133.0,134.2,132.15, 133.35,133.4,133.17,70859,94.36,1545, 38682, 54.59,0.57
MANAKSIA, EQ, 19-Dec-2024,90.95,90.05,90.05,88.0,88.59,88.29,88.73,86516,76.77,1655, 54024, 62.44,-2.92
MANAKSIA, EQ, 20-Jan-2020,36.25,37.5,37.5,35.2, 35.80,35.8,36.17,5316,1.92,129, 3877, 72.93,-1.24
MANAKSIA, EQ, 20-Jan-2021,54.0,54.8,55.5,53.6, 53.65,53.85,54.31,27926,15.17,493, 17586, 62.97,-0.28
MANAKSIA, EQ, 20-Jan-2022,81.6,82.2,84.7,78.45, 80.70,80.2,81.72,247393,202.17,4122, 118952, 48.08,-1.72
MANAKSIA, EQ, 20-Jan-2023,78.45,78.45,80.85,78.0,78.35,78.5,79.83,385421,307.67,1238, 324761, 84.26,0.06
MANAKSIA, EQ, 20-Jan-2025,84.09,84.52,85.49,83.87,85.3,84.98,84.59,20779,17.58,585, 12421, 59.78,1.06
MANAKSIA, EQ, 20-Feb-2020,46.1,45.0,47.4,43.5, 43.70,44.0,44.26,18329,8.11,330, 12216, 66.65,-4.56
MANAKSIA, EQ, 20-Feb-2023,141.95,144.0,144.7,133.2, 133.65,136.4,139.59,314104,438.46,2265, 236409, 75.26,-3.91
MANAKSIA, EQ, 20-Feb-2024,123.0,122.1,123.4,117.0, 118.35,117.8,119.19,229941,274.08,4939, 119429, 51.94,-4.23
MANAKSIA, EQ, 20-Feb-2025,70.7,70.45,72.95,69.79,71.77,71.37,71.51,35198,25.17,811, 17894, 50.84,0.95
MANAKSIA, EQ, 20-Mar-2023,107.5,105.1,109.0,105.1,106.0,107.8,107.79,62579,67.45,417, 52455, 83.82,0.28
MANAKSIA, EQ, 20-Mar-2024,102.55,103.1,103.1,100.5, 102.05,102.45,102.17,67697,69.17,2464, 44310, 65.45,-0.1
MANAKSIA, EQ, 20-Mar-2025,63.47,64.1,64.89,63.2,63.25,63.64,63.82,58086,37.07,981, 34303, 59.06,0.27
MANAKSIA, EQ, 20-Apr-2021,52.75,52.95,54.45,52.35,53.25,53.0,53.23,32528,17.31,741, 20681, 63.58,0.47
MANAKSIA, EQ, 20-Apr-2022,81.5,81.8,83.35,81.0, 81.00,81.25,81.94,81483,66.76,2698, 49908, 61.25,-0.31
MANAKSIA, EQ, 20-Apr-2023,119.45,119.4,122.9,113.35, 117.00,116.75,117.52,55537,65.27,988, 28427, 51.19,-2.26
MANAKSIA, EQ, 20-May-2021,64.0,64.95,65.55,61.2, 62.50,62.65,63.13,102613,64.77,2579, 53555, 52.19,-2.11
MANAKSIA, EQ, 20-May-2022,74.8,76.95,79.0,75.8, 78.35,78.05,77.7,113840,88.46,1674, 50638, 44.48,4.34
MANAKSIA, EQ, 18-May-2024,110.95,110.95,113.5,109.1,112.0,112.45,112.29,23595,26.5,636, 16348, 69.29,1.35
MANAKSIA, EQ, 20-Jun-2022,74.3,75.5,75.7,68.35,69.7,69.7,70.98,106675,75.72,2311, 58507, 54.85,-6.19
MANAKSIA, EQ, 20-Jun-2023,177.45,179.15,180.7,174.45, 178.95,179.6,177.8,273489,486.25,4982, 140370, 51.33,1.21
MANAKSIA, EQ, 20-Jun-2024,100.03,100.78,101.75,99.15,99.48,99.61,100.22,208203,208.66,4540, 114880, 55.18,-0.42
MANAKSIA, EQ, 20-Jul-2020,33.8,34.95,34.95,33.35, 33.95,33.95,33.94,10800,3.67,152, 7869, 72.86,0.44
MANAKSIA, EQ, 20-Jul-2021,69.3,69.3,70.5,66.5, 68.40,68.25,68.17,119759,81.64,2079, 61511, 51.36,-1.52
MANAKSIA, EQ, 20-Jul-2022,82.3,82.45,82.9,80.1, 80.50,80.5,81.53,50144,40.88,1186, 31375, 62.57,-2.19
MANAKSIA, EQ, 20-Jul-2023,146.4,146.3,150.25,146.05,146.1,146.9,147.84,156502,231.38,2613, 77533, 49.54,0.34
MANAKSIA, EQ, 20-Aug-2020,39.2,39.1,41.1,38.0,38.75,39.3,39.96,115106,46.0,667, 66945, 58.16,0.26
MANAKSIA, EQ, 20-Aug-2021,68.4,68.0,69.5,67.2,67.4,67.65,68.17,62877,42.86,1595, 37344, 59.39,-1.1
MANAKSIA, EQ, 20-Aug-2024,92.4,93.18,93.73,92.29,92.51,92.57,92.95,53287,49.53,1329, 30725, 57.66,0.18
MANAKSIA, EQ, 20-Sep-2021,66.2,66.8,66.8,63.55, 65.50,64.95,65.13,60452,39.37,1316, 36560, 60.48,-1.89
MANAKSIA, EQ, 20-Sep-2022,80.2,80.3,81.75,80.3, 80.90,80.8,80.94,31856,25.78,546, 19234, 60.38,0.75
MANAKSIA, EQ, 20-Sep-2023,142.2,142.9,143.7,138.35, 139.25,139.95,140.82,147746,208.05,3655, 70356, 47.62,-1.58
MANAKSIA, EQ, 20-Sep-2024,99.41,100.2,103.9,100.2,101.05,101.45,102.23,264908,270.83,6429, 93873, 35.44,2.05
MANAKSIA, EQ, 20-Oct-2020,38.1,39.7,39.95,37.5, 38.50,38.4,38.99,40927,15.96,293, 14096, 34.44,0.79
MANAKSIA, EQ, 20-Oct-2021,66.9,68.8,68.8,64.05, 65.80,65.7,65.71,36931,24.27,966, 20965, 56.77,-1.79
MANAKSIA, EQ, 20-Oct-2022,80.4,80.0,80.6,76.05,78.0,78.2,78.31,35240,27.6,698, 21773, 61.78,-2.74
MANAKSIA, EQ, 20-Oct-2023,152.65,151.3,152.2,145.0, 145.70,145.55,147.66,282946,417.8,4946, 143923, 50.87,-4.65
MANAKSIA, EQ, 20-Nov-2020,40.1,40.15,43.95,40.15,42.1,42.6,42.03,323734,136.07,1569, 162277, 50.13,6.23
MANAKSIA, EQ, 20-Nov-2023,133.75,133.8,135.2,130.8, 131.00,131.25,131.92,324339,427.87,2540, 279697, 86.24,-1.87
MANAKSIA, EQ, 19-Nov-2024,85.85,87.1,87.69,86.2,87.38,86.94,87.14,29539,25.74,885, 14645, 49.58,1.27
MANAKSIA, EQ, 20-Dec-2021,60.95,62.65,62.65,57.3,59.4,59.1,59.07,38269,22.61,941, 26391, 68.96,-3.04
MANAKSIA, EQ, 20-Dec-2022,77.4,78.5,78.5,76.0,76.05,76.3,76.56,38903,29.78,589, 29016, 74.59,-1.42
MANAKSIA, EQ, 20-Dec-2023,133.4,133.9,134.2,129.0, 129.85,129.75,131.75,190242,250.64,2936, 116820, 61.41,-2.74
MANAKSIA, EQ, 20-Dec-2024,88.29,88.6,89.29,85.0,85.95,85.43,86.48,77645,67.14,2283, 49638, 63.93,-3.24
MANAKSIA, EQ, 21-Jan-2020,35.8,36.85,36.85,34.2, 35.00,34.95,35.28,17978,6.34,125, 15609, 86.82,-2.37
MANAKSIA, EQ, 21-Jan-2021,53.85,54.95,54.95,52.7, 52.80,53.2,53.65,32212,17.28,464, 21726, 67.45,-1.21
MANAKSIA, EQ, 21-Jan-2022,80.2,80.2,81.15,73.4, 75.25,74.7,76.99,260536,200.59,6704, 141760, 54.41,-6.86
MANAKSIA, EQ, 21-Jan-2025,84.98,85.5,86.47,82.2,83.0,82.87,84.1,44852,37.72,1414, 28843, 64.31,-2.48
MANAKSIA, EQ, 21-Feb-2022,75.7,75.15,75.75,72.85, 73.25,73.05,73.96,68756,50.85,1209, 39967, 58.13,-3.5
MANAKSIA, EQ, 21-Feb-2023,136.4,135.9,137.9,130.3, 131.00,131.05,134.57,242212,325.95,2172, 166071, 68.56,-3.92
MANAKSIA, EQ, 21-Feb-2024,117.8,118.1,118.9,114.95, 115.35,115.35,116.97,145632,170.35,2897, 79148, 54.35,-2.08
MANAKSIA, EQ, 21-Feb-2025,71.37,72.0,73.96,70.91,71.38,71.29,72.25,53434,38.61,1181, 27505, 51.47,-0.11
MANAKSIA, EQ, 21-Mar-2022,75.45,76.5,77.65,76.2,76.25,76.6,76.99,93034,71.63,1449, 57709, 62.03,1.52
MANAKSIA, EQ, 21-Mar-2023,107.8,106.5,108.85,106.0, 108.00,107.7,107.12,21768,23.32,475, 13201, 60.64,-0.09
MANAKSIA, EQ, 21-Mar-2024,102.45,103.0,106.0,100.1,102.45,102.35,103.05,186788,192.48,2294, 102259, 54.75,-0.1
MANAKSIA, EQ, 21-Mar-2025,63.64,64.0,65.85,63.18,63.24,63.69,64.13,87360,56.02,1601, 62759, 71.84,0.08
MANAKSIA, EQ, 21-Apr-2022,81.25,82.05,83.4,81.2, 82.70,82.35,82.35,89879,74.01,1724, 52316, 58.21,1.35
MANAKSIA, EQ, 21-Apr-2023,116.75,117.8,124.7,110.2, 120.00,119.55,117.85,152220,179.39,1525, 98217, 64.52,2.4
MANAKSIA, EQ, 21-Apr-2025,64.65,64.65,65.83,63.99,65.1,65.02,64.99,46201,30.03,891, 30125, 65.20,0.57
MANAKSIA, EQ, 21-May-2021,62.65,63.9,63.9,62.05, 62.35,62.35,62.85,73217,46.02,1486, 49332, 67.38,-0.48
MANAKSIA, EQ, 21-May-2024,112.45,112.0,112.0,108.8,110.4,110.4,110.12,82010,90.31,1457, 49204, 60.00,-1.82
MANAKSIA, EQ, 21-Jun-2021,62.35,62.0,64.0,60.5, 63.90,63.55,62.82,125389,78.77,2386, 54793, 43.70,1.92
MANAKSIA, EQ, 21-Jun-2022,69.7,69.7,73.95,68.5,73.5,73.45,72.46,70247,50.9,1309, 42414, 60.38,5.38
MANAKSIA, EQ, 21-Jun-2023,179.6,181.5,181.5,172.2, 173.00,173.3,176.34,202697,357.44,4576, 113615, 56.05,-3.51
MANAKSIA, EQ, 21-Jun-2024,99.61,100.0,100.61,98.3,98.98,98.93,99.45,116595,115.95,2393, 69205, 59.36,-0.68
MANAKSIA, EQ, 21-Jul-2020,33.95,34.2,34.25,33.5, 33.80,33.95,33.9,14186,4.81,203, 7777, 54.82,0.0
MANAKSIA, EQ, 21-Jul-2022,80.5,81.0,82.35,80.45,80.55,80.9,81.33,54278,44.14,896, 28355, 52.24,0.5
MANAKSIA, EQ, 21-Jul-2023,146.9,147.6,147.6,144.55, 145.60,145.1,145.9,66263,96.68,1348, 40774, 61.53,-1.23
MANAKSIA, EQ, 21-Aug-2020,39.3,40.0,40.2,38.5, 39.00,38.85,39.27,45774,17.98,516, 28203, 61.61,-1.15
MANAKSIA, EQ, 21-Aug-2023,132.6,133.45,134.0,130.1, 131.25,131.2,131.7,424004,558.42,2085, 388432, 91.61,-1.06
MANAKSIA, EQ, 21-Aug-2024,92.57,93.26,97.9,92.24,96.95,96.83,94.98,260040,246.99,5071, 139264, 53.55,4.6
MANAKSIA, EQ, 21-Sep-2020,41.15,41.0,42.65,39.65, 41.00,40.65,41.13,50995,20.97,611, 34452, 67.56,-1.22
MANAKSIA, EQ, 21-Sep-2021,64.95,64.95,65.75,63.1, 64.80,64.7,64.18,58686,37.66,1182, 38258, 65.19,-0.38
MANAKSIA, EQ, 21-Sep-2022,80.8,80.8,81.8,79.5, 80.00,79.85,80.4,46806,37.63,432, 28680, 61.27,-1.18
MANAKSIA, EQ, 21-Sep-2023,139.95,141.2,141.6,136.25, 137.10,138.0,139.15,104170,144.96,2679, 53907, 51.75,-1.39
MANAKSIA, EQ, 21-Oct-2020,38.4,39.1,39.2,38.1, 39.20,39.0,38.9,11033,4.29,195, 7137, 64.69,1.56
MANAKSIA, EQ, 21-Oct-2021,65.7,66.9,66.9,65.0, 65.50,65.4,65.56,32167,21.09,726, 18832, 58.54,-0.46
MANAKSIA, EQ, 21-Oct-2022,78.2,78.0,79.55,77.35,78.15,78.3,78.45,19624,15.4,387, 12445, 63.42,0.13
MANAKSIA, EQ, 21-Oct-2024,98.12,98.45,98.45,95.25, 95.25,95.49,96.49,76941,74.24,1375, 51553, 67.00,-2.68
MANAKSIA, EQ, 21-Nov-2022,79.9,81.05,82.8,79.9, 80.00,80.0,80.41,173397,139.42,1953, 128978, 74.38,0.13
MANAKSIA, EQ, 21-Nov-2023,131.25,131.25,135.9,131.25, 132.50,132.7,133.58,134220,179.28,2324, 73083, 54.45,1.1
MANAKSIA, EQ, 21-Nov-2024,86.94,87.19,87.95,86.0,86.9,86.4,86.54,23909,20.69,1299, 15511, 64.88,-0.62
MANAKSIA, EQ, 21-Dec-2020,56.85,57.7,57.75,50.0, 52.20,51.75,53.69,118811,63.79,1739, 81413, 68.52,-8.97
MANAKSIA, EQ, 21-Dec-2021,59.1,60.05,60.8,58.9,60.0,59.85,59.99,43232,25.93,898, 18897, 43.71,1.27
MANAKSIA, EQ, 21-Dec-2022,76.3,77.7,77.7,72.95, 73.10,73.25,74.82,52068,38.96,909, 33949, 65.20,-4.0
MANAKSIA, EQ, 21-Dec-2023,129.75,129.25,132.05,127.05, 132.05,131.45,130.3,90990,118.56,2517, 40322, 44.31,1.31
MANAKSIA, EQ, 22-Jan-2020,34.95,35.95,35.95,34.6, 34.75,34.75,35.12,9367,3.29,162, 8845, 94.43,-0.57
MANAKSIA, EQ, 22-Jan-2021,53.2,54.5,54.5,52.25, 52.80,52.55,52.93,38507,20.38,450, 25353, 65.84,-1.22
MANAKSIA, EQ, 20-Jan-2024,135.2,136.85,141.3,135.9, 136.00,136.5,138.33,856320,1184.54,10154, 391038, 45.66,0.96
MANAKSIA, EQ, 22-Jan-2025,82.87,82.2,82.87,81.0,81.69,81.28,81.53,40246,32.81,1231, 30782, 76.48,-1.92
MANAKSIA, EQ, 22-Feb-2021,53.4,54.2,54.5,52.5,52.9,52.85,53.54,56467,30.23,656, 34598, 61.27,-1.03
MANAKSIA, EQ, 22-Feb-2022,73.05,72.0,72.45,69.3,70.5,70.4,70.45,82862,58.38,1860, 45202, 54.55,-3.63
MANAKSIA, EQ, 22-Feb-2023,131.05,132.45,134.85,127.1, 130.50,128.9,131.69,178835,235.51,2211, 107894, 60.33,-1.64
MANAKSIA, EQ, 22-Feb-2024,115.35,116.8,116.8,112.2, 114.75,114.5,114.03,139308,158.86,2686, 78169, 56.11,-0.74
MANAKSIA, EQ, 22-Mar-2021,51.65,52.95,53.15,51.05,51.05,51.4,51.79,22990,11.91,315, 15297, 66.54,-0.48
MANAKSIA, EQ, 22-Mar-2022,76.6,76.4,78.3,73.75, 76.45,76.1,77.14,124684,96.18,1825, 55433, 44.46,-0.65
MANAKSIA, EQ, 22-Mar-2023,107.7,106.5,118.45,100.45, 116.90,115.8,108.5,272652,295.82,2924, 157504, 57.77,7.52
MANAKSIA, EQ, 22-Mar-2024,102.35,102.6,105.5,101.55,101.55,102.75,103.65,140711,145.85,2036, 90471, 64.30,0.39
MANAKSIA, EQ, 22-Apr-2021,53.0,54.1,54.6,52.05,54.0,53.8,53.81,37896,20.39,825, 24762, 65.34,1.51
MANAKSIA, EQ, 22-Apr-2022,82.35,82.4,83.9,81.1, 81.20,81.4,82.3,168518,138.69,3114, 69021, 40.96,-1.15
MANAKSIA, EQ, 22-Apr-2024,106.45,107.25,113.0,107.2,110.8,110.55,110.65,144053,159.39,1977, 74495, 51.71,3.85
MANAKSIA, EQ, 22-Apr-2025,65.02,65.55,75.45,65.5,71.05,70.96,72.83,565448,411.8,6686, 158402, 28.01,9.14
MANAKSIA, EQ, 22-May-2023,137.25,137.95,138.95,135.0,135.3,135.35,136.55,26745,36.52,553, 18545, 69.34,-1.38
MANAKSIA, EQ, 22-May-2024,110.4,110.45,111.75,109.2,110.2,110.0,110.23,44547,49.1,729, 26812, 60.19,-0.36
MANAKSIA, EQ, 22-Jun-2020,39.8,40.35,42.0,38.45, 40.00,39.8,40.5,38944,15.77,529, 27544, 70.73,0.0
MANAKSIA, EQ, 22-Jun-2021,63.55,64.25,65.75,64.0, 64.00,64.75,64.86,104323,67.67,1540, 65857, 63.13,1.89
MANAKSIA, EQ, 22-Jun-2022,73.45,74.0,74.0,71.65,72.1,72.9,72.76,40563,29.52,1004, 22542, 55.57,-0.75
MANAKSIA, EQ, 22-Jun-2023,173.3,173.0,176.8,167.35,169.4,168.9,172.44,208344,359.26,4315, 84789, 40.70,-2.54
MANAKSIA, EQ, 22-Jul-2020,33.95,33.7,34.2,33.65, 33.75,33.85,33.91,4222,1.43,71, 3088, 73.14,-0.29
MANAKSIA, EQ, 22-Jul-2021,68.25,69.0,75.45,68.7, 71.90,71.75,73.23,803020,588.07,8339, 257253, 32.04,5.13
MANAKSIA, EQ, 22-Jul-2022,80.9,81.9,81.9,79.75, 80.45,80.2,80.81,38165,30.84,643, 23048, 60.39,-0.87
MANAKSIA, EQ, 22-Jul-2024,96.87,95.01,98.25,95.01,96.96,96.85,96.6,39157,37.82,1861, 15613, 39.87,-0.02
MANAKSIA, EQ, 22-Aug-2022,76.3,76.5,76.5,74.25, 74.90,74.55,75.11,34616,26.0,643, 25017, 72.27,-2.29
MANAKSIA, EQ, 22-Aug-2023,131.2,132.9,134.4,130.55, 134.30,133.25,132.67,100234,132.98,1880, 56544, 56.41,1.56
MANAKSIA, EQ, 22-Aug-2024,96.83,97.0,98.99,96.13,98.5,97.93,97.87,129047,126.3,4991, 70176, 54.38,1.14
MANAKSIA, EQ, 22-Sep-2020,40.65,39.35,40.9,38.8, 39.65,39.8,39.87,19224,7.66,326, 14273, 74.25,-2.09
MANAKSIA, EQ, 22-Sep-2021,64.7,67.0,67.0,64.55, 65.80,65.5,65.43,46131,30.18,1315, 24927, 54.04,1.24
MANAKSIA, EQ, 22-Sep-2022,79.85,79.95,81.0,79.0, 79.00,79.35,80.01,24033,19.23,535, 13642, 56.76,-0.63
MANAKSIA, EQ, 22-Sep-2023,138.0,139.05,139.05,135.05, 136.10,136.2,136.9,130101,178.1,2458, 55633, 42.76,-1.3
MANAKSIA, EQ, 22-Oct-2020,39.0,39.1,39.3,38.05, 39.15,39.2,38.76,18386,7.13,203, 11765, 63.99,0.51
MANAKSIA, EQ, 22-Oct-2021,65.4,66.35,66.6,63.55, 64.35,64.35,64.68,37387,24.18,874, 23741, 63.50,-1.61
MANAKSIA, EQ, 22-Oct-2024,95.49,95.8,95.87,91.25,91.9,91.6,93.09,87550,81.5,2255, 54205, 61.91,-4.07
MANAKSIA, EQ, 22-Nov-2021,64.05,65.7,65.7,60.35,61.0,61.2,62.12,65745,40.84,1870, 47548, 72.32,-4.45
MANAKSIA, EQ, 22-Nov-2022,80.0,81.15,81.55,79.0, 79.90,79.8,80.03,76300,61.06,1070, 56130, 73.56,-0.25
MANAKSIA, EQ, 22-Nov-2023,132.7,133.85,134.9,132.05, 132.90,132.45,133.18,93940,125.11,2169, 44749, 47.64,-0.19
MANAKSIA, EQ, 22-Nov-2024,86.4,87.05,87.39,85.5,86.99,85.75,85.85,39453,33.87,716, 29705, 75.29,-0.75
MANAKSIA, EQ, 22-Dec-2020,51.75,51.75,52.95,41.4, 52.00,52.05,49.79,155201,77.28,2090, 75150, 48.42,0.58
MANAKSIA, EQ, 22-Dec-2021,59.85,59.85,61.55,58.9, 59.65,59.85,60.11,40675,24.45,1071, 18852, 46.35,0.0
MANAKSIA, EQ, 22-Dec-2022,73.25,73.5,74.3,70.5, 71.80,71.4,71.94,44938,32.33,834, 29867, 66.46,-2.53
MANAKSIA, EQ, 22-Dec-2023,131.45,132.95,133.4,130.0, 131.10,130.9,131.78,74310,97.92,1811, 40541, 54.56,-0.42
MANAKSIA, EQ, 23-Jan-2020,34.75,35.85,36.45,34.05, 35.15,35.4,35.65,5774,2.06,277, 4025, 69.71,1.87
MANAKSIA, EQ, 23-Jan-2023,78.5,79.3,94.2,78.95,92.8,93.2,89.31,1718397,1534.7,10377, 828382, 48.21,18.73
MANAKSIA, EQ, 23-Jan-2024,136.5,138.95,138.95,130.4, 131.70,131.5,134.11,293868,394.1,5627, 150012, 51.05,-3.66
MANAKSIA, EQ, 23-Jan-2025,81.28,81.52,82.67,81.52,81.75,81.99,82.23,10207,8.39,369, 5010, 49.08,0.87
MANAKSIA, EQ, 23-Feb-2021,52.85,52.6,53.5,52.6, 53.15,53.35,52.99,44638,23.65,362, 29999, 67.21,0.95
MANAKSIA, EQ, 23-Feb-2022,70.4,70.5,74.4,69.35,73.4,72.75,72.77,55260,40.21,926, 30996, 56.09,3.34
MANAKSIA, EQ, 23-Feb-2023,128.9,130.0,135.7,128.0,128.6,128.85,131.88,102134,134.7,2418, 39078, 38.26,-0.04
MANAKSIA, EQ, 23-Feb-2024,114.5,114.5,116.3,113.0, 114.50,114.55,115.12,153592,176.82,2182, 83779, 54.55,0.04
MANAKSIA, EQ, 23-Mar-2021,51.4,51.05,52.7,50.55, 50.85,50.7,51.29,38968,19.99,402, 25783, 66.16,-1.36
MANAKSIA, EQ, 23-Mar-2022,76.1,76.6,78.2,75.1, 75.50,75.6,76.54,71679,54.86,1397, 41068, 57.29,-0.66
MANAKSIA, EQ, 23-Mar-2023,115.8,115.8,123.75,114.0, 116.00,117.15,119.31,176402,210.47,3260, 87274, 49.47,1.17
MANAKSIA, EQ, 23-Apr-2021,53.8,55.45,55.45,53.25,54.25,54.3,54.54,49316,26.89,811, 31207, 63.28,0.93
MANAKSIA, EQ, 23-Apr-2024,110.55,110.8,118.8,110.8,116.05,116.15,115.47,241395,278.74,3121, 119264, 49.41,5.07
MANAKSIA, EQ, 23-Apr-2025,70.96,72.19,75.0,71.21,73.0,73.04,73.33,199933,146.61,2816, 62416, 31.22,2.93
MANAKSIA, EQ, 23-May-2022,78.05,79.45,79.45,75.1,76.05,76.2,76.93,121635,93.58,2104, 41938, 34.48,-2.37
MANAKSIA, EQ, 23-May-2023,135.35,137.3,142.3,135.2, 136.50,136.75,139.37,257379,358.71,2959, 133538, 51.88,1.03
MANAKSIA, EQ, 23-May-2024,110.0,110.3,110.35,108.2,108.45,108.5,109.06,39918,43.53,785, 26145, 65.50,-1.36
MANAKSIA, EQ, 23-Jun-2020,39.8,42.0,42.25,39.35, 40.65,40.65,40.65,19587,7.96,502, 15320, 78.22,2.14
MANAKSIA, EQ, 23-Jun-2021,64.75,65.5,66.8,61.0, 62.90,62.8,63.63,264767,168.47,3512, 130899, 49.44,-3.01
MANAKSIA, EQ, 23-Jun-2022,72.9,73.9,73.9,70.1,73.8,73.1,73.14,33156,24.25,753, 16481, 49.71,0.27
