SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRENT, EQ, 13-May-2022,1010.85,1034.7,1054.5,1018.55,1033.0,1032.0,1039.76,467140,4857.14,28774, 194059, 41.54,2.09
TRENT, EQ, 13-May-2024,4471.4,4475.7,4521.65,4358.0,4478.0,4465.7,4435.65,637292,28268.06,66485, 336065, 52.73,-0.13
TRENT, EQ, 13-Jun-2022,1113.3,1109.95,1111.55,1083.45,1092.15,1086.65,1096.28,514725,5642.84,18667, 115755, 22.49,-2.39
TRENT, EQ, 13-Jun-2023,1595.35,1602.4,1694.75,1598.3, 1687.05,1685.65,1661.95,1634306,27161.37,71751, 457540, 28.00,5.66
TRENT, EQ, 13-Jun-2024,5028.05,5188.0,5188.0,4972.05,5030.1,5023.85,5028.08,932377,46880.65,84813, 399328, 42.83,-0.08
TRENT, EQ, 13-Jul-2020,628.9,625.05,627.45,608.55, 613.00,613.45,615.7,693431,4269.42,10471, 460159, 66.36,-2.46
TRENT, EQ, 13-Jul-2021,899.25,907.9,936.7,900.9, 927.20,926.8,922.01,842102,7764.3,29316, 173750, 20.63,3.06
TRENT, EQ, 13-Jul-2022,1195.95,1202.2,1211.95,1158.75,1204.55,1205.55,1204.34,325971,3925.8,22694, 154564, 47.42,0.8
TRENT, EQ, 13-Jul-2023,1687.95,1690.95,1708.0,1658.8, 1667.70,1666.0,1677.14,270100,4529.96,24535, 122051, 45.19,-1.3
TRENT, EQ, 13-Aug-2020,554.6,555.1,589.5,555.1, 576.50,575.1,575.11,696313,4004.55,26018, 253292, 36.38,3.7
TRENT, EQ, 13-Aug-2021,896.7,900.5,904.0,876.65,880.5,882.85,889.8,738531,6571.42,29018, 339086, 45.91,-1.54
TRENT, EQ, 13-Aug-2024,6382.35,6375.0,6443.0,6330.0,6385.0,6381.7,6381.84,651594,41583.68,73894, 302291, 46.39,-0.01
TRENT, EQ, 13-Sep-2021,1022.55,1014.0,1027.7,998.25, 1004.30,1006.1,1008.27,448685,4523.95,35641, 161352, 35.96,-1.61
TRENT, EQ, 13-Sep-2022,1400.3,1407.7,1470.0,1405.0, 1461.90,1460.35,1440.8,934852,13469.37,42942, 371647, 39.75,4.29
TRENT, EQ, 13-Sep-2023,2057.4,2061.5,2073.0,2012.35, 2060.00,2065.4,2051.88,355761,7299.8,31833, 127021, 35.70,0.39
TRENT, EQ, 13-Sep-2024,7210.5,7248.5,7281.1,7200.05,7226.0,7233.15,7233.58,468707,33904.28,60907, 338020, 72.12,0.31
TRENT, EQ, 13-Oct-2020,701.95,704.65,704.65,683.0, 688.00,692.95,689.76,823729,5681.72,28605, 561255, 68.14,-1.28
TRENT, EQ, 13-Oct-2021,1133.6,1125.15,1209.95,1103.6,1177.95,1174.2,1175.26,1433510,16847.53,55422, 247012, 17.23,3.58
TRENT, EQ, 13-Oct-2022,1422.3,1422.95,1438.6,1396.0,1400.7,1401.65,1408.31,286921,4040.74,16470, 96462, 33.62,-1.45
TRENT, EQ, 13-Oct-2023,2077.2,2075.0,2109.7,2071.45, 2085.00,2084.8,2091.32,321887,6731.7,21997, 168892, 52.47,0.37
TRENT, EQ, 13-Nov-2020,725.95,722.2,758.45,720.5,750.0,751.45,748.91,2193815,16429.62,78298, 1174571, 53.54,3.51
TRENT, EQ, 13-Nov-2023,2494.25,2495.0,2564.0,2485.35, 2556.35,2559.05,2543.1,1131761,28781.78,69803, 614624, 54.31,2.6
TRENT, EQ, 13-Nov-2024,6528.55,6499.0,6619.7,6412.45,6523.55,6498.25,6524.11,758642,49494.66,94164, 243766, 32.13,-0.46
TRENT, EQ, 13-Dec-2021,1035.95,1040.0,1052.7,1028.0,1036.6,1031.25,1032.16,337088,3479.28,15617, 180965, 53.68,-0.45
TRENT, EQ, 13-Dec-2022,1449.55,1449.0,1459.9,1440.1, 1443.00,1443.5,1446.04,392861,5680.91,25112, 251680, 64.06,-0.42
TRENT, EQ, 13-Dec-2023,2883.55,2895.0,2973.95,2887.05, 2963.00,2963.45,2944.51,887243,26124.97,73196, 284705, 32.09,2.77
TRENT, EQ, 13-Dec-2024,7012.5,7000.0,7027.9,6870.0,6996.4,7000.25,6963.04,526964,36692.73,59982, 212655, 40.35,-0.17
TRENT, EQ, 14-Jan-2020,545.45,547.1,565.0,542.2, 562.00,561.15,557.03,152033,846.87,4340, 89197, 58.67,2.88
TRENT, EQ, 14-Jan-2021,673.25,676.85,677.0,649.0, 650.00,654.6,660.9,543503,3591.99,33308, 376731, 69.32,-2.77
TRENT, EQ, 14-Jan-2022,1182.9,1165.1,1199.95,1159.4, 1163.95,1164.85,1177.82,744286,8766.37,28380, 175258, 23.55,-1.53
TRENT, EQ, 14-Jan-2025,6224.4,6237.4,6317.0,6138.0,6160.0,6161.15,6193.98,1130732,70037.26,146037, 693025, 61.29,-1.02
TRENT, EQ, 14-Feb-2020,734.4,736.6,764.0,712.6, 757.00,758.3,749.48,1068329,8006.9,56564, 325133, 30.43,3.25
TRENT, EQ, 14-Feb-2022,1071.35,1040.0,1055.0,1017.0,1035.0,1036.3,1039.3,536059,5571.25,26484, 178694, 33.33,-3.27
TRENT, EQ, 14-Feb-2023,1306.45,1307.35,1325.0,1296.9,1320.0,1320.6,1314.0,316603,4160.16,23179, 134307, 42.42,1.08
TRENT, EQ, 14-Feb-2024,3851.25,3802.15,3950.5,3792.1, 3929.00,3921.0,3873.43,725269,28092.79,56679, 374811, 51.68,1.81
TRENT, EQ, 14-Feb-2025,5256.8,5268.0,5325.0,5033.2,5105.0,5117.35,5153.54,888168,45772.11,110754, 283146, 31.88,-2.65
TRENT, EQ, 14-Mar-2022,1168.8,1179.9,1207.5,1150.45,1165.3,1167.1,1163.94,614586,7153.43,23062, 325761, 53.00,-0.15
TRENT, EQ, 14-Mar-2023,1324.1,1331.1,1351.0,1296.95, 1351.00,1337.8,1327.49,626503,8316.76,27226, 319603, 51.01,1.03
TRENT, EQ, 14-Mar-2024,3944.05,3900.0,4105.0,3870.6, 4076.00,4081.1,4043.75,723158,29242.71,81447, 273109, 37.77,3.47
TRENT, EQ, 14-May-2020,450.8,450.8,456.95,445.15,450.0,450.15,450.63,305826,1378.15,7320, 198622, 64.95,-0.14
TRENT, EQ, 14-May-2021,770.1,770.0,783.0,758.3, 772.80,772.6,773.92,541416,4190.15,15547, 133649, 24.69,0.32
TRENT, EQ, 14-May-2024,4465.7,4471.0,4549.0,4448.3,4535.0,4540.35,4514.51,559577,25262.15,58182, 356434, 63.70,1.67
TRENT, EQ, 14-Jun-2021,873.65,871.0,877.55,850.5, 865.00,867.55,864.86,226622,1959.96,7796, 37224, 16.43,-0.7
TRENT, EQ, 14-Jun-2022,1086.65,1086.4,1092.3,1064.2, 1068.25,1069.45,1080.88,495087,5351.31,20643, 205243, 41.46,-1.58
TRENT, EQ, 14-Jun-2023,1685.65,1695.5,1730.0,1681.0, 1706.55,1711.2,1705.63,1207550,20596.29,61879, 334924, 27.74,1.52
TRENT, EQ, 14-Jun-2024,5023.85,5050.05,5294.0,5040.0,5255.0,5245.55,5197.81,1424125,74023.26,99209, 444659, 31.22,4.41
TRENT, EQ, 14-Jul-2020,613.45,614.95,632.0,607.0,625.1,629.75,627.82,1047616,6577.09,20050, 886198, 84.59,2.66
TRENT, EQ, 14-Jul-2021,926.8,931.0,936.05,914.3, 920.00,917.95,926.8,684507,6344.03,23122, 147698, 21.58,-0.95
TRENT, EQ, 14-Jul-2022,1205.55,1206.0,1216.9,1170.1, 1182.00,1179.3,1187.87,453534,5387.39,31075, 223603, 49.30,-2.18
TRENT, EQ, 14-Jul-2023,1666.0,1672.2,1693.75,1657.45,1690.0,1687.65,1675.0,268107,4490.79,21198, 137114, 51.14,1.3
TRENT, EQ, 14-Aug-2020,575.1,570.0,588.0,555.3, 566.50,566.05,575.18,349866,2012.35,17047, 110631, 31.62,-1.57
TRENT, EQ, 14-Aug-2023,1885.8,1885.0,1935.0,1860.15, 1930.45,1929.6,1916.53,1480009,28364.85,54917, 713317, 48.20,2.32
TRENT, EQ, 14-Aug-2024,6381.7,6400.0,6452.0,6291.1,6423.35,6438.35,6404.7,885572,56718.2,75633, 456464, 51.54,0.89
TRENT, EQ, 14-Sep-2020,695.3,698.9,749.0,690.55,694.0,695.4,724.86,1791780,12987.98,101042, 876749, 48.93,0.01
TRENT, EQ, 14-Sep-2021,1006.1,1009.95,1023.75,1000.05, 1001.00,1004.0,1010.69,529047,5347.05,26126, 257205, 48.62,-0.21
TRENT, EQ, 14-Sep-2022,1460.35,1443.95,1474.35,1427.95,1430.0,1430.6,1449.09,786238,11393.3,28123, 300447, 38.21,-2.04
TRENT, EQ, 14-Sep-2023,2065.4,2051.0,2088.95,2048.0, 2063.85,2058.5,2058.9,287994,5929.5,22534, 136917, 47.54,-0.33
TRENT, EQ, 14-Oct-2020,692.95,689.9,690.75,626.8, 630.00,670.1,674.52,593606,4004.0,13939, 330984, 55.76,-3.3
TRENT, EQ, 14-Oct-2021,1174.2,1175.05,1184.0,1145.0,1157.95,1154.45,1158.7,563063,6524.23,33580, 218070, 38.73,-1.68
TRENT, EQ, 14-Oct-2022,1401.65,1432.0,1432.0,1373.85, 1377.00,1379.6,1400.6,441023,6176.95,19042, 137739, 31.23,-1.57
TRENT, EQ, 14-Oct-2024,8234.95,8280.05,8345.0,8163.7,8200.0,8191.85,8236.78,417498,34388.38,54359, 162736, 38.98,-0.52
TRENT, EQ, 14-Nov-2022,1419.05,1433.55,1441.6,1401.05,1428.0,1427.05,1421.91,1122597,15962.36,32118, 627847, 55.93,0.56
TRENT, EQ, 14-Nov-2024,6498.25,6496.0,6550.3,6367.05, 6452.40,6463.0,6476.05,620489,40183.2,81518, 253116, 40.79,-0.54
TRENT, EQ, 14-Dec-2020,689.35,695.0,704.4,693.0,699.0,699.8,699.64,683921,4785.02,26513, 368757, 53.92,1.52
TRENT, EQ, 14-Dec-2021,1031.25,1025.0,1042.55,1000.8,1031.3,1030.45,1027.15,616598,6333.38,28789, 305096, 49.48,-0.08
TRENT, EQ, 14-Dec-2022,1443.5,1444.2,1460.55,1441.6, 1449.25,1451.35,1452.37,247467,3594.15,29600, 127625, 51.57,0.54
TRENT, EQ, 14-Dec-2023,2963.45,2990.2,2995.0,2944.5, 2990.35,2984.75,2970.05,425400,12634.59,42406, 204223, 48.01,0.72
TRENT, EQ, 15-Jan-2020,561.15,561.15,586.5,555.0, 581.95,583.95,576.78,568486,3278.9,14919, 321078, 56.48,4.06
TRENT, EQ, 15-Jan-2021,654.6,653.9,659.0,639.5,643.05,643.5,648.65,705409,4575.63,31195, 431861, 61.22,-1.7
TRENT, EQ, 15-Jan-2024,3212.15,3238.0,3238.0,3180.5, 3200.00,3193.3,3204.83,381958,12241.11,37908, 231075, 60.50,-0.59
TRENT, EQ, 15-Jan-2025,6161.15,6200.0,6519.0,6164.7,6399.0,6390.25,6370.39,1463322,93219.3,133496, 504886, 34.50,3.72
TRENT, EQ, 15-Feb-2021,685.65,685.9,712.95,680.95, 710.00,701.7,694.75,718300,4990.41,17788, 530524, 73.86,2.34
TRENT, EQ, 15-Feb-2022,1036.3,1037.0,1086.5,1026.0,1083.95,1081.6,1060.44,619460,6569.0,28126, 319345, 51.55,4.37
TRENT, EQ, 15-Feb-2023,1320.6,1318.55,1352.0,1311.25, 1345.00,1347.45,1342.41,821781,11031.69,38749, 362151, 44.07,2.03
TRENT, EQ, 15-Feb-2024,3921.0,3931.1,4006.85,3875.75, 3945.60,3952.65,3930.3,964837,37920.94,96259, 454054, 47.06,0.81
TRENT, EQ, 15-Mar-2021,876.55,880.0,888.1,841.1, 845.30,845.85,860.94,1045124,8997.86,34257, 265392, 25.39,-3.5
TRENT, EQ, 15-Mar-2022,1167.1,1165.3,1181.0,1145.5,1162.1,1158.25,1161.43,400312,4649.33,18461, 210155, 52.50,-0.76
TRENT, EQ, 15-Mar-2023,1337.8,1345.0,1360.0,1313.05, 1317.10,1321.25,1332.56,343676,4579.69,18359, 113694, 33.08,-1.24
TRENT, EQ, 15-Mar-2024,4081.1,4051.05,4145.0,3981.25, 4050.00,4063.9,4063.82,1197832,48677.73,105856, 602480, 50.30,-0.42
TRENT, EQ, 15-Apr-2020,453.85,455.55,464.0,448.0, 455.10,454.4,457.37,1876617,8583.02,41698, 1652617, 88.06,0.12
TRENT, EQ, 15-Apr-2021,729.25,727.0,746.0,714.8,737.0,740.1,734.42,871200,6398.29,33251, 255226, 29.30,1.49
TRENT, EQ, 15-Apr-2024,4053.85,3950.05,4066.75,3934.25, 3970.00,3969.2,4003.67,597371,23916.78,77595, 305898, 51.21,-2.09
TRENT, EQ, 15-Apr-2025,4780.55,4879.0,4985.0,4830.5,4887.0,4877.0,4895.31,1587931,77734.12,159023, 765469, 48.21,2.02
TRENT, EQ, 15-May-2020,450.15,450.05,452.4,440.0,440.35,441.4,442.47,346808,1534.52,8711, 269140, 77.60,-1.94
TRENT, EQ, 15-May-2023,1486.15,1486.0,1518.35,1473.0, 1512.00,1511.3,1507.0,496686,7485.07,31721, 277711, 55.91,1.69
TRENT, EQ, 15-May-2024,4540.35,4550.0,4579.5,4509.2,4522.0,4527.0,4539.85,413777,18784.87,47739, 240027, 58.01,-0.29
TRENT, EQ, 15-Jun-2020,516.35,519.0,537.9,506.0,510.0,511.2,516.74,230407,1190.6,11202, 62370, 27.07,-1.0
TRENT, EQ, 15-Jun-2021,867.55,864.0,871.9,853.45, 855.10,856.65,860.27,306451,2636.31,9422, 129213, 42.16,-1.26
TRENT, EQ, 15-Jun-2022,1069.45,1070.25,1108.0,1065.75, 1088.40,1094.9,1085.59,882202,9577.08,22216, 476394, 54.00,2.38
TRENT, EQ, 15-Jun-2023,1711.2,1716.25,1716.25,1680.55, 1685.00,1685.05,1691.95,465902,7882.84,29173, 256485, 55.05,-1.53
TRENT, EQ, 15-Jul-2020,629.75,632.3,634.4,613.0,618.0,620.9,621.85,416744,2591.54,8989, 311194, 74.67,-1.41
TRENT, EQ, 15-Jul-2021,917.95,921.3,927.95,899.0, 902.45,902.8,907.59,439404,3987.97,14365, 158505, 36.07,-1.65
TRENT, EQ, 15-Jul-2022,1179.3,1185.5,1214.85,1182.05,1208.5,1210.7,1202.3,315845,3797.41,18235, 68041, 21.54,2.66
TRENT, EQ, 15-Jul-2024,5651.25,5690.0,5754.95,5645.75,5678.0,5675.55,5686.65,498397,28342.11,57613, 286174, 57.42,0.43
TRENT, EQ, 15-Sep-2020,695.4,700.1,755.6,700.05, 755.00,747.85,736.28,2001624,14737.63,95150, 994874, 49.70,7.54
TRENT, EQ, 15-Sep-2021,1004.0,1005.75,1010.0,987.0, 1002.20,1001.75,995.53,635701,6328.58,40227, 283636, 44.62,-0.22
TRENT, EQ, 15-Sep-2022,1430.6,1444.25,1451.45,1426.05,1436.9,1435.2,1438.64,552868,7953.77,15160, 303924, 54.97,0.32
TRENT, EQ, 15-Sep-2023,2058.5,2073.0,2085.5,2051.05, 2070.00,2070.25,2067.08,359579,7432.78,29837, 209140, 58.16,0.57
TRENT, EQ, 15-Oct-2020,670.1,644.95,674.55,638.05, 665.00,653.9,656.94,400907,2633.73,22714, 173968, 43.39,-2.42
TRENT, EQ, 15-Oct-2024,8191.85,8224.0,8260.0,8090.0,8125.0,8124.25,8138.72,460534,37481.57,49216, 288585, 62.66,-0.83
TRENT, EQ, 15-Nov-2021,1149.15,1156.95,1173.0,1140.0, 1146.35,1157.2,1158.55,724923,8398.6,24152, 320277, 44.18,0.7
TRENT, EQ, 15-Nov-2022,1427.05,1424.1,1425.0,1406.05, 1419.90,1416.15,1414.81,710092,10046.45,28440, 390185, 54.95,-0.76
TRENT, EQ, 15-Nov-2023,2559.05,2579.8,2579.8,2534.85, 2551.00,2553.15,2554.41,599328,15309.31,48723, 373410, 62.30,-0.23
TRENT, EQ, 15-Dec-2020,699.8,703.9,718.0,702.0,709.95,709.45,711.12,951521,6766.45,38103, 438116, 46.04,1.38
TRENT, EQ, 15-Dec-2021,1030.45,1035.0,1086.95,1030.45, 1032.95,1036.1,1061.59,1671114,17740.32,59675, 326635, 19.55,0.55
TRENT, EQ, 15-Dec-2022,1451.35,1449.25,1459.95,1428.1, 1433.00,1436.0,1448.28,383487,5553.98,33669, 215061, 56.08,-1.06
TRENT, EQ, 15-Dec-2023,2984.75,3000.0,3024.55,2980.05, 2993.80,2989.75,2999.24,682553,20471.41,57824, 389968, 57.13,0.17
TRENT, EQ, 16-Jan-2020,583.95,584.9,600.0,584.0, 592.40,591.5,594.06,323010,1918.86,13973, 177109, 54.83,1.29
TRENT, EQ, 16-Jan-2023,1205.4,1206.95,1216.45,1192.0, 1195.00,1197.4,1200.78,372068,4467.73,41399, 174847, 46.99,-0.66
TRENT, EQ, 16-Jan-2024,3193.3,3203.55,3224.9,3143.15, 3168.00,3166.1,3170.4,370700,11752.69,39560, 218219, 58.87,-0.85
TRENT, EQ, 16-Jan-2025,6390.25,6498.0,6498.0,6150.5,6230.0,6211.55,6253.01,1477566,92392.37,170584, 644636, 43.63,-2.8
TRENT, EQ, 16-Feb-2021,701.7,710.7,758.0,710.0, 750.95,750.25,734.03,2095315,15380.3,63706, 869226, 41.48,6.92
TRENT, EQ, 16-Feb-2022,1081.6,1089.9,1092.4,1055.65,1057.45,1061.5,1069.68,343162,3670.72,15239, 141172, 41.14,-1.86
TRENT, EQ, 16-Feb-2023,1347.45,1350.0,1371.0,1338.35, 1365.00,1363.1,1359.59,584385,7945.26,38466, 218559, 37.40,1.16
TRENT, EQ, 16-Feb-2024,3952.65,3970.0,4036.3,3930.3,4000.85,4024.6,3997.73,736660,29449.71,64701, 391196, 53.10,1.82
TRENT, EQ, 16-Mar-2020,600.45,570.0,588.0,530.0, 574.95,572.0,564.1,669096,3774.39,34475, 413353, 61.78,-4.74
TRENT, EQ, 16-Mar-2021,845.85,838.85,865.85,838.2, 848.15,849.25,854.4,779547,6660.49,30713, 245851, 31.54,0.4
TRENT, EQ, 16-Mar-2022,1158.25,1174.0,1191.45,1153.0,1185.0,1171.25,1163.68,486972,5666.78,16631, 254985, 52.36,1.12
TRENT, EQ, 16-Mar-2023,1321.25,1320.0,1345.05,1308.0, 1343.00,1336.35,1329.19,475242,6316.85,27608, 215787, 45.41,1.14
TRENT, EQ, 16-Apr-2020,454.4,454.4,462.45,451.0, 461.50,460.35,459.03,289907,1330.76,23067, 206983, 71.40,1.31
TRENT, EQ, 16-Apr-2021,740.1,740.1,755.8,731.0,741.85,743.65,746.21,692021,5163.91,25010, 233096, 33.68,0.48
TRENT, EQ, 16-Apr-2024,3969.2,3968.0,4033.6,3912.4, 3976.00,3988.2,3991.29,577349,23043.66,55945, 265558, 46.00,0.48
TRENT, EQ, 16-Apr-2025,4877.0,4922.0,5049.5,4852.0,5042.0,5035.5,4985.45,1589998,79268.57,142580, 495858, 31.19,3.25
TRENT, EQ, 16-May-2022,1032.0,1024.0,1045.05,1005.1,1041.9,1039.15,1024.22,536424,5494.16,32753, 172133, 32.09,0.69
TRENT, EQ, 16-May-2023,1511.3,1518.0,1529.0,1496.55,1500.0,1500.2,1512.59,481416,7281.83,26373, 309692, 64.33,-0.73
TRENT, EQ, 16-May-2024,4527.0,4530.1,4634.2,4530.1,4596.5,4596.65,4584.46,500593,22949.47,56828, 261269, 52.19,1.54
TRENT, EQ, 16-Jun-2020,511.2,526.9,530.0,511.25, 521.20,521.45,520.96,359495,1872.83,10435, 136959, 38.10,2.01
TRENT, EQ, 16-Jun-2021,856.65,857.0,869.8,848.15, 850.00,851.2,856.9,246452,2111.86,10814, 85794, 34.81,-0.64
TRENT, EQ, 16-Jun-2022,1094.9,1105.25,1117.6,1069.5, 1079.90,1078.05,1088.81,387582,4220.03,19584, 145336, 37.50,-1.54
TRENT, EQ, 16-Jun-2023,1685.05,1685.85,1719.5,1680.0, 1716.00,1714.25,1709.73,484881,8290.14,26507, 213197, 43.97,1.73
TRENT, EQ, 16-Jul-2020,620.9,612.65,619.7,602.2, 611.00,610.55,609.16,305410,1860.44,15797, 217148, 71.10,-1.67
TRENT, EQ, 16-Jul-2021,902.8,911.0,911.0,878.0, 879.00,879.9,888.78,569938,5065.5,17118, 273578, 48.00,-2.54
TRENT, EQ, 16-Jul-2024,5675.55,5699.95,5725.45,5627.35,5645.0,5647.3,5677.64,641858,36442.36,53697, 449080, 69.97,-0.5
TRENT, EQ, 16-Aug-2021,882.85,884.95,889.15,865.95,873.05,874.7,874.42,436930,3820.59,23918, 170853, 39.10,-0.92
TRENT, EQ, 16-Aug-2022,1382.75,1390.6,1454.35,1389.7,1406.0,1409.95,1423.06,1476050,21005.12,55047, 461827, 31.29,1.97
TRENT, EQ, 16-Aug-2023,1929.6,1929.0,1967.0,1906.4, 1965.00,1956.55,1947.01,1232266,23992.32,61503, 374558, 30.40,1.4
TRENT, EQ, 16-Aug-2024,6438.35,6440.0,6548.0,6440.0,6525.0,6502.4,6489.9,1153478,74859.61,57666, 730374, 63.32,0.99
TRENT, EQ, 16-Sep-2020,747.85,758.65,769.0,735.3,753.0,755.4,754.08,983695,7417.84,55695, 449975, 45.74,1.01
TRENT, EQ, 16-Sep-2021,1001.75,1009.5,1010.45,990.15,992.95,995.75,996.3,286275,2852.16,18229, 124592, 43.52,-0.6
TRENT, EQ, 16-Sep-2022,1435.2,1439.0,1463.4,1409.65, 1430.00,1432.7,1441.92,936253,13500.0,40493, 419034, 44.76,-0.17
TRENT, EQ, 16-Sep-2024,7233.15,7270.0,7384.95,7211.0,7375.95,7318.8,7273.32,502100,36519.36,54136, 333451, 66.41,1.18
TRENT, EQ, 16-Oct-2020,653.9,655.1,675.0,655.1, 661.30,662.85,664.45,128647,854.8,7952, 32931, 25.60,1.37
TRENT, EQ, 16-Oct-2023,2084.8,2093.0,2117.0,2080.5, 2102.00,2107.65,2103.04,446019,9379.96,25051, 281944, 63.21,1.1
TRENT, EQ, 16-Oct-2024,8124.25,8110.0,8133.1,7766.5,7830.9,7805.8,7879.16,900545,70955.38,124551, 498784, 55.39,-3.92
TRENT, EQ, 16-Nov-2021,1157.2,1146.7,1202.7,1141.25, 1191.30,1190.35,1173.59,1245041,14611.7,42619, 459133, 36.88,2.86
TRENT, EQ, 16-Nov-2022,1416.15,1416.15,1425.0,1387.1, 1394.00,1394.85,1403.05,467953,6565.63,29059, 204886, 43.78,-1.5
TRENT, EQ, 16-Nov-2023,2553.15,2556.5,2558.15,2491.4, 2550.00,2544.7,2524.96,766675,19358.23,47666, 411872, 53.72,-0.33
TRENT, EQ, 16-Dec-2020,709.45,716.5,724.0,706.0, 714.00,716.2,714.04,1410592,10072.13,42577, 980366, 69.50,0.95
TRENT, EQ, 16-Dec-2021,1036.1,1047.0,1053.55,1005.0, 1032.00,1031.2,1033.6,1121604,11592.91,32768, 625832, 55.80,-0.47
TRENT, EQ, 16-Dec-2022,1436.0,1427.25,1432.45,1401.0, 1402.85,1407.3,1412.94,505066,7136.29,47654, 267514, 52.97,-2.0
TRENT, EQ, 16-Dec-2024,7000.25,7000.0,7035.0,6942.75,6998.0,7000.35,6987.12,497823,34783.5,62446, 284805, 57.21,0.0
TRENT, EQ, 17-Jan-2020,591.5,595.8,599.95,565.65, 595.95,591.4,583.27,179399,1046.39,7167, 68104, 37.96,-0.02
TRENT, EQ, 17-Jan-2022,1164.85,1167.0,1187.9,1154.95,1158.0,1158.25,1165.63,501455,5845.11,18274, 196190, 39.12,-0.57
TRENT, EQ, 17-Jan-2023,1197.4,1199.95,1199.95,1180.85,1193.0,1193.1,1191.73,528204,6294.78,35261, 330982, 62.66,-0.36
TRENT, EQ, 17-Jan-2024,3166.1,3153.0,3183.95,3117.15, 3156.15,3147.85,3153.56,420338,13255.63,45434, 283566, 67.46,-0.58
TRENT, EQ, 17-Jan-2025,6211.55,6216.95,6310.0,6080.0,6202.2,6216.55,6216.73,770051,47872.02,110339, 270050, 35.07,0.08
TRENT, EQ, 17-Feb-2020,758.3,753.0,782.75,736.05, 754.80,749.8,760.36,848055,6448.23,32974, 245612, 28.96,-1.12
TRENT, EQ, 17-Feb-2021,750.25,749.2,778.0,730.25, 768.00,768.4,764.88,1348015,10310.75,45154, 458568, 34.02,2.42
TRENT, EQ, 17-Feb-2022,1061.5,1073.15,1073.15,1052.2,1062.2,1062.8,1061.79,287521,3052.87,19483, 125849, 43.77,0.12
TRENT, EQ, 17-Feb-2023,1363.1,1360.0,1378.9,1350.15, 1358.15,1360.65,1363.23,535675,7302.51,33676, 234749, 43.82,-0.18
TRENT, EQ, 17-Feb-2025,5117.35,5110.0,5159.3,4998.15,5100.0,5096.45,5079.64,1078162,54766.72,107687, 534699, 49.59,-0.41
TRENT, EQ, 17-Mar-2020,572.0,566.0,580.0,525.0, 531.00,536.85,563.82,560362,3159.41,12661, 401498, 71.65,-6.15
TRENT, EQ, 17-Mar-2021,849.25,853.55,860.0,820.0,824.7,822.55,839.26,477076,4003.91,15896, 155881, 32.67,-3.14
TRENT, EQ, 17-Mar-2022,1171.25,1190.0,1284.0,1187.0, 1265.40,1262.05,1258.16,4537229,57085.61,151688, 1111138, 24.49,7.75
TRENT, EQ, 17-Mar-2023,1336.35,1349.0,1359.85,1336.0, 1354.50,1356.2,1352.05,440067,5949.94,25462, 206319, 46.88,1.49
TRENT, EQ, 17-Mar-2025,5022.4,5022.4,5179.9,5014.0,5150.0,5159.55,5132.96,856529,43965.3,93390, 264956, 30.93,2.73
TRENT, EQ, 17-Apr-2020,460.35,470.0,502.0,465.55, 485.00,488.65,490.67,1153768,5661.19,52057, 615933, 53.38,6.15
TRENT, EQ, 17-Apr-2023,1361.8,1356.0,1368.0,1340.55, 1363.90,1363.3,1358.83,375958,5108.62,23588, 209899, 55.83,0.11
TRENT, EQ, 17-Apr-2025,5035.5,5052.0,5144.0,4954.0,5117.5,5130.5,5078.03,1464066,74345.78,148117, 515095, 35.18,1.89
TRENT, EQ, 17-May-2021,772.6,772.65,813.95,760.6,792.0,795.15,799.27,1956412,15637.07,40498, 341414, 17.45,2.92
TRENT, EQ, 17-May-2022,1039.15,1036.3,1079.85,1036.0, 1078.00,1075.6,1056.49,438660,4634.39,16311, 163904, 37.36,3.51
TRENT, EQ, 17-May-2023,1500.2,1502.95,1513.15,1486.0, 1510.00,1505.55,1498.18,469701,7036.96,27637, 286980, 61.10,0.36
TRENT, EQ, 17-May-2024,4596.65,4600.0,4673.0,4555.0,4622.35,4634.55,4627.13,752254,34807.78,85992, 344352, 45.78,0.82
TRENT, EQ, 17-Jun-2020,521.45,512.6,531.85,510.0,523.4,524.4,522.58,156774,819.27,8372, 29652, 18.91,0.57
TRENT, EQ, 17-Jun-2021,851.2,842.0,895.0,828.95, 861.00,855.6,868.6,1820950,15816.73,43755, 442133, 24.28,0.52
TRENT, EQ, 17-Jun-2022,1078.05,1078.05,1084.7,1036.3,1038.2,1043.8,1054.09,753097,7938.32,28666, 341692, 45.37,-3.18
TRENT, EQ, 17-Jul-2020,610.55,612.9,629.9,611.0, 621.90,622.45,621.61,220560,1371.02,16035, 135141, 61.27,1.95
TRENT, EQ, 17-Jul-2023,1687.65,1696.45,1722.95,1675.0,1695.05,1694.3,1697.28,473571,8037.82,35593, 247946, 52.36,0.39
TRENT, EQ, 16-Jul-2024,5675.55,5699.95,5725.45,5627.35,5645.0,5647.3,5677.64,641858,36442.36,53697, 449080, 69.97,-0.5
TRENT, EQ, 17-Aug-2020,566.05,566.0,570.0,557.65, 560.00,560.1,561.71,145067,814.86,9768, 66852, 46.08,-1.05
