SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DYCL, EQ, 29-Nov-2023,402.1,405.9,405.9,395.0, 402.00,401.4,401.53,22089,88.69,1651, 14213, 64.34,-0.17
DYCL, EQ, 29-Nov-2024,921.35,924.85,933.1,891.5,922.0,923.25,910.12,57138,520.02,4376, 24590, 43.04,0.21
DYCL, EQ, 29-Dec-2022,188.15,188.15,192.75,182.0, 182.80,184.2,186.22,30447,56.7,1762, 18358, 60.29,-2.1
DYCL, EQ, 29-Dec-2023,440.2,440.2,450.0,426.3, 433.45,433.3,437.32,35933,157.14,2354, 22596, 62.88,-1.57
DYCL, EQ, 30-Jan-2023,202.75,200.0,204.3,195.5, 198.95,197.95,199.8,62348,124.57,4128, 32288, 51.79,-2.37
DYCL, EQ, 30-Jan-2024,415.65,417.4,423.5,415.0, 423.50,417.2,418.43,27946,116.93,1684, 16975, 60.74,0.37
DYCL, EQ, 30-Jan-2025,817.1,834.95,865.0,816.8,834.9,825.35,843.62,56424,476.0,4396, 20797, 36.86,1.01
DYCL, EQ, 30-Apr-2024,443.45,448.75,448.75,435.05, 445.00,440.4,440.14,42497,187.05,4323, 22806, 53.66,-0.69
DYCL, EQ, 30-May-2023,237.0,238.1,246.0,236.15, 243.00,243.5,241.86,234123,566.25,6948, 96438, 41.19,2.74
DYCL, EQ, 30-May-2024,577.75,575.0,579.25,546.6,555.0,556.1,561.01,93842,526.47,4116, 49202, 52.43,-3.75
DYCL, EQ, 30-Jun-2023,335.6,346.95,368.65,345.85, 354.95,356.55,360.95,573161,2068.81,25347, 152994, 26.69,6.24
DYCL, EQ, 30-Jul-2024,592.15,594.8,601.0,584.05,601.0,597.8,593.3,49679,294.75,4891, 28187, 56.74,0.95
DYCL, EQ, 30-Aug-2022,147.6,150.7,154.95,147.1, 154.95,154.95,152.72,37965,57.98,831, 26359, 69.43,4.98
DYCL, EQ, 30-Aug-2024,583.9,588.0,588.0,572.35,580.0,580.2,578.32,51676,298.85,3468, 28962, 56.05,-0.63
DYCL, EQ, 30-Sep-2022,139.75,146.5,146.7,140.0, 146.70,146.7,144.79,16354,23.68,591, 12122, 74.12,4.97
DYCL, EQ, 30-Sep-2024,541.6,549.5,551.0,529.0,531.05,532.5,535.47,25055,134.16,2160, 12765, 50.95,-1.68
DYCL, EQ, 30-Oct-2024,819.95,821.45,833.5,771.35,802.05,808.45,804.51,936861,7537.17,33976, 161328, 17.22,-1.4
DYCL, EQ, 30-Nov-2022,164.15,168.0,168.0,161.75,162.9,164.3,163.84,22986,37.66,1010, 14049, 61.12,0.09
DYCL, EQ, 30-Nov-2023,401.4,401.4,409.6,395.0, 397.80,397.3,398.5,27475,109.49,2093, 16520, 60.13,-1.02
DYCL, EQ, 30-Dec-2022,184.2,186.95,190.7,185.0,185.0,189.05,188.94,41106,77.67,1891, 22501, 54.74,2.63
DYCL, EQ, 30-Dec-2024,973.8,967.55,1020.0,951.1,999.0,968.0,984.56,96203,947.17,6639, 41599, 43.24,-0.6
DYCL, EQ, 31-Jan-2023,197.95,200.8,207.85,197.2,206.95,206.35,202.54,48754,98.75,3049, 22178, 45.49,4.24
DYCL, EQ, 31-Jan-2024,417.2,435.0,458.9,430.0, 458.90,458.9,449.81,72657,326.82,1807, 56046, 77.14,10.0
DYCL, EQ, 31-Jan-2025,825.35,828.35,857.95,828.35,844.8,846.7,846.41,26367,223.17,2686, 11722, 44.46,2.59
DYCL, EQ, 31-Mar-2023,166.1,168.55,169.65,164.1, 165.00,166.05,167.71,19795,33.2,1017, 13073, 66.04,-0.03
DYCL, EQ, 31-May-2023,243.5,243.5,253.35,241.85, 249.00,248.1,247.37,218417,540.3,8794, 84214, 38.56,1.89
DYCL, EQ, 31-May-2024,556.1,560.6,567.45,540.2,552.65,546.6,549.45,57616,316.57,3877, 25582, 44.40,-1.71
DYCL, EQ, 31-Jul-2023,464.15,467.45,479.75,410.15, 424.00,419.05,432.53,536098,2318.76,33540, 261190, 48.72,-9.72
DYCL, EQ, 31-Jul-2024,597.8,603.8,609.0,546.6,562.0,560.4,571.66,235161,1344.33,16049, 107788, 45.84,-6.26
DYCL, EQ, 31-Oct-2022,179.2,185.0,185.0,175.05,179.5,178.7,178.44,30549,54.51,1000, 19463, 63.71,-0.28
DYCL, EQ, 31-Oct-2024,808.45,808.0,843.6,784.7,838.0,833.8,815.07,265739,2165.96,10432, 69455, 26.14,3.14
DYCL, EQ, 31-Dec-2024,968.0,960.1,979.85,948.0,962.95,964.25,958.22,36455,349.32,3115, 20365, 55.86,-0.39
