SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MRPL, EQ, 18-Jul-2023,86.4,86.85,91.7,85.95, 88.20,88.25,89.63,16454958,14748.44,51995, 3556587, 21.61,2.14
MRPL, EQ, 18-Jul-2024,238.61,239.5,241.2,228.11,229.95,229.13,232.74,8308978,19338.06,80435, 2517550, 30.30,-3.97
MRPL, EQ, 18-Aug-2020,32.9,33.05,33.55,32.85,32.9,32.9,33.13,1726718,572.12,5293, 1013362, 58.69,0.0
MRPL, EQ, 18-Aug-2021,44.95,45.15,45.4,43.55, 45.00,45.1,44.7,2538408,1134.59,10154, 913983, 36.01,0.33
MRPL, EQ, 18-Aug-2022,73.9,74.0,76.75,74.0,74.2,74.7,75.12,7758026,5828.1,24751, 1982228, 25.55,1.08
MRPL, EQ, 18-Aug-2023,85.25,85.5,86.65,84.6, 85.80,85.75,85.81,4893851,4199.65,21865, 3172450, 64.83,0.59
MRPL, EQ, 18-Sep-2020,29.05,29.35,29.65,28.7, 29.00,28.85,29.05,949839,275.94,4339, 505780, 53.25,-0.69
MRPL, EQ, 18-Sep-2023,94.1,94.0,96.8,92.8, 94.45,94.65,94.7,5309283,5027.93,18990, 1911982, 36.01,0.58
MRPL, EQ, 18-Sep-2024,186.89,189.34,195.86,187.25,189.39,190.43,192.6,6171306,11886.11,63497, 729871, 11.83,1.89
MRPL, EQ, 18-Oct-2021,52.0,52.5,52.95,52.0, 52.55,52.5,52.45,2621817,1375.26,10164, 1304730, 49.76,0.96
MRPL, EQ, 18-Oct-2022,55.85,56.05,57.5,56.05,57.15,57.05,57.02,1820657,1038.2,6259, 683090, 37.52,2.15
MRPL, EQ, 18-Oct-2023,112.2,114.5,117.4,106.65, 107.65,107.45,110.85,21095767,23383.89,67000, 4489090, 21.28,-4.23
MRPL, EQ, 18-Oct-2024,168.78,167.91,168.77,164.57,165.56,165.53,165.82,1292952,2144.03,29385, 445581, 34.46,-1.93
MRPL, EQ, 18-Nov-2020,28.1,28.35,28.35,27.85, 27.95,27.95,28.04,1079098,302.63,5375, 431525, 39.99,-0.53
MRPL, EQ, 18-Nov-2021,47.25,47.5,47.7,46.3,46.45,46.55,46.94,635119,298.13,3966, 269608, 42.45,-1.48
MRPL, EQ, 18-Nov-2022,53.9,53.6,54.3,53.3, 53.50,53.45,53.72,810407,435.31,3815, 395510, 48.80,-0.83
MRPL, EQ, 18-Nov-2024,149.26,150.0,150.67,146.02,147.5,147.71,148.07,2182084,3231.11,33161, 387922, 17.78,-1.04
MRPL, EQ, 18-Dec-2020,36.0,36.2,36.25,34.7, 35.15,34.95,35.12,2323932,816.12,7159, 1020467, 43.91,-2.92
MRPL, EQ, 18-Dec-2023,129.6,129.6,129.6,127.2, 127.50,127.4,127.91,1681094,2150.32,8800, 603057, 35.87,-1.7
MRPL, EQ, 18-Dec-2024,146.47,145.0,147.04,144.5,146.03,146.35,145.72,1584354,2308.66,26966, 560945, 35.41,-0.08
MRPL, EQ, 19-Jan-2021,38.25,38.4,40.8,38.4, 40.35,40.1,39.47,1724678,680.65,11196, 849865, 49.28,4.84
MRPL, EQ, 19-Jan-2022,45.9,46.2,47.2,45.15, 45.40,45.35,46.02,2583146,1188.88,9085, 1074707, 41.60,-1.2
MRPL, EQ, 19-Jan-2023,59.3,59.0,59.3,58.25, 58.30,58.45,58.71,1266237,743.41,4370, 446932, 35.30,-1.43
MRPL, EQ, 19-Jan-2024,177.6,180.0,181.4,175.55, 175.70,177.0,177.87,7352246,13077.74,51711, 2212505, 30.09,-0.34
MRPL, EQ, 19-Feb-2020,40.25,41.45,41.45,40.05, 40.50,40.4,40.71,388985,158.35,4218, 163135, 41.94,0.37
MRPL, EQ, 19-Feb-2021,39.2,39.0,39.2,36.65,37.7,37.6,38.14,2079962,793.24,7802, 808676, 38.88,-4.08
MRPL, EQ, 19-Feb-2024,241.05,252.0,289.25,247.8, 287.80,286.1,277.76,46170497,128240.88,326687, 3614413, 7.83,18.69
MRPL, EQ, 19-Feb-2025,110.28,109.5,114.5,108.55,114.0,114.07,112.92,1166924,1317.69,20014, 362681, 31.08,3.44
MRPL, EQ, 19-Mar-2020,32.4,32.0,32.3,28.8, 28.85,29.0,29.26,722297,211.36,6788, 392163, 54.29,-10.49
MRPL, EQ, 19-Mar-2021,40.25,39.55,41.9,38.3,40.5,40.9,40.11,3130434,1255.47,9861, 754898, 24.11,1.61
MRPL, EQ, 19-Mar-2024,211.9,212.85,232.2,209.05, 219.50,220.0,222.91,16535076,36857.98,110360, 2038156, 12.33,3.82
MRPL, EQ, 19-Mar-2025,114.84,115.0,119.31,114.95,116.51,115.95,117.06,5333497,6243.43,41695, 1716900, 32.19,0.97
MRPL, EQ, 19-Apr-2021,37.55,36.75,36.9,35.3,35.7,35.7,35.94,656733,236.02,4114, 308724, 47.01,-4.93
MRPL, EQ, 19-Apr-2022,52.9,53.25,63.45,53.15,57.1,57.65,60.64,72649710,44053.58,155541, 10935098, 15.05,8.98
MRPL, EQ, 19-Apr-2023,53.75,54.45,54.9,53.9, 54.20,54.25,54.28,1995674,1083.27,6693, 658090, 32.98,0.93
MRPL, EQ, 19-Apr-2024,223.15,221.9,229.0,215.75, 227.10,227.0,224.9,4323901,9724.64,48210, 970999, 22.46,1.73
MRPL, EQ, 19-May-2020,27.75,28.0,28.75,27.5,27.55,27.6,28.0,302072,84.58,1758, 106445, 35.24,-0.54
MRPL, EQ, 19-May-2021,52.95,52.5,52.7,51.3, 51.85,51.9,51.88,8760856,4544.94,24202, 2147656, 24.51,-1.98
MRPL, EQ, 19-May-2022,89.35,86.5,93.35,86.2,88.7,88.35,90.25,29757422,26857.24,98432, 7911030, 26.59,-1.12
MRPL, EQ, 19-May-2023,66.35,66.75,68.2,64.05,65.25,64.95,65.69,11845129,7781.35,32982, 2877984, 24.30,-2.11
MRPL, EQ, 19-Jun-2020,32.6,33.0,33.35,32.0, 32.20,32.15,32.56,547689,178.35,3753, 334988, 61.16,-1.38
MRPL, EQ, 19-Jun-2023,71.8,72.55,79.4,72.45, 78.35,78.7,77.05,42578753,32807.26,105789, 9078094, 21.32,9.61
MRPL, EQ, 19-Jun-2024,214.8,215.8,219.8,208.36,214.75,214.57,214.87,3553040,7634.25,40396, 988223, 27.81,-0.11
MRPL, EQ, 19-Jul-2021,47.75,47.7,48.15,47.0, 47.65,47.5,47.66,1894498,902.85,7718, 663551, 35.03,-0.52
MRPL, EQ, 19-Jul-2022,71.55,72.4,74.8,72.25, 72.55,72.7,73.47,6063417,4454.65,23462, 1828145, 30.15,1.61
MRPL, EQ, 19-Jul-2023,88.25,88.75,88.75,85.8, 87.10,86.9,86.63,7411141,6420.62,21468, 2890708, 39.00,-1.53
MRPL, EQ, 19-Jul-2024,229.13,229.74,229.92,214.0,216.17,216.11,219.04,8167913,17890.92,94265, 2586357, 31.66,-5.68
MRPL, EQ, 19-Aug-2020,32.9,33.3,34.2,33.0,33.65,33.6,33.61,2035014,684.02,6003, 907482, 44.59,2.13
MRPL, EQ, 18-Aug-2021,44.95,45.15,45.4,43.55, 45.00,45.1,44.7,2538408,1134.59,10154, 913983, 36.01,0.33
MRPL, EQ, 19-Aug-2022,74.7,74.6,74.65,70.0, 70.30,70.55,72.32,12200806,8823.36,39067, 6508615, 53.35,-5.56
MRPL, EQ, 19-Aug-2024,203.67,205.8,216.0,205.8,211.45,211.54,212.0,6048514,12822.99,56986, 1412202, 23.35,3.86
MRPL, EQ, 19-Sep-2022,70.5,71.55,72.0,69.5, 69.80,69.7,70.3,2539925,1785.63,12285, 1156582, 45.54,-1.13
MRPL, EQ, 19-Sep-2024,190.43,190.5,190.9,182.0,184.5,183.99,184.9,1849584,3419.95,39555, 645840, 34.92,-3.38
MRPL, EQ, 19-Oct-2020,25.6,25.9,26.4,25.75, 26.00,26.1,26.06,425410,110.86,1439, 183506, 43.14,1.95
MRPL, EQ, 19-Oct-2021,52.5,52.85,54.7,50.6,51.5,51.8,53.2,5055282,2689.25,18395, 2228839, 44.09,-1.33
MRPL, EQ, 19-Oct-2022,57.05,57.25,58.45,56.95, 57.65,57.6,57.74,1389013,802.07,5113, 539354, 38.83,0.96
MRPL, EQ, 19-Oct-2023,107.45,107.45,109.5,105.95,107.95,108.1,108.11,7957567,8602.77,27100, 1442044, 18.12,0.6
MRPL, EQ, 19-Nov-2020,27.95,28.05,28.6,27.75, 28.00,27.95,28.12,1231668,346.4,2749, 573504, 46.56,0.0
MRPL, EQ, 19-Nov-2024,147.71,150.0,155.38,146.81,147.4,147.97,151.58,2897145,4391.52,40657, 481238, 16.61,0.18
MRPL, EQ, 19-Dec-2022,61.75,61.95,62.2,60.35,61.6,61.65,61.24,2847660,1743.99,11108, 697621, 24.50,-0.16
MRPL, EQ, 19-Dec-2023,127.4,129.3,134.75,129.0, 131.20,131.25,132.15,7312611,9663.34,33788, 1484319, 20.30,3.02
MRPL, EQ, 19-Dec-2024,146.35,144.5,148.98,142.64,146.42,145.93,146.22,2293380,3353.37,26101, 451930, 19.71,-0.29
MRPL, EQ, 20-Jan-2020,46.7,48.6,48.8,46.45, 46.50,46.65,47.13,1766160,832.41,7096, 626319, 35.46,-0.11
MRPL, EQ, 20-Jan-2021,40.1,40.15,40.45,39.3, 39.40,39.5,39.87,1845721,735.92,12665, 1011783, 54.82,-1.5
MRPL, EQ, 20-Jan-2022,45.35,45.55,45.9,44.3, 44.55,44.55,44.92,1927421,865.77,6508, 1144468, 59.38,-1.76
MRPL, EQ, 20-Jan-2023,58.45,58.6,58.75,57.8,57.9,58.0,58.33,1095763,639.12,4075, 426922, 38.96,-0.77
MRPL, EQ, 20-Jan-2025,140.52,140.75,148.58,140.02,143.5,143.88,144.66,9905243,14329.04,86739, 1929988, 19.48,2.39
MRPL, EQ, 20-Feb-2020,40.4,40.45,41.45,40.1, 41.00,41.1,40.8,555863,226.82,2655, 344339, 61.95,1.73
MRPL, EQ, 20-Feb-2023,54.0,54.25,54.25,52.9, 53.20,53.1,53.26,786793,419.08,4288, 309862, 39.38,-1.67
MRPL, EQ, 20-Feb-2024,286.1,286.9,286.9,268.55, 273.90,273.2,274.74,13275282,36472.89,116603, 2574463, 19.39,-4.51
MRPL, EQ, 20-Feb-2025,114.07,114.49,120.83,113.46,117.1,117.37,117.85,3857420,4545.85,48481, 570630, 14.79,2.89
MRPL, EQ, 20-Mar-2020,29.0,29.45,30.8,28.0, 28.20,28.45,29.12,815858,237.61,5277, 535101, 65.59,-1.9
MRPL, EQ, 20-Mar-2023,59.1,59.05,60.0,55.7,56.2,56.25,57.63,3631397,2092.87,17269, 1333259, 36.71,-4.82
MRPL, EQ, 20-Mar-2024,220.0,222.0,227.0,215.15, 218.95,218.8,221.09,8298617,18347.24,59020, 1283459, 15.47,-0.55
MRPL, EQ, 20-Mar-2025,115.95,117.23,120.34,116.52,117.8,117.88,118.26,4073603,4817.35,36929, 1103884, 27.10,1.66
MRPL, EQ, 20-Apr-2020,33.25,34.6,36.4,34.0, 34.40,34.65,35.35,1936189,684.47,16045, 781720, 40.37,4.21
MRPL, EQ, 20-Apr-2021,35.7,36.05,37.3,36.0,36.8,37.0,36.75,1212801,445.72,10326, 478379, 39.44,3.64
MRPL, EQ, 20-Apr-2022,57.65,58.6,69.15,58.5, 69.15,67.9,64.6,109691252,70860.26,233664, 12392211, 11.30,17.78
MRPL, EQ, 20-Apr-2023,54.25,54.3,54.85,53.65, 54.20,54.15,54.29,3811004,2069.05,11722, 1106434, 29.03,-0.18
MRPL, EQ, 20-May-2020,27.6,27.5,28.2,27.3, 27.50,27.45,27.62,383904,106.05,2426, 122935, 32.02,-0.54
MRPL, EQ, 20-May-2021,51.9,51.8,52.4,49.8, 50.15,50.15,50.97,3916528,1996.07,14352, 1295548, 33.08,-3.37
MRPL, EQ, 20-May-2022,88.35,91.45,92.75,91.0, 92.75,92.75,92.59,15206517,14080.18,22023, 4384408, 28.83,4.98
MRPL, EQ, 18-May-2024,209.2,211.1,215.05,210.3,213.0,213.75,213.21,854799,1822.53,8864, 478796, 56.01,2.17
MRPL, EQ, 20-Jun-2022,94.6,91.5,94.4,75.7,76.55,76.7,80.44,30581149,24599.19,117797, 5920757, 19.36,-18.92
MRPL, EQ, 20-Jun-2023,78.7,78.9,79.55,74.0, 75.95,75.6,76.83,11065143,8501.71,35337, 3611010, 32.63,-3.94
MRPL, EQ, 20-Jun-2024,214.57,214.66,215.94,212.0,213.0,212.64,214.11,1411542,3022.2,16626, 500652, 35.47,-0.9
MRPL, EQ, 20-Jul-2020,34.85,35.0,35.25,34.7, 35.10,35.0,35.0,675469,236.41,3271, 353179, 52.29,0.43
MRPL, EQ, 20-Jul-2021,47.5,47.5,47.65,45.0, 45.60,45.5,46.17,2229353,1029.37,11427, 923568, 41.43,-4.21
MRPL, EQ, 20-Jul-2022,72.7,76.3,76.3,74.8, 76.30,76.3,76.2,5133739,3911.8,6059, 2288764, 44.58,4.95
MRPL, EQ, 20-Jul-2023,86.9,87.25,88.6,86.15,86.5,86.45,86.91,3797033,3299.92,12633, 1370828, 36.10,-0.52
MRPL, EQ, 20-Aug-2020,33.6,33.3,34.9,33.3,34.55,34.4,34.32,2384591,818.34,6479, 1010070, 42.36,2.38
MRPL, EQ, 20-Aug-2021,45.1,44.5,44.95,42.1,42.25,42.85,43.73,1700807,743.83,7688, 607123, 35.70,-4.99
MRPL, EQ, 20-Aug-2024,211.54,214.04,214.2,210.4,212.22,212.22,212.18,2042065,4332.87,26401, 551608, 27.01,0.32
MRPL, EQ, 20-Sep-2021,44.9,44.65,44.8,43.0, 43.15,43.3,43.86,959977,421.08,5183, 455317, 47.43,-3.56
MRPL, EQ, 20-Sep-2022,69.7,70.2,70.35,67.5, 67.75,68.1,68.94,2932994,2022.1,18039, 1985767, 67.70,-2.3
MRPL, EQ, 20-Sep-2023,94.65,94.0,97.25,93.05, 95.75,95.6,95.64,10711135,10243.64,33678, 2607902, 24.35,1.0
MRPL, EQ, 20-Sep-2024,183.99,185.78,186.34,180.36,182.15,181.75,182.14,1771823,3227.2,27955, 631047, 35.62,-1.22
MRPL, EQ, 20-Oct-2020,26.1,26.45,27.0,26.35, 26.85,26.75,26.67,1248870,333.12,3727, 337439, 27.02,2.49
MRPL, EQ, 20-Oct-2021,51.8,51.1,51.5,50.0, 50.65,50.6,50.84,1993067,1013.28,7643, 777164, 38.99,-2.32
MRPL, EQ, 20-Oct-2022,57.6,57.3,61.25,57.05,59.25,59.3,59.72,5696631,3401.97,20768, 1546788, 27.15,2.95
MRPL, EQ, 20-Oct-2023,108.1,108.4,109.0,102.15, 102.65,102.7,104.78,7723913,8093.0,31435, 2232585, 28.90,-5.0
MRPL, EQ, 20-Nov-2020,27.95,28.25,28.25,27.7,27.85,27.8,27.89,897682,250.33,3398, 446536, 49.74,-0.54
MRPL, EQ, 20-Nov-2023,117.85,117.8,119.4,114.1, 115.45,115.5,117.17,3995854,4682.02,19832, 1158489, 28.99,-1.99
MRPL, EQ, 19-Nov-2024,147.71,150.0,155.38,146.81,147.4,147.97,151.58,2897145,4391.52,40657, 481238, 16.61,0.18
MRPL, EQ, 20-Dec-2021,44.1,43.8,43.8,40.95,41.6,41.7,42.13,891007,375.38,7278, 386404, 43.37,-5.44
MRPL, EQ, 20-Dec-2022,61.65,61.3,61.9,60.1,60.6,60.5,60.7,1900012,1153.34,7116, 812320, 42.75,-1.87
MRPL, EQ, 20-Dec-2023,131.25,132.25,135.4,122.25, 122.25,123.7,130.76,7836734,10247.12,39664, 1767734, 22.56,-5.75
MRPL, EQ, 20-Dec-2024,145.93,147.0,147.9,140.36,141.0,142.22,145.07,1168197,1694.65,18039, 374924, 32.09,-2.54
MRPL, EQ, 21-Jan-2020,46.65,46.3,46.65,45.05, 45.70,45.5,45.64,890009,406.16,3918, 452707, 50.87,-2.47
MRPL, EQ, 21-Jan-2021,39.5,39.8,40.3,38.15, 38.50,38.3,39.01,1390302,542.3,5777, 663891, 47.75,-3.04
MRPL, EQ, 21-Jan-2022,44.55,44.4,45.25,43.6, 44.30,44.25,44.46,1550057,689.19,5657, 568201, 36.66,-0.67
MRPL, EQ, 21-Jan-2025,143.88,145.0,145.74,140.0,140.45,140.98,142.61,2239313,3193.4,25037, 499378, 22.30,-2.02
MRPL, EQ, 21-Feb-2022,42.7,43.0,43.1,41.6, 41.75,41.9,42.23,918603,387.96,5155, 386662, 42.09,-1.87
MRPL, EQ, 21-Feb-2023,53.1,53.25,53.4,52.9, 52.95,53.0,53.14,629992,334.76,2951, 244703, 38.84,-0.19
MRPL, EQ, 21-Feb-2024,273.2,276.0,285.0,248.0, 255.65,252.2,264.64,14377886,38049.7,117716, 4513434, 31.39,-7.69
MRPL, EQ, 21-Feb-2025,117.37,117.99,119.89,114.87,115.59,115.63,117.02,1442416,1687.94,22145, 476669, 33.05,-1.48
MRPL, EQ, 21-Mar-2022,41.2,41.55,42.15,41.4,41.5,41.55,41.71,1131804,472.04,5329, 523308, 46.24,0.85
MRPL, EQ, 21-Mar-2023,56.25,57.0,58.25,55.2, 55.60,55.55,55.99,4102855,2297.28,16006, 1427979, 34.80,-1.24
MRPL, EQ, 21-Mar-2024,218.8,221.35,226.0,216.3,218.0,217.95,220.45,4241829,9351.11,40482, 1326373, 31.27,-0.39
MRPL, EQ, 21-Mar-2025,117.88,118.5,137.8,117.52,135.1,135.53,129.36,32575538,42138.44,176679, 4773425, 14.65,14.97
MRPL, EQ, 21-Apr-2020,34.65,34.8,34.8,31.9,32.25,32.2,32.55,664629,216.36,3692, 387431, 58.29,-7.07
MRPL, EQ, 21-Apr-2022,67.9,71.25,72.9,65.55, 68.30,68.7,69.0,37933762,26173.35,109383, 9669147, 25.49,1.18
MRPL, EQ, 21-Apr-2023,54.15,54.0,54.4,53.15, 53.20,53.25,53.53,1781783,953.79,5011, 951384, 53.40,-1.66
MRPL, EQ, 21-Apr-2025,136.21,136.99,144.38,135.94,141.3,141.08,141.12,7789651,10992.76,55504, 2035180, 26.13,3.58
MRPL, EQ, 21-May-2020,27.45,27.1,27.75,27.0,27.15,27.05,27.24,361829,98.56,2101, 182150, 50.34,-1.46
MRPL, EQ, 21-May-2021,50.15,50.8,53.1,49.4, 51.65,51.7,51.5,13634956,7022.31,34860, 2884012, 21.15,3.09
MRPL, EQ, 21-May-2024,213.75,214.0,216.45,210.0,212.35,211.95,213.18,3667361,7818.0,37018, 1259330, 34.34,-0.84
MRPL, EQ, 21-Jun-2021,51.25,50.3,52.5,49.65, 52.10,52.05,51.64,2730081,1409.77,9584, 715889, 26.22,1.56
MRPL, EQ, 21-Jun-2022,76.7,78.5,84.35,78.5,84.35,84.35,83.14,18150916,15089.96,43036, 4133006, 22.77,9.97
MRPL, EQ, 21-Jun-2023,75.6,76.2,79.0,75.65, 76.95,76.9,77.36,11878605,9188.99,32582, 2915196, 24.54,1.72
MRPL, EQ, 21-Jun-2024,212.64,213.15,217.88,211.37,212.51,212.66,213.9,2507593,5363.65,28111, 870272, 34.71,0.01
MRPL, EQ, 21-Jul-2020,35.0,35.2,41.0,35.1, 37.80,37.85,38.26,8262782,3161.07,29344, 3388170, 41.01,8.14
MRPL, EQ, 21-Jul-2022,76.3,78.55,78.55,73.05,73.8,73.5,75.04,6733542,5052.73,27288, 3129379, 46.47,-3.67
MRPL, EQ, 21-Jul-2023,86.45,86.65,87.3,85.15, 86.70,86.65,86.09,4439597,3821.83,18634, 1308263, 29.47,0.23
MRPL, EQ, 21-Aug-2020,34.4,35.0,35.25,34.4, 34.50,34.45,34.68,1366354,473.87,6540, 750550, 54.93,0.15
MRPL, EQ, 21-Aug-2023,85.75,86.45,92.4,86.0, 91.95,91.9,90.46,28204964,25513.79,81498, 9424789, 33.42,7.17
MRPL, EQ, 21-Aug-2024,212.22,213.0,214.99,211.0,211.85,213.24,213.4,1614082,3444.46,18442, 664158, 41.15,0.48
MRPL, EQ, 21-Sep-2020,28.85,29.05,29.4,28.0, 28.10,28.1,28.66,802130,229.93,2997, 456168, 56.87,-2.6
MRPL, EQ, 21-Sep-2021,43.3,43.4,43.5,42.2, 42.90,42.9,42.92,764693,328.17,4254, 278132, 36.37,-0.92
MRPL, EQ, 21-Sep-2022,68.1,68.0,68.1,64.85, 65.30,65.2,65.93,4803434,3166.71,23793, 2509799, 52.25,-4.26
MRPL, EQ, 21-Sep-2023,95.6,95.5,97.0,93.15, 93.45,93.45,94.9,3580858,3398.28,12473, 1122356, 31.34,-2.25
MRPL, EQ, 21-Oct-2020,26.75,27.0,27.55,26.85, 27.05,27.05,27.14,904372,245.44,3183, 295705, 32.70,1.12
MRPL, EQ, 21-Oct-2021,50.6,51.0,51.7,50.4, 50.95,50.85,51.0,1465035,747.18,8094, 656682, 44.82,0.49
MRPL, EQ, 21-Oct-2022,59.3,59.5,59.6,57.6,58.2,58.05,58.5,1388311,812.13,5975, 605273, 43.60,-2.11
MRPL, EQ, 21-Oct-2024,165.53,159.47,161.8,156.51, 157.60,158.25,158.96,3872796,6156.16,50811, 1101492, 28.44,-4.4
MRPL, EQ, 21-Nov-2022,53.45,53.75,53.75,52.75, 52.90,52.95,53.03,890719,472.37,4375, 487968, 54.78,-0.94
MRPL, EQ, 21-Nov-2023,115.5,116.0,117.15,115.4, 116.40,116.1,116.22,2814580,3271.06,12551, 745990, 26.50,0.52
MRPL, EQ, 21-Nov-2024,147.97,147.39,148.77,144.05,144.94,145.05,145.5,1490292,2168.34,23222, 372627, 25.00,-1.97
MRPL, EQ, 21-Dec-2020,34.95,34.95,35.0,31.0, 33.75,32.9,33.79,3060633,1034.26,10430, 1498260, 48.95,-5.87
MRPL, EQ, 21-Dec-2021,41.7,42.55,43.45,41.85,42.1,42.2,42.41,712407,302.13,4724, 148291, 20.82,1.2
MRPL, EQ, 21-Dec-2022,60.5,60.7,61.3,56.9, 57.30,57.55,58.75,3179536,1867.9,9828, 1174836, 36.95,-4.88
MRPL, EQ, 21-Dec-2023,123.7,123.0,125.15,118.8, 123.50,124.25,123.52,4777635,5901.18,22385, 1410219, 29.52,0.44
MRPL, EQ, 22-Jan-2020,45.5,45.65,46.0,44.8, 44.85,44.9,45.39,843712,382.98,6319, 517333, 61.32,-1.32
MRPL, EQ, 22-Jan-2021,38.3,38.5,38.75,37.65, 38.25,38.1,38.15,972713,371.08,4173, 487847, 50.15,-0.52
MRPL, EQ, 20-Jan-2024,177.0,178.2,178.7,173.0, 174.00,174.9,176.08,2109506,3714.45,18312, 992297, 47.04,-1.19
MRPL, EQ, 22-Jan-2025,140.98,140.99,140.99,135.37,137.5,137.69,137.36,1592277,2187.17,18981, 409347, 25.71,-2.33
MRPL, EQ, 22-Feb-2021,37.6,37.6,38.25,36.25,36.8,36.75,37.33,1190091,444.22,5692, 392378, 32.97,-2.26
MRPL, EQ, 22-Feb-2022,41.9,41.0,41.6,40.6,41.05,41.0,41.01,1055349,432.81,5541, 373970, 35.44,-2.15
MRPL, EQ, 22-Feb-2023,53.0,52.8,53.1,52.1, 52.15,52.3,52.52,817385,429.32,3775, 363665, 44.49,-1.32
MRPL, EQ, 22-Feb-2024,252.2,256.8,259.9,242.75, 251.00,253.05,252.22,10444602,26343.78,84733, 2260867, 21.65,0.34
MRPL, EQ, 22-Mar-2021,40.9,40.9,40.95,40.0,40.2,40.25,40.39,1066938,430.99,4716, 365713, 34.28,-1.59
MRPL, EQ, 22-Mar-2022,41.55,41.55,43.8,41.55, 42.40,42.5,42.71,3719008,1588.44,13303, 1026245, 27.59,2.29
MRPL, EQ, 22-Mar-2023,55.55,56.0,56.05,54.4, 54.50,54.65,55.1,2047291,1128.05,10969, 985672, 48.15,-1.62
MRPL, EQ, 22-Mar-2024,217.95,218.5,225.7,216.4,220.6,221.45,221.96,4627479,10271.36,30280, 1096123, 23.69,1.61
MRPL, EQ, 22-Apr-2020,32.2,31.2,32.6,30.1,32.0,31.8,31.36,406486,127.47,2951, 139958, 34.43,-1.24
MRPL, EQ, 22-Apr-2021,37.0,37.0,37.0,35.9,37.0,36.65,36.48,870486,317.55,4823, 341173, 39.19,-0.95
MRPL, EQ, 22-Apr-2022,68.7,66.75,71.65,66.35, 69.40,69.8,69.08,25951465,17926.84,76763, 4659551, 17.95,1.6
MRPL, EQ, 22-Apr-2024,227.0,229.0,230.0,222.35,223.9,223.2,225.67,2197288,4958.6,25321, 785425, 35.75,-1.67
MRPL, EQ, 22-Apr-2025,141.08,142.5,143.6,139.8,142.6,143.07,142.52,3938388,5612.81,24742, 1151155, 29.23,1.41
MRPL, EQ, 22-May-2020,27.05,27.4,27.45,26.5,26.65,26.6,26.93,396895,106.9,2524, 154299, 38.88,-1.66
MRPL, EQ, 22-May-2023,64.95,65.2,65.25,63.7,64.3,64.45,64.27,3096182,1989.94,8180, 979989, 31.65,-0.77
MRPL, EQ, 22-May-2024,211.95,213.7,214.75,208.5,210.0,209.6,210.48,3170858,6673.97,37873, 1149899, 36.26,-1.11
MRPL, EQ, 22-Jun-2020,32.15,32.7,34.0,32.5, 33.10,33.1,33.2,1229851,408.3,6536, 588671, 47.87,2.95
MRPL, EQ, 22-Jun-2021,52.05,52.4,55.8,52.3, 52.80,52.7,54.09,9952434,5383.19,30138, 2533513, 25.46,1.25
MRPL, EQ, 22-Jun-2022,84.35,86.05,90.95,85.15,87.25,88.05,88.1,25691211,22634.16,97962, 3603069, 14.02,4.39
MRPL, EQ, 22-Jun-2023,76.9,77.2,78.9,75.6,77.25,76.65,77.13,8217725,6338.09,25442, 1919753, 23.36,-0.33
MRPL, EQ, 22-Jul-2020,37.85,38.75,39.5,35.35, 36.75,36.85,38.01,8556061,3251.91,29275, 3181732, 37.19,-2.64
MRPL, EQ, 22-Jul-2021,45.5,46.25,46.45,45.55, 45.90,45.95,46.0,1215328,559.11,5369, 466587, 38.39,0.99
MRPL, EQ, 22-Jul-2022,73.5,73.8,74.0,71.75, 72.40,72.4,72.38,3423197,2477.68,12808, 1562675, 45.65,-1.5
MRPL, EQ, 22-Jul-2024,216.11,215.0,221.85,211.36,215.0,214.72,217.15,4328726,9399.93,59854, 1103010, 25.48,-0.64
MRPL, EQ, 22-Aug-2022,70.55,70.0,70.7,68.3, 69.10,69.0,69.26,3666328,2539.2,17215, 1756120, 47.90,-2.2
MRPL, EQ, 22-Aug-2023,91.9,93.0,93.9,91.0, 91.50,91.65,92.38,8946485,8264.33,29086, 3563451, 39.83,-0.27
MRPL, EQ, 22-Aug-2024,213.24,212.85,215.35,212.0,213.15,212.71,213.16,1324750,2823.84,19681, 534061, 40.31,-0.25
MRPL, EQ, 22-Sep-2020,28.1,28.2,28.45,26.7, 27.40,27.4,27.45,758255,208.14,2943, 362181, 47.77,-2.49
MRPL, EQ, 22-Sep-2021,42.9,43.2,43.65,42.75, 43.00,42.95,43.1,725179,312.55,4449, 345528, 47.65,0.12
MRPL, EQ, 22-Sep-2022,65.2,64.6,66.35,64.0, 65.25,65.15,64.95,3204595,2081.35,14223, 1215186, 37.92,-0.08
MRPL, EQ, 22-Sep-2023,93.45,93.8,95.35,93.4, 94.40,94.45,94.43,3202562,3024.31,11920, 819074, 25.58,1.07
MRPL, EQ, 22-Oct-2020,27.05,27.55,31.2,27.25, 30.00,30.0,29.6,12494191,3698.06,27172, 1874834, 15.01,10.91
MRPL, EQ, 22-Oct-2021,50.85,50.95,51.3,50.0, 50.35,50.35,50.56,1215924,614.81,5431, 543762, 44.72,-0.98
