SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RPOWER, EQ, 24-Feb-2021,3.7,3.85,3.9,3.5, 3.55,3.55,3.69,37185213,1370.88,9271, 16389860, 44.08,-4.05
RPOWER, EQ, 24-Feb-2022,13.55,12.9,13.1,12.9, 12.90,12.9,12.92,23689825,3060.11,23534, 10308544, 43.51,-4.8
RPOWER, EQ, 24-Feb-2023,10.05,10.1,10.7,10.0, 10.25,10.1,10.28,34920732,3590.62,23216, 13510264, 38.69,0.5
RPOWER, EQ, 24-Feb-2025,37.7,37.4,37.55,36.7,36.77,36.8,37.05,11570405,4286.82,32432, 4495511, 38.85,-2.39
RPOWER, EQ, 24-Mar-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.1,5803637,63.95,2449, 4193992, 72.26,-4.35
RPOWER, EQ, 24-Mar-2021,4.75,4.8,4.95,4.65, 4.95,4.9,4.88,70259034,3430.03,19739, 36052207, 51.31,3.16
RPOWER, EQ, 24-Mar-2022,12.85,12.85,13.1,12.5, 13.05,13.0,12.94,19026292,2462.85,15637, 9393833, 49.37,1.17
RPOWER, EQ, 24-Mar-2023,9.95,10.0,10.35,9.7, 9.85,9.85,9.96,39423050,3926.3,20770, 13592559, 34.48,-1.01
RPOWER, EQ, 24-Mar-2025,37.82,38.2,38.86,37.8,38.23,38.21,38.26,24370111,9322.88,54268, 8574640, 35.19,1.03
RPOWER, EQ, 24-Apr-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,1924118,37.52,743, 1924118, 100.00,2.63
RPOWER, EQ, 24-Apr-2023,12.0,12.1,12.15,11.7, 11.80,11.8,11.93,24257112,2893.05,10405, 8868027, 36.56,-1.67
RPOWER, EQ, 24-Apr-2024,28.0,28.3,28.35,27.5, 27.70,27.6,27.89,17563089,4898.83,54372, 11633364, 66.24,-1.43
RPOWER, EQ, 24-Apr-2025,43.53,43.5,46.85,43.19,44.32,44.37,45.46,108970603,49543.16,165139, 24873737, 22.83,1.93
RPOWER, EQ, 24-May-2021,7.15,7.3,7.5,7.15, 7.50,7.5,7.4,37246804,2755.87,14569, 26543715, 71.26,4.9
RPOWER, EQ, 24-May-2022,12.4,12.5,12.7,12.35,12.5,12.55,12.53,8950965,1121.97,10678, 4315248, 48.21,1.21
RPOWER, EQ, 24-May-2023,12.95,12.95,13.15,11.9, 12.15,12.1,12.48,125805073,15701.39,59862, 29010654, 23.06,-6.56
RPOWER, EQ, 24-May-2024,26.4,26.3,27.3,26.15,26.65,26.6,26.86,23146605,6217.12,35534, 11016794, 47.60,0.76
RPOWER, EQ, 24-Jun-2020,3.45,3.6,3.6,3.6,3.6,3.6,3.6,3705614,133.4,1298, 3705614, 100.00,4.35
RPOWER, EQ, 24-Jun-2022,11.6,11.8,11.95,11.7, 11.85,11.85,11.83,5828590,689.24,8614, 2746213, 47.12,2.16
RPOWER, EQ, 24-Jun-2024,29.87,29.8,30.41,29.4,29.74,29.7,29.98,26884108,8058.81,52843, 14657369, 54.52,-0.57
RPOWER, EQ, 24-Jul-2020,3.7,3.65,3.8,3.6,3.7,3.7,3.71,27456172,1017.33,30305, 10426297, 37.97,0.0
RPOWER, EQ, 24-Jul-2023,15.8,15.95,16.35,15.6, 15.70,15.65,15.98,105234223,16811.74,59704, 20016006, 19.02,-0.95
RPOWER, EQ, 24-Jul-2024,26.94,26.99,28.28,26.91,28.28,28.28,28.01,12928769,3620.86,18799, 8997549, 69.59,4.97
RPOWER, EQ, 24-Aug-2020,3.8,3.8,3.85,3.6,3.7,3.7,3.72,14991280,557.6,18738, 8180656, 54.57,-2.63
RPOWER, EQ, 24-Aug-2022,15.4,15.25,15.85,15.1,15.2,15.3,15.51,39217580,6083.77,23576, 12565453, 32.04,-0.65
RPOWER, EQ, 24-Aug-2023,17.3,17.45,17.65,17.2, 17.30,17.3,17.41,79846622,13901.07,43831, 15557251, 19.48,0.0
RPOWER, EQ, 24-Sep-2020,2.7,2.6,2.7,2.55, 2.65,2.65,2.61,11582226,302.83,27367, 4807847, 41.51,-1.85
RPOWER, EQ, 24-Sep-2024,38.15,40.05,40.05,40.05,40.05,40.05,40.05,9236911,3699.38,14712, 9236907, 100.00,4.98
RPOWER, EQ, 24-Nov-2023,21.35,21.4,21.5,20.7, 20.90,20.9,21.04,72667677,15290.48,75618, 17397064, 23.94,-2.11
RPOWER, EQ, 25-Jan-2022,15.25,14.6,15.2,14.5,14.75,14.75,14.8,32146516,4759.28,42523, 15197859, 47.28,-3.28
RPOWER, EQ, 25-Jan-2023,13.2,13.3,13.3,12.9, 13.00,12.95,13.0,8832009,1148.28,12973, 5510238, 62.39,-1.89
RPOWER, EQ, 25-Jan-2024,29.6,29.8,30.8,29.5, 30.10,30.2,30.23,68958463,20847.17,93857, 20082655, 29.12,2.03
RPOWER, EQ, 25-Feb-2020,1.85,1.85,1.9,1.8, 1.90,1.9,1.88,6304700,118.62,2658, 4007900, 63.57,2.7
RPOWER, EQ, 25-Feb-2021,3.55,3.6,3.9,3.55, 3.90,3.9,3.74,32515284,1215.87,15854, 21617095, 66.48,9.86
RPOWER, EQ, 25-Feb-2022,12.9,13.0,13.35,12.7,13.05,13.0,13.07,31080968,4062.08,33841, 14239213, 45.81,0.78
RPOWER, EQ, 25-Feb-2025,36.8,37.0,37.55,36.21,36.31,36.52,36.96,10968496,4053.44,27887, 3979229, 36.28,-0.76
RPOWER, EQ, 25-Mar-2020,1.1,1.05,1.1,1.05, 1.05,1.05,1.05,17273623,182.06,4046, 12008741, 69.52,-4.55
RPOWER, EQ, 25-Mar-2021,4.9,4.9,4.95,4.7,4.7,4.7,4.74,10137026,480.06,5579, 9153631, 90.30,-4.08
RPOWER, EQ, 25-Mar-2022,13.0,13.3,13.45,12.9,13.05,13.0,13.2,25129848,3318.31,19447, 8921035, 35.50,0.0
RPOWER, EQ, 25-Mar-2025,38.21,38.58,38.6,36.73,37.19,37.25,37.46,23119832,8661.66,47701, 9638878, 41.69,-2.51
RPOWER, EQ, 25-Apr-2022,14.95,14.8,15.05,14.4,14.6,14.55,14.7,21069193,3096.33,21332, 9296219, 44.12,-2.68
RPOWER, EQ, 25-Apr-2023,11.8,11.8,12.25,11.75,11.85,11.85,11.98,30992225,3713.44,10903, 7391523, 23.85,0.42
RPOWER, EQ, 25-Apr-2024,27.6,27.85,27.85,27.4, 27.60,27.5,27.57,13686489,3773.71,38879, 8722643, 63.73,-0.36
RPOWER, EQ, 25-Apr-2025,44.37,44.56,44.9,40.91,41.3,41.36,42.09,76761733,32307.26,114635, 24452071, 31.85,-6.78
RPOWER, EQ, 25-May-2021,7.5,7.75,7.85,7.7, 7.85,7.85,7.83,118624245,9285.76,36032, 38341215, 32.32,4.67
RPOWER, EQ, 25-May-2022,12.55,12.45,12.6,12.05, 12.10,12.1,12.21,8297456,1013.52,13333, 4480471, 54.00,-3.59
RPOWER, EQ, 25-May-2023,12.1,12.15,13.7,12.0, 12.80,12.85,13.13,441947341,58048.56,170709, 47648571, 10.78,6.2
RPOWER, EQ, 25-Jun-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,1724830,64.68,994, 1724830, 100.00,4.17
RPOWER, EQ, 25-Jun-2024,29.7,29.94,30.29,29.5,29.65,29.55,29.88,17356323,5185.51,44360, 9262442, 53.37,-0.51
RPOWER, EQ, 25-Jul-2022,11.75,11.85,11.85,11.55, 11.60,11.55,11.61,4295595,498.91,7182, 2405240, 55.99,-1.7
RPOWER, EQ, 25-Jul-2023,15.65,15.75,16.2,15.7, 15.95,15.95,15.93,85396364,13601.17,42851, 19027859, 22.28,1.92
RPOWER, EQ, 25-Jul-2024,28.28,28.28,29.69,28.25,29.69,29.69,29.23,46151809,13490.65,57698, 25971897, 56.27,4.99
RPOWER, EQ, 25-Aug-2020,3.7,3.7,3.75,3.6, 3.70,3.65,3.66,13547320,496.47,23693, 6906632, 50.98,-1.35
RPOWER, EQ, 25-Aug-2022,15.3,15.35,15.55,15.0,15.05,15.05,15.27,21609453,3299.56,18929, 9240083, 42.76,-1.63
RPOWER, EQ, 25-Aug-2023,17.3,17.35,18.0,17.25, 17.35,17.35,17.58,117823049,20717.63,58002, 20472337, 17.38,0.29
RPOWER, EQ, 25-Sep-2020,2.65,2.65,2.9,2.6, 2.90,2.9,2.77,22119902,612.24,35331, 9559700, 43.22,9.43
RPOWER, EQ, 25-Sep-2023,18.9,19.1,19.2,18.85, 19.00,18.95,19.0,46443309,8822.77,33655, 9743623, 20.98,0.26
RPOWER, EQ, 25-Sep-2024,40.05,42.05,42.05,40.25,42.05,42.05,41.55,233068621,96848.3,263743, 104001361, 44.62,4.99
RPOWER, EQ, 25-Oct-2021,15.3,16.0,16.0,14.65, 14.95,14.9,15.05,16425421,2472.21,36631, 9826558, 59.83,-2.61
RPOWER, EQ, 25-Oct-2023,16.7,17.05,17.25,15.95,16.4,16.3,16.54,79888875,13217.35,43889, 15283152, 19.13,-2.4
RPOWER, EQ, 26-Feb-2020,1.9,1.95,1.95,1.85, 1.90,1.85,1.87,4105755,76.93,2325, 3735749, 90.99,-2.63
RPOWER, EQ, 26-Feb-2021,3.9,3.8,4.25,3.8,4.25,4.25,4.1,124153149,5092.64,30757, 76976731, 62.00,8.97
RPOWER, EQ, 26-Mar-2020,1.05,1.05,1.1,1.0, 1.10,1.1,1.05,20951895,220.27,4597, 12133922, 57.91,4.76
RPOWER, EQ, 26-Mar-2021,4.7,4.65,4.8,4.5,4.7,4.7,4.6,41909488,1927.75,12987, 24190694, 57.72,0.0
RPOWER, EQ, 26-Mar-2025,37.25,37.12,41.4,36.89,39.39,39.47,39.81,101785458,40517.72,161865, 29438052, 28.92,5.96
RPOWER, EQ, 26-Apr-2021,4.5,4.55,4.6,4.4, 4.40,4.45,4.49,16573231,744.43,6799, 11308651, 68.23,-1.11
RPOWER, EQ, 26-Apr-2022,14.55,14.7,14.9,14.25, 14.55,14.5,14.56,13307328,1937.45,18797, 7137738, 53.64,-0.34
RPOWER, EQ, 26-Apr-2023,11.85,11.85,12.2,11.8, 12.00,11.9,12.01,33574152,4030.82,10143, 10691112, 31.84,0.42
RPOWER, EQ, 26-Apr-2024,27.5,27.6,28.15,27.5, 27.70,27.7,27.76,14592264,4050.76,32051, 8363155, 57.31,0.73
RPOWER, EQ, 26-May-2020,1.8,1.8,1.85,1.75, 1.75,1.75,1.76,9841115,173.46,4028, 6808842, 69.19,-2.78
RPOWER, EQ, 26-May-2021,7.85,8.1,8.2,8.0, 8.20,8.2,8.18,52254342,4273.4,18735, 22144082, 42.38,4.46
RPOWER, EQ, 26-May-2022,12.1,12.25,12.35,11.5,11.9,11.9,11.78,16053316,1890.85,17222, 6727177, 41.91,-1.65
RPOWER, EQ, 26-May-2023,12.85,12.85,14.0,12.85,13.1,13.05,13.51,336937268,45521.96,167060, 38116194, 11.31,1.56
RPOWER, EQ, 26-Jun-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,842895,32.87,715, 842895, 100.00,4.0
RPOWER, EQ, 26-Jun-2023,14.75,14.8,15.05,14.0, 14.10,14.1,14.41,86234397,12429.37,58669, 21703815, 25.17,-4.41
RPOWER, EQ, 26-Jun-2024,29.55,29.51,29.79,29.24,29.3,29.28,29.41,17936077,5274.2,44720, 9614999, 53.61,-0.91
RPOWER, EQ, 26-Jul-2022,11.55,11.55,12.55,11.5,11.9,11.9,12.13,35907022,4354.06,25220, 10376908, 28.90,3.03
RPOWER, EQ, 26-Jul-2023,15.95,16.0,16.05,15.65, 15.75,15.75,15.81,64050635,10125.5,33400, 20698561, 32.32,-1.25
RPOWER, EQ, 26-Jul-2024,29.69,30.48,30.58,29.4, 29.69,29.77,29.96,55492192,16622.69,103794, 29898887, 53.88,0.27
RPOWER, EQ, 26-Aug-2020,3.65,3.65,3.75,3.55, 3.65,3.6,3.64,23239750,845.87,37036, 10266236, 44.18,-1.37
RPOWER, EQ, 26-Aug-2022,15.05,15.15,16.85,15.15,16.35,16.25,16.1,145645641,23449.82,63028, 35844722, 24.61,7.97
RPOWER, EQ, 26-Aug-2024,34.48,32.75,32.75,32.75,32.75,32.75,32.75,9931761,3252.65,33312, 9931761, 100.00,-5.02
RPOWER, EQ, 26-Sep-2023,18.95,19.0,19.65,18.85, 19.00,19.0,19.18,69568077,13344.59,37946, 14192425, 20.40,0.26
RPOWER, EQ, 26-Sep-2024,42.05,42.7,44.15,42.3,44.15,44.15,43.96,158323050,69598.24,131503, 55973794, 35.35,4.99
RPOWER, EQ, 26-Oct-2020,3.3,3.6,3.75,3.15,3.35,3.35,3.44,136818460,4705.0,94849, 53286876, 38.95,1.52
RPOWER, EQ, 26-Oct-2021,14.9,15.15,15.6,15.05, 15.60,15.6,15.36,15385081,2363.85,26399, 9426886, 61.27,4.7
RPOWER, EQ, 26-Oct-2023,16.3,16.1,16.7,15.55, 16.50,16.5,16.02,76547213,12265.43,41584, 16056665, 20.98,1.23
RPOWER, EQ, 26-Dec-2022,13.55,13.15,14.2,12.9,14.1,14.15,13.66,29297031,4001.73,24072, 10238201, 34.95,4.43
RPOWER, EQ, 26-Dec-2023,22.4,22.6,22.9,22.25, 22.55,22.6,22.49,60927333,13699.8,119298, 12359615, 20.29,0.89
RPOWER, EQ, 27-Jan-2020,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,6696006,133.92,3437, 6696006, 100.00,-4.76
RPOWER, EQ, 27-Jan-2022,14.75,14.35,15.1,14.2, 14.85,14.8,14.77,16984648,2509.08,33013, 8335364, 49.08,0.34
RPOWER, EQ, 27-Jan-2023,12.95,13.1,13.1,12.35, 12.75,12.65,12.65,12988895,1642.59,16348, 7155401, 55.09,-2.32
RPOWER, EQ, 27-Jan-2025,38.52,38.49,38.5,36.59,36.7,36.71,37.05,15153131,5613.68,45567, 8916359, 58.84,-4.7
RPOWER, EQ, 27-Feb-2020,1.85,1.85,1.85,1.8, 1.80,1.8,1.81,4670688,84.55,1605, 2799990, 59.95,-2.7
RPOWER, EQ, 27-Feb-2023,10.1,10.2,10.4,9.8, 9.95,9.9,10.06,21519422,2165.81,15133, 9215179, 42.82,-1.98
RPOWER, EQ, 27-Feb-2025,36.52,36.7,36.89,34.4,34.85,34.75,35.31,20814224,7350.23,54469, 10216093, 49.08,-4.85
RPOWER, EQ, 27-Mar-2020,1.1,1.15,1.15,1.05, 1.15,1.15,1.12,18022876,201.68,4630, 9188981, 50.99,4.55
RPOWER, EQ, 27-Mar-2023,9.85,9.9,9.95,9.3, 9.40,9.4,9.63,22690733,2184.41,16206, 12003660, 52.90,-4.57
RPOWER, EQ, 27-Mar-2025,39.47,39.39,43.6,38.72,43.08,42.97,41.26,84101250,34704.12,128700, 37253421, 44.30,8.87
RPOWER, EQ, 27-Apr-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,1546953,30.94,865, 1546953, 100.00,2.56
RPOWER, EQ, 27-Apr-2021,4.45,4.45,4.5,4.4,4.45,4.45,4.45,11025910,490.55,6902, 6337177, 57.48,0.0
RPOWER, EQ, 27-Apr-2022,14.5,14.5,14.75,14.15,14.45,14.4,14.39,16417709,2361.83,18469, 6117993, 37.26,-0.69
RPOWER, EQ, 27-Apr-2023,11.9,11.95,12.75,11.95, 12.55,12.5,12.42,69405704,8621.57,19281, 17967731, 25.89,5.04
RPOWER, EQ, 27-May-2020,1.75,1.75,1.8,1.7,1.8,1.8,1.77,11909335,210.78,3004, 8318225, 69.85,2.86
RPOWER, EQ, 27-May-2021,8.2,8.6,8.6,8.5, 8.60,8.6,8.6,24379515,2095.8,9407, 18012448, 73.88,4.88
RPOWER, EQ, 27-May-2022,11.9,12.1,12.15,11.7, 11.80,11.85,11.86,9697989,1150.34,19494, 5459549, 56.30,-0.42
RPOWER, EQ, 27-May-2024,26.6,26.05,26.2,25.3,25.3,25.3,25.43,43927571,11168.78,57217, 20662954, 47.04,-4.89
RPOWER, EQ, 27-Jun-2022,11.85,12.05,12.25,11.75,11.8,11.8,12.02,7782308,935.23,10676, 3912550, 50.27,-0.42
RPOWER, EQ, 27-Jun-2023,14.1,14.1,14.5,13.8, 13.95,13.85,14.11,82890418,11693.79,50635, 23217002, 28.01,-1.77
RPOWER, EQ, 27-Jun-2024,29.28,29.28,29.57,28.52,28.87,28.82,29.06,21336897,6201.3,44469, 13400454, 62.80,-1.57
RPOWER, EQ, 27-Jul-2020,3.7,3.7,3.75,3.55,3.55,3.55,3.57,11520938,411.51,5796, 5644226, 48.99,-4.05
RPOWER, EQ, 27-Jul-2022,11.9,11.95,12.2,11.75,11.9,11.9,11.94,14818082,1769.47,8902, 3403166, 22.97,0.0
RPOWER, EQ, 27-Jul-2023,15.75,15.8,16.9,15.75, 16.60,16.55,16.44,246061577,40454.02,93704, 62482713, 25.39,5.08
RPOWER, EQ, 27-Aug-2020,3.6,3.6,3.85,3.5,3.75,3.7,3.72,48461606,1802.4,38288, 11290148, 23.30,2.78
RPOWER, EQ, 27-Aug-2024,32.75,31.11,31.11,31.11,31.11,31.11,31.11,7812060,2430.33,22858, 7812060, 100.00,-5.01
RPOWER, EQ, 27-Sep-2023,19.0,19.0,19.3,18.9, 19.25,19.2,19.07,67263376,12828.65,31286, 15624729, 23.23,1.05
RPOWER, EQ, 27-Sep-2024,44.15,46.35,46.35,46.35,46.35,46.35,46.35,19719095,9139.8,20499, 17243595, 87.45,4.98
RPOWER, EQ, 27-Oct-2020,3.35,3.35,3.4,3.0, 3.05,3.05,3.15,32027604,1008.34,20762, 22340810, 69.75,-8.96
RPOWER, EQ, 27-Oct-2021,15.6,15.75,16.1,15.35, 15.60,15.55,15.68,17537172,2749.37,26829, 8752111, 49.91,-0.32
RPOWER, EQ, 27-Oct-2023,16.5,16.6,16.95,16.55,16.85,16.8,16.72,33325399,5571.45,29071, 8304572, 24.92,1.82
RPOWER, EQ, 27-Dec-2021,12.75,12.95,13.35,12.6, 12.90,12.9,13.13,25923488,3403.85,21574, 13115647, 50.59,1.18
RPOWER, EQ, 27-Dec-2022,14.15,14.2,14.85,14.1,14.8,14.8,14.55,13932965,2026.63,13577, 7497554, 53.81,4.59
RPOWER, EQ, 27-Dec-2023,22.6,22.65,23.1,22.4, 22.50,22.6,22.71,75727285,17198.75,116498, 14554879, 19.22,0.0
RPOWER, EQ, 28-Jan-2020,2.0,1.9,2.05,1.9, 1.90,1.9,1.93,66200601,1274.73,14407, 40353503, 60.96,-5.0
RPOWER, EQ, 28-Jan-2022,14.8,15.05,15.5,15.0, 15.15,15.2,15.36,27226474,4182.24,25582, 12078846, 44.36,2.7
RPOWER, EQ, 28-Jan-2025,36.71,36.72,38.18,35.19,37.09,36.85,36.56,22096368,8078.91,55989, 8642281, 39.11,0.38
RPOWER, EQ, 28-Feb-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,1139564,19.94,1027, 1139556, 100.00,-2.78
RPOWER, EQ, 28-Feb-2022,13.0,12.85,13.2,12.5, 13.10,13.05,12.94,17725819,2294.03,22628, 8977814, 50.65,0.38
RPOWER, EQ, 28-Feb-2023,9.9,10.0,10.05,9.75, 9.80,9.8,9.88,15580538,1539.77,15828, 10253330, 65.81,-1.01
RPOWER, EQ, 28-Feb-2025,34.75,34.33,34.76,33.0,33.4,33.26,33.56,27889162,9360.35,55327, 14376196, 51.55,-4.29
RPOWER, EQ, 28-Mar-2022,13.0,12.6,12.7,12.35, 12.35,12.35,12.44,38902885,4839.18,38411, 21061562, 54.14,-5.0
RPOWER, EQ, 28-Mar-2023,9.4,9.45,9.55,9.05, 9.15,9.15,9.19,24270710,2231.64,13316, 10035698, 41.35,-2.66
RPOWER, EQ, 28-Mar-2025,42.97,43.17,44.76,42.4,42.9,42.98,43.55,84943588,36997.16,143242, 25294426, 29.78,0.02
RPOWER, EQ, 28-Apr-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,2495249,52.4,614, 2493249, 99.92,5.0
RPOWER, EQ, 28-Apr-2021,4.45,4.45,4.7,4.3, 4.70,4.55,4.49,23019148,1033.26,8649, 13075688, 56.80,2.25
RPOWER, EQ, 28-Apr-2022,14.4,14.5,14.55,13.8, 14.00,13.95,14.03,16018649,2247.98,18005, 6964795, 43.48,-3.13
RPOWER, EQ, 28-Apr-2023,12.5,12.6,12.7,12.1, 12.30,12.2,12.34,36723917,4531.91,14733, 14405895, 39.23,-2.4
RPOWER, EQ, 28-May-2020,1.8,1.85,1.85,1.85,1.85,1.85,1.85,2007947,37.15,1048, 2007947, 100.00,2.78
RPOWER, EQ, 28-May-2021,8.6,9.0,9.0,8.2,8.3,8.25,8.47,181511695,15380.84,85024, 78979454, 43.51,-4.07
RPOWER, EQ, 28-May-2024,25.3,25.25,25.5,24.5,24.95,24.95,24.9,19862818,4945.62,38191, 9661004, 48.64,-1.38
RPOWER, EQ, 28-Jun-2022,11.8,11.8,12.0,11.55, 11.85,11.8,11.8,5181067,611.12,7349, 2036570, 39.31,0.0
RPOWER, EQ, 28-Jun-2024,28.82,29.05,30.26,28.77,28.92,28.93,29.52,36540632,10787.98,45751, 12890127, 35.28,0.38
RPOWER, EQ, 28-Jul-2020,3.55,3.45,3.55,3.4,3.4,3.4,3.43,20594049,706.26,17423, 8431363, 40.94,-4.23
RPOWER, EQ, 28-Jul-2022,11.9,12.0,12.05,11.65, 11.80,11.75,11.84,8829990,1045.2,8335, 4806833, 54.44,-1.26
RPOWER, EQ, 28-Jul-2023,16.55,16.55,16.75,15.85, 16.00,16.1,16.19,115685551,18727.21,54768, 33948453, 29.35,-2.72
RPOWER, EQ, 28-Aug-2020,3.7,3.8,3.8,3.65, 3.70,3.65,3.7,15376659,568.18,17753, 8368538, 54.42,-1.35
RPOWER, EQ, 28-Aug-2023,17.35,17.55,17.75,17.35, 17.50,17.45,17.49,61334510,10729.85,45102, 13366446, 21.79,0.58
RPOWER, EQ, 28-Aug-2024,31.11,30.55,32.47,30.55,31.29,31.26,31.54,216452323,68279.42,247494, 94267434, 43.55,0.48
RPOWER, EQ, 28-Sep-2020,2.9,2.9,2.95,2.75,2.9,2.85,2.83,15474666,438.48,47057,6288666,40.64,-1.72
RPOWER, EQ, 28-Sep-2023,19.2,19.2,20.15,19.1, 19.15,19.15,19.55,121084044,23667.58,56711, 20208644, 16.69,-0.26
RPOWER, EQ, 28-Oct-2020,3.05,3.05,3.1,2.85, 3.00,3.0,2.98,22457548,670.23,16343, 13296129, 59.21,-1.64
RPOWER, EQ, 28-Oct-2021,15.55,14.8,14.8,14.8, 14.80,14.8,14.8,4953478,733.11,17209, 4953478, 100.00,-4.82
RPOWER, EQ, 28-Nov-2023,20.9,21.0,21.4,20.75, 20.85,20.9,21.03,102431117,21545.55,96711, 16755528, 16.36,0.0
RPOWER, EQ, 28-Dec-2021,12.9,13.0,13.5,12.8,13.5,13.5,13.28,23992667,3185.95,20078, 14105580, 58.79,4.65
RPOWER, EQ, 28-Dec-2022,14.8,14.8,15.15,14.55, 14.60,14.6,14.9,12860847,1916.51,12057, 5745076, 44.67,-1.35
RPOWER, EQ, 28-Dec-2023,22.6,22.65,22.8,22.15, 22.35,22.35,22.49,43977932,9888.79,77064, 10154348, 23.09,-1.11
RPOWER, EQ, 29-Jan-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,9841916,182.08,4868, 9841916, 100.00,-2.63
RPOWER, EQ, 29-Jan-2024,30.2,30.35,31.25,29.9, 30.25,30.1,30.69,58502683,17952.06,104715, 22776080, 38.93,-0.33
RPOWER, EQ, 29-Jan-2025,36.85,37.6,38.69,37.35,38.69,38.65,38.16,12072838,4607.25,36452, 6272785, 51.96,4.88
RPOWER, EQ, 29-Mar-2022,12.35,12.4,12.95,12.25, 12.95,12.95,12.74,12862071,1638.0,9987, 9167138, 71.27,4.86
RPOWER, EQ, 29-Mar-2023,9.15,9.25,9.9,9.1, 9.75,9.8,9.62,29919440,2879.28,14525, 15495298, 51.79,7.1
RPOWER, EQ, 29-Apr-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,933898,20.55,779, 933898, 100.00,4.76
RPOWER, EQ, 29-Apr-2021,4.55,4.7,4.75,4.45, 4.70,4.65,4.6,38126253,1755.06,9504, 23297655, 61.11,2.2
RPOWER, EQ, 29-Apr-2022,13.95,14.05,14.6,13.8,14.6,14.25,14.14,17019794,2406.8,16786, 8492348, 49.90,2.15
RPOWER, EQ, 29-Apr-2024,27.7,28.0,28.2,27.45, 27.60,27.55,27.75,13965640,3874.91,41139, 8559075, 61.29,-0.54
RPOWER, EQ, 29-May-2020,1.85,1.9,1.9,1.85, 1.90,1.9,1.9,16629556,315.5,5125, 9024517, 54.27,2.7
RPOWER, EQ, 29-May-2023,13.05,13.25,13.65,13.0, 13.25,13.3,13.3,193534442,25730.63,114594, 21993735, 11.36,1.92
RPOWER, EQ, 29-May-2024,24.95,24.95,25.65,24.6,25.25,25.2,25.19,13254778,3338.85,25341, 7266577, 54.82,1.0
RPOWER, EQ, 29-Jun-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,1772642,71.79,965, 1772642, 100.00,3.85
RPOWER, EQ, 29-Jun-2022,11.8,11.7,12.0,11.65, 11.70,11.75,11.86,4643422,550.48,7027, 2100328, 45.23,-0.42
RPOWER, EQ, 28-Jun-2023,13.85,13.95,14.45,13.95, 14.15,14.15,14.2,73113184,10380.98,41301, 18236053, 24.94,2.17
RPOWER, EQ, 29-Jul-2020,3.4,3.35,3.55,3.3, 3.55,3.55,3.51,28289187,993.55,8115, 11064769, 39.11,4.41
RPOWER, EQ, 29-Jul-2022,11.75,11.8,12.75,11.7,12.75,12.4,12.31,32009253,3940.63,14954, 12005519, 37.51,5.53
RPOWER, EQ, 29-Jul-2024,29.77,30.34,31.25,30.03,31.25,31.25,30.83,71910139,22166.57,85978, 37511485, 52.16,4.97
RPOWER, EQ, 29-Aug-2022,16.25,15.7,16.9,15.6, 16.40,16.3,16.4,109676564,17985.14,60725, 27726037, 25.28,0.31
RPOWER, EQ, 29-Aug-2023,17.45,17.65,18.65,17.6, 18.25,18.25,18.23,195394729,35620.5,81213, 48297544, 24.72,4.58
RPOWER, EQ, 29-Aug-2024,31.26,31.4,31.53,30.0,30.54,30.57,30.63,51774178,15857.39,97305, 22864252, 44.16,-2.21
RPOWER, EQ, 29-Sep-2020,2.85,2.85,2.9,2.8,2.8,2.85,2.84,5224621,148.58,62329, 2441345, 46.73,0.0
RPOWER, EQ, 29-Sep-2023,19.15,19.35,19.4,19.05, 19.35,19.25,19.24,39541489,7607.69,28412, 10295468, 26.04,0.52
RPOWER, EQ, 29-Oct-2020,3.0,2.9,3.6,2.85,3.6,3.5,3.34,65406995,2186.35,24934, 40382463, 61.74,16.67
RPOWER, EQ, 29-Oct-2021,14.8,14.1,14.6,14.1, 14.10,14.1,14.13,29306333,4140.46,23792, 16897785, 57.66,-4.73
RPOWER, EQ, 29-Nov-2023,20.9,21.0,21.65,20.75, 21.60,21.5,21.22,119348659,25320.69,86653, 25411851, 21.29,2.87
RPOWER, EQ, 29-Dec-2021,13.5,13.65,13.95,13.25, 13.40,13.45,13.59,17252821,2343.99,21647, 10689960, 61.96,-0.37
RPOWER, EQ, 29-Dec-2022,14.6,14.45,14.55,14.2, 14.35,14.3,14.35,12465598,1788.5,10352, 6078114, 48.76,-2.05
RPOWER, EQ, 29-Dec-2023,22.35,22.4,23.4,22.2, 23.30,23.3,22.93,139420239,31970.95,129907, 35546211, 25.50,4.25
